9617,67,58,258,9479,68,55,398,9375,61,57,507,9310,37,37,616,9526,48,56,370,9452,32,36,480,9423,14,19,544,
9504,76,54,366,9387,64,64,485,9315,35,40,610,9289,14,23,674,9423,46,49,482,9372,28,32,568,9342,14,18,626,
9675,26,25,274,9578,47,43,332,9486,46,45,423,9412,42,41,505,9636,23,23,318,9602,14,14,370,9572,11,19,398,
9303,47,63,587,9216,45,43,696,9177,23,24,776,9159,9,16,816,9255,27,23,695,9239,8,13,740,9235,5,5,755,
9408,44,57,491,9312,47,53,588,9265,30,24,681,9235,19,21,725,9366,26,28,580,9333,19,17,631,9319,6,9,666,
9848,29,15,108,9780,34,28,158,9693,34,35,238,9618,37,33,312,9782,33,29,156,9678,45,41,236,9591,40,46,323,
9399,60,53,488,9326,34,46,594,9274,25,29,672,9250,10,17,723,9339,45,31,585,9307,19,26,648,9285,12,17,686,
9917,12,3,68,9912,6,3,79,9897,8,9,86,9875,9,9,107,9904,7,8,81,9875,11,15,99,9849,14,17,120,
9555,58,57,330,9425,55,56,464,9364,37,38,561,9323,14,28,635,9461,56,50,433,9362,49,43,546,9316,30,28,626,
9627,58,45,270,9538,50,40,372,9467,33,31,469,9427,19,27,527,9526,45,49,380,9443,41,33,483,9404,25,32,539,
9721,39,33,207,9630,43,30,297,9556,41,37,366,9467,44,48,441,9663,26,34,277,9601,22,26,351,9552,18,25,405,
9744,38,27,191,9629,54,45,272,9531,44,44,381,9450,36,45,469,9665,42,33,260,9614,25,30,331,9579,15,18,388,
9817,39,25,119,9707,55,45,193,9560,79,66,295,9417,61,65,457,9739,36,29,196,9675,41,26,258,9606,32,29,333,
9323,74,74,529,9254,32,50,664,9223,25,13,739,9211,10,15,764,9267,38,39,656,9251,9,22,718,9244,6,5,745,
9939,3,3,55,9905,12,13,70,9851,28,22,99,9758,50,27,165,9917,8,7,68,9879,19,14,88,9822,29,25,124,
9478,66,58,398,9406,39,39,516,9363,19,20,598,9347,7,14,632,9404,31,41,524,9374,17,25,584,9364,7,10,619,
9574,50,46,330,9488,48,37,427,9426,39,31,504,9382,21,24,573,9495,40,40,425,9420,33,40,507,9390,13,24,573,
9389,28,48,535,9343,21,24,612,9317,8,22,653,9307,6,3,684,9351,14,16,619,9341,4,13,642,9335,3,4,658,
9487,50,42,421,9414,41,40,505,9349,32,37,582,9294,21,30,655,9441,26,22,511,9418,15,15,552,9411,6,4,579,
9788,32,30,150,9705,43,37,215,9600,49,43,308,9511,41,40,408,9708,41,28,223,9641,37,40,282,9567,38,40,355,
9764,41,37,158,9623,64,53,260,9515,58,55,372,9399,57,56,488,9675,38,35,252,9597,35,32,336,9544,23,23,410,
9939,4,2,55,9914,9,8,69,9862,31,17,90,9774,40,37,149,9920,8,10,62,9858,18,25,99,9783,31,27,159,
9556,72,57,315,9430,65,53,452,9337,40,52,571,9287,21,26,666,9471,48,47,434,9418,25,31,526,9391,9,17,583,
9650,72,65,213,9518,67,56,359,9417,47,59,477,9351,34,40,575,9530,54,56,360,9483,28,35,454,9453,16,20,511,
9561,61,64,314,9442,60,56,442,9363,43,52,542,9311,28,29,632,9461,48,60,431,9397,28,31,544,9370,13,17,600,
9504,64,64,368,9434,35,41,490,9378,32,34,556,9338,16,25,621,9414,34,59,493,9348,27,34,591,9311,26,17,646,
9688,60,55,197,9550,62,60,328,9426,61,65,448,9325,52,47,576,9603,44,45,308,9549,23,34,394,9514,17,24,445,
9572,21,29,378,9525,24,23,428,9488,14,14,484,9471,9,10,510,9538,10,16,436,9518,10,7,465,9516,4,2,478,
9598,72,71,259,9479,54,57,410,9359,64,51,526,9295,33,42,630,9460,62,62,416,9360,53,46,541,9312,26,31,631,
9482,48,42,428,9428,24,33,515,9397,19,17,567,9371,12,17,600,9435,27,32,506,9413,7,12,568,9404,2,9,585,
9773,43,27,157,9657,49,55,239,9514,69,61,356,9385,61,80,474,9668,48,50,234,9593,43,51,313,9543,20,34,403,
9430,36,36,498,9388,22,29,561,9368,8,16,608,9353,12,7,628,9390,21,28,561,9355,19,12,614,9348,5,6,641,
9520,87,71,322,9407,49,58,486,9330,36,37,597,9291,17,29,663,9419,56,50,475,9348,30,41,581,9325,9,21,645,
9204,50,55,691,9154,20,35,791,9124,12,15,849,9120,4,6,870,9173,15,27,785,9165,4,15,816,9159,3,8,830,
9563,89,85,263,9412,64,73,451,9309,51,60,580,9258,36,24,682,9438,71,58,433,9355,48,55,542,9312,27,22,639,
9941,3,1,55,9936,2,3,59,9936,0,2,62,9936,0,0,64,9918,11,5,66,9903,6,5,86,9900,2,1,97,
9829,18,16,137,9777,20,16,187,9728,23,26,223,9667,29,25,279,9775,26,18,181,9718,21,26,235,9664,33,19,284,
9889,16,8,87,9848,25,16,111,9767,34,27,172,9692,29,39,240,9846,21,19,114,9794,33,15,158,9761,24,16,199,
9870,19,11,100,9781,41,23,155,9696,45,44,215,9592,50,42,316,9832,16,14,138,9800,20,13,167,9742,29,21,208,
9710,38,36,216,9601,52,43,304,9505,48,37,410,9398,48,52,502,9622,40,35,303,9573,22,29,376,9548,12,12,428,
9787,36,30,147,9657,65,47,231,9570,48,51,331,9471,49,40,440,9730,19,36,215,9684,19,22,275,9614,36,30,320,
9654,98,58,190,9449,106,83,362,9317,72,68,543,9250,28,54,668,9464,96,73,367,9367,48,70,515,9302,28,37,633,
9401,57,53,489,9338,36,31,595,9302,20,24,654,9281,18,10,691,9354,27,34,585,9330,15,16,639,9312,10,10,668,
9658,37,28,277,9587,28,33,352,9522,26,41,411,9467,32,24,477,9609,25,30,336,9555,23,27,395,9497,26,26,451,
9697,51,44,208,9570,64,54,312,9438,63,69,430,9373,32,48,547,9629,28,40,303,9568,24,22,386,9539,15,17,429,
9759,64,38,139,9639,64,52,245,9509,69,53,369,9412,49,48,491,9691,42,34,233,9635,34,29,302,9588,26,22,364,
9765,37,28,170,9640,63,54,243,9528,64,52,356,9432,57,49,462,9657,44,42,257,9551,55,46,348,9434,53,54,459,
9527,34,33,406,9473,27,31,469,9425,29,23,523,9395,12,21,572,9502,17,17,464,9479,12,11,498,9468,9,7,516,
9440,58,56,446,9347,46,57,550,9288,28,30,654,9263,16,12,709,9362,37,53,548,9335,14,24,627,9317,3,11,669,
9532,41,34,393,9494,17,24,465,9464,10,15,511,9432,17,12,539,9483,30,16,471,9460,13,20,507,9448,7,5,540,
9361,79,64,496,9280,38,51,631,9243,22,25,710,9222,15,12,751,9308,34,49,609,9278,13,26,683,9267,10,6,717,
9469,63,58,410,9393,31,47,529,9342,27,23,608,9314,17,13,656,9396,38,45,521,9346,23,34,597,9316,11,23,650,
9783,39,33,145,9638,71,54,237,9514,55,58,373,9431,45,50,474,9690,42,33,235,9633,29,35,303,9549,41,37,373,
9221,46,44,689,9181,16,22,781,9168,6,12,814,9165,1,6,828,9203,13,27,757,9198,3,7,792,9192,4,4,800,
9695,32,44,229,9565,58,55,322,9424,59,69,448,9347,37,44,572,9623,29,36,312,9577,24,21,378,9542,16,21,421,
9875,29,20,76,9750,56,49,145,9634,53,51,262,9512,69,58,361,9798,34,37,131,9687,52,44,217,9562,65,54,319,
9740,43,30,187,9626,61,45,268,9486,67,60,387,9417,28,42,513,9675,34,35,256,9609,37,27,327,9550,30,35,385,
9509,49,41,401,9432,40,50,478,9386,22,32,560,9360,9,10,621,9456,24,38,482,9433,16,19,532,9419,6,17,558,
9505,99,80,316,9323,85,73,519,9230,48,71,651,9180,34,34,752,9390,54,62,494,9347,32,24,597,9323,10,16,651,
9464,48,49,439,9368,50,51,531,9306,33,32,629,9270,20,22,688,9420,18,24,538,9403,11,14,572,9388,6,11,595,
9372,65,61,502,9292,44,50,614,9263,19,25,693,9241,10,10,739,9311,34,42,613,9258,23,28,691,9240,12,19,729,
9438,53,53,456,9378,33,24,565,9359,10,17,614,9346,3,10,641,9385,30,40,545,9360,11,18,611,9348,10,6,636,
9290,53,42,615,9254,27,20,699,9230,11,16,743,9221,3,11,765,9265,14,32,689,9253,5,5,737,9252,2,0,746,
9376,38,47,539,9324,23,34,619,9302,8,16,674,9298,3,5,694,9344,15,28,613,9334,6,8,652,9325,5,2,668,
9448,70,71,411,9349,48,49,554,9293,28,34,645,9264,20,20,696,9373,41,56,530,9341,16,23,620,9324,11,6,659,
9706,50,36,208,9594,54,54,298,9442,66,66,426,9356,46,43,555,9637,33,36,294,9569,34,41,356,9516,22,35,427,
9288,44,61,607,9232,21,31,716,9211,10,11,768,9206,3,5,786,9247,22,28,703,9235,6,10,749,9229,3,6,762,
9924,2,2,72,9915,4,5,76,9896,7,8,89,9862,19,9,110,9907,7,5,81,9881,12,10,97,9838,15,17,130,
9689,56,59,196,9529,68,79,324,9384,69,69,478,9269,52,50,629,9492,94,83,331,9360,76,78,486,9268,40,51,641,
9454,40,44,462,9398,32,29,541,9362,16,27,595,9341,11,12,636,9414,15,26,545,9383,16,12,589,9378,4,12,606,
9558,53,43,346,9492,33,36,439,9458,16,18,508,9445,14,8,533,9509,23,35,433,9458,26,21,495,9425,11,21,543,
9740,40,26,194,9638,48,42,272,9524,59,43,374,9434,41,49,476,9663,40,29,268,9598,35,32,335,9524,37,25,414,
9485,45,51,419,9419,31,29,521,9367,23,24,586,9334,21,18,627,9437,28,32,503,9416,10,18,556,9390,11,14,585,
9589,60,49,302,9478,66,51,405,9384,47,44,525,9324,29,41,606,9516,35,36,413,9494,16,12,478,9480,5,9,506,
9382,79,81,458,9290,56,52,602,9233,30,45,692,9200,15,25,760,9289,60,54,597,9251,19,32,698,9237,7,15,741,
9892,18,15,75,9818,31,32,119,9705,57,43,195,9538,75,65,322,9864,12,16,108,9838,11,17,134,9820,14,9,157,
9636,40,40,284,9540,46,42,372,9494,23,19,464,9457,20,16,507,9554,41,33,372,9512,31,27,430,9477,18,28,477,
9243,58,48,651,9195,30,37,738,9175,10,19,796,9164,2,8,826,9205,26,32,737,9183,7,26,784,9179,5,3,813,
9716,41,34,209,9613,53,44,290,9507,56,43,394,9395,47,60,498,9630,45,45,280,9564,39,39,358,9516,30,25,429,
9622,77,57,244,9493,63,53,391,9443,25,31,501,9412,20,17,551,9506,70,52,372,9419,34,46,501,9380,25,25,570,
9321,41,34,604,9289,20,20,671,9271,9,11,709,9262,5,5,728,9292,13,25,670,9271,12,13,704,9256,6,7,731,
9908,5,5,82,9901,4,3,92,9888,8,4,100,9879,3,4,114,9903,2,1,94,9876,16,6,102,9849,19,11,121,
9569,45,47,339,9488,57,32,423,9414,45,33,508,9378,20,23,579,9511,34,28,427,9431,38,31,500,9411,11,20,558,
9370,66,71,493,9313,31,43,613,9264,13,37,686,9246,5,19,730,9327,25,34,614,9300,16,20,664,9275,14,15,696,
9654,38,43,265,9525,67,66,342,9418,43,52,487,9346,28,38,588,9596,27,23,354,9561,25,19,395,9545,8,9,438,
9692,42,48,218,9562,71,46,321,9467,55,53,425,9382,47,40,531,9598,43,41,318,9542,25,30,403,9496,22,32,450,
9650,41,38,271,9570,43,36,351,9519,24,26,431,9483,23,16,478,9574,34,28,364,9538,17,17,428,9528,9,7,456,
9805,19,14,162,9765,18,15,202,9718,20,18,244,9686,17,12,285,9765,20,17,198,9730,19,14,237,9678,28,25,269,
9707,28,24,241,9643,34,24,299,9586,34,30,350,9525,33,34,408,9654,33,26,287,9595,29,27,349,9549,18,27,406,
9807,38,27,128,9680,58,57,205,9562,51,50,337,9475,39,39,447,9719,33,36,212,9669,27,22,282,9633,22,18,327,
9500,62,60,378,9408,45,53,494,9337,33,34,596,9301,11,26,662,9438,30,45,487,9384,23,31,562,9349,10,23,618,
9428,49,56,467,9335,45,45,575,9275,32,30,663,9228,24,34,714,9372,28,34,566,9349,11,15,625,9337,6,6,651,
9701,38,35,226,9638,37,37,288,9561,37,37,365,9480,32,37,451,9623,40,37,300,9568,30,29,373,9537,20,20,423,
9391,24,28,557,9357,19,19,605,9329,14,13,644,9318,4,9,669,9360,17,15,608,9348,8,8,636,9338,4,10,648,
9545,44,23,388,9490,34,22,454,9434,22,26,518,9402,20,13,565,9495,25,24,456,9464,21,14,501,9437,16,13,534,
9720,36,24,220,9665,31,26,278,9603,35,29,333,9556,34,23,387,9679,21,23,277,9629,19,34,318,9586,14,20,380,
9402,54,55,489,9300,58,48,594,9215,46,52,687,9191,10,21,778,9365,17,30,588,9342,10,16,632,9313,13,12,662,
9586,52,41,321,9495,50,43,412,9420,38,36,506,9355,27,36,582,9495,52,35,418,9446,21,36,497,9411,18,16,555,
9553,36,37,374,9465,51,44,440,9398,36,41,525,9346,28,21,605,9497,29,26,448,9467,10,16,507,9450,6,10,534,
9689,34,25,252,9593,51,40,316,9474,50,58,418,9373,42,59,526,9627,32,32,309,9558,23,36,383,9521,20,25,434,
9657,44,49,250,9549,46,48,357,9464,38,45,453,9397,31,35,537,9562,42,39,357,9515,25,32,428,9483,15,20,482,
9489,55,39,417,9414,45,53,488,9327,33,41,599,9291,21,21,667,9415,41,39,505,9374,24,27,575,9354,13,10,623,
9580,42,47,331,9503,36,41,420,9427,30,40,503,9369,27,22,582,9504,26,41,429,9470,17,20,493,9450,12,12,526,
9277,41,50,632,9233,22,23,722,9222,7,13,758,9217,5,6,772,9253,15,18,714,9239,10,11,740,9227,4,4,765,
9632,73,56,239,9440,86,79,395,9322,52,59,567,9258,30,44,668,9524,48,51,377,9445,45,41,469,9409,20,22,549,
9849,25,24,102,9751,42,35,172,9655,53,35,257,9562,48,45,345,9775,32,35,158,9688,40,40,232,9588,48,39,325,
9346,48,49,557,9283,31,31,655,9258,19,17,706,9246,5,10,739,9300,20,30,650,9279,12,17,692,9268,7,8,717,
9725,36,31,208,9613,53,51,283,9510,49,40,401,9438,43,42,477,9656,35,18,291,9594,32,32,342,9532,35,26,407,
9443,78,59,420,9356,47,41,556,9303,25,40,632,9259,17,23,701,9374,42,43,541,9307,32,31,630,9263,23,30,684,
9544,57,65,334,9415,60,62,463,9343,37,50,570,9315,15,22,648,9456,39,49,456,9417,22,26,535,9396,10,13,581,
9771,51,30,148,9666,49,54,231,9526,62,50,362,9427,49,46,478,9676,42,53,229,9583,38,45,334,9505,40,43,412,
9913,3,5,79,9892,8,6,94,9842,21,21,116,9735,51,43,171,9907,4,3,86,9906,0,0,94,9906,0,0,94,
9473,37,29,461,9440,15,24,521,9422,4,16,558,9409,6,6,579,9435,14,20,531,9415,10,14,561,9397,10,12,581,
9647,41,31,281,9595,29,18,358,9547,27,24,402,9488,30,25,457,9574,35,33,358,9505,31,29,435,9472,26,17,485,
9831,24,22,123,9724,53,41,182,9592,51,58,299,9507,44,45,404,9783,34,23,160,9726,31,29,214,9646,44,35,275,
9638,54,28,280,9554,40,46,360,9467,36,37,460,9430,27,19,524,9557,46,45,352,9474,43,37,446,9407,36,44,513,
9525,45,50,380,9446,34,39,481,9377,35,19,569,9340,16,19,625,9480,28,31,461,9440,18,23,519,9424,8,14,554,
9360,27,37,576,9334,11,19,636,9323,6,4,667,9318,3,1,678,9333,17,27,623,9319,4,10,667,9313,4,5,678,
9376,60,56,508,9314,28,31,627,9280,21,19,680,9254,15,15,716,9323,28,28,621,9283,16,27,674,9270,9,9,712,
9714,43,36,207,9644,40,28,288,9566,37,39,358,9480,36,47,437,9596,54,47,303,9498,50,44,408,9446,34,30,490,
9513,77,52,358,9416,58,53,473,9365,31,31,573,9341,15,20,624,9424,45,57,474,9354,37,42,567,9322,13,15,650,
9542,59,50,349,9448,47,48,457,9388,32,30,550,9335,24,33,608,9478,35,43,444,9422,28,23,527,9398,7,20,575,
9608,50,38,304,9509,48,43,400,9440,34,33,493,9400,20,20,560,9518,40,43,399,9461,37,28,474,9421,27,23,529,
9778,43,24,155,9667,54,41,238,9554,58,53,335,9442,52,45,461,9693,54,35,218,9624,36,39,301,9552,37,27,384,
9481,65,66,388,9393,45,37,525,9328,30,32,610,9292,22,19,667,9401,39,40,520,9362,19,27,592,9333,21,13,633,
9824,41,28,107,9710,51,50,189,9593,56,55,296,9495,47,32,426,9770,26,28,176,9701,38,30,231,9627,35,40,298,
9839,24,10,127,9765,40,23,172,9655,51,40,254,9565,55,38,342,9803,12,18,167,9780,11,13,196,9729,21,21,229,
9666,40,36,258,9582,36,42,340,9500,39,39,422,9440,25,35,500,9583,50,28,339,9522,27,33,418,9477,20,24,479,
9438,62,65,435,9356,38,43,563,9314,23,31,632,9293,7,18,682,9390,21,37,552,9356,20,22,602,9346,5,6,643,
9505,77,66,352,9384,56,56,504,9314,34,40,612,9277,16,22,685,9429,36,50,485,9403,11,29,557,9384,8,10,598,
9547,62,55,336,9443,51,52,454,9377,39,37,547,9332,26,28,614,9480,38,49,433,9440,21,25,514,9403,21,23,553,
9353,65,73,509,9267,44,41,648,9211,30,31,728,9188,16,17,779,9273,41,56,630,9238,16,31,715,9226,5,8,761,
9757,25,27,191,9664,45,28,263,9579,41,36,344,9510,44,26,420,9712,21,20,247,9682,17,16,285,9661,14,9,316,
9512,53,70,365,9395,50,62,493,9326,32,42,600,9297,15,20,668,9438,38,38,486,9400,21,27,552,9379,10,13,598,
9602,59,49,290,9504,56,47,393,9408,41,45,506,9342,30,42,586,9503,53,59,385,9404,45,46,505,9358,28,36,578,
9424,46,38,492,9359,35,34,572,9323,18,27,632,9297,12,18,673,9387,23,19,571,9361,11,9,619,9349,7,4,640,
9434,79,73,414,9352,43,49,556,9310,26,24,640,9266,15,27,692,9359,41,49,551,9320,23,23,634,9301,7,6,686,
9783,46,27,144,9659,55,42,244,9546,61,46,347,9468,36,41,455,9701,37,47,215,9619,42,40,299,9557,33,33,377,
9314,79,69,538,9242,48,41,669,9193,28,33,746,9172,17,11,800,9239,40,52,669,9207,22,24,747,9193,6,12,789,
9726,41,37,196,9613,55,54,278,9494,66,50,390,9414,41,47,498,9670,24,30,276,9628,19,22,331,9595,12,13,380,
9421,47,48,484,9365,26,37,572,9326,17,22,635,9299,11,11,679,9371,27,38,564,9334,25,22,619,9318,12,16,654,
9662,54,46,238,9536,61,54,349,9423,52,55,470,9349,28,37,586,9589,36,50,325,9541,24,27,408,9502,23,22,453,
9738,47,26,189,9661,41,36,262,9561,43,51,345,9451,55,49,445,9662,51,28,259,9593,31,40,336,9538,24,29,409,
9586,54,45,315,9505,45,37,413,9445,30,30,495,9391,25,27,557,9513,37,42,408,9454,27,31,488,9430,17,9,544,
9790,17,13,180,9727,23,15,235,9710,9,11,270,9694,6,10,290,9732,36,16,216,9674,28,30,268,9614,27,32,327,
9709,32,25,234,9654,27,20,299,9609,24,21,346,9564,16,22,398,9649,34,29,288,9576,37,36,351,9532,23,21,424,
9631,52,46,271,9509,72,45,374,9422,42,40,496,9380,22,26,572,9517,54,48,381,9447,36,44,473,9411,23,25,541,
9563,49,53,335,9475,40,48,437,9426,25,32,517,9388,25,17,570,9474,44,39,443,9446,20,25,509,9427,16,8,549,
9612,74,60,254,9464,75,68,393,9319,69,69,543,9221,55,44,680,9490,64,61,385,9382,59,62,497,9289,41,37,633,
9306,40,52,602,9249,26,27,698,9228,14,14,744,9209,8,12,771,9277,16,23,684,9262,6,14,718,9252,5,8,735,
9571,55,45,329,9475,50,45,430,9399,36,46,519,9341,27,28,604,9500,30,33,437,9466,22,16,496,9438,14,14,534,
9719,33,41,207,9634,43,42,281,9549,51,36,364,9491,30,29,450,9645,38,40,277,9548,46,34,372,9466,39,44,451,
9777,32,29,162,9725,24,26,225,9670,19,21,290,9617,23,24,336,9722,30,29,219,9647,32,35,286,9582,36,27,355,
9365,60,72,503,9295,48,46,611,9255,29,19,697,9238,8,12,742,9287,33,51,629,9253,17,23,707,9242,8,7,743,
9371,56,51,522,9289,44,43,624,9261,23,22,694,9241,17,15,727,9323,27,24,626,9299,15,13,673,9296,5,7,692,
9483,67,61,389,9348,54,81,517,9283,33,36,648,9253,18,28,701,9425,33,37,505,9390,22,25,563,9373,12,14,601,
9562,39,34,365,9496,26,33,445,9454,19,23,504,9429,8,16,547,9522,19,21,438,9485,20,15,480,9458,9,12,521,
9527,65,55,353,9412,56,62,470,9314,45,45,596,9266,27,22,685,9446,39,46,469,9376,33,39,552,9348,17,21,614,
9203,47,68,682,9160,21,32,787,9137,11,15,837,9134,5,6,855,9169,17,34,780,9157,11,10,822,9153,2,6,839,
9859,20,18,103,9804,24,20,152,9738,28,23,211,9676,33,29,262,9803,27,22,148,9732,44,30,194,9631,49,41,279,
9796,34,26,144,9696,50,36,218,9623,28,35,314,9546,34,36,384,9695,42,38,225,9569,72,43,316,9480,43,56,421,
9678,58,47,217,9496,93,54,357,9368,62,72,498,9257,53,61,629,9544,63,59,334,9446,45,47,462,9376,36,45,543,
9301,58,55,586,9247,30,38,685,9220,16,20,744,9205,8,9,778,9259,25,29,687,9234,21,14,731,9223,12,7,758,
9513,71,56,360,9435,44,54,467,9363,29,43,565,9318,22,31,629,9440,38,35,487,9410,15,22,553,9404,6,8,582,
9359,70,62,509,9281,42,37,640,9232,22,32,714,9206,11,14,769,9284,26,43,647,9258,10,18,714,9236,10,10,744,
9738,35,29,198,9666,38,34,262,9547,57,51,345,9452,43,56,449,9656,39,32,273,9606,30,19,345,9574,17,18,391,
9826,23,33,118,9716,55,49,180,9600,63,52,285,9440,84,66,410,9732,49,32,187,9620,45,55,280,9551,30,41,378,
9639,50,24,287,9577,36,32,355,9531,24,24,421,9482,23,20,475,9566,39,36,359,9515,21,27,437,9497,14,15,474,
9412,50,56,482,9329,34,41,596,9277,25,28,670,9249,16,19,716,9371,26,20,583,9349,11,15,625,9336,5,8,651,
9779,24,13,184,9750,20,14,216,9720,16,18,246,9665,31,20,284,9714,30,30,226,9645,27,36,292,9564,34,33,369,
9826,28,20,126,9739,45,30,186,9670,37,32,261,9610,34,33,323,9764,32,23,181,9675,40,38,247,9607,35,27,331,
9377,56,60,507,9308,46,39,607,9255,29,32,684,9218,20,23,739,9313,34,48,605,9270,22,18,690,9255,8,13,724,
9528,80,71,321,9411,56,78,455,9323,37,52,588,9260,30,37,673,9427,52,52,469,9378,26,30,566,9354,14,20,612,
9736,49,27,188,9595,67,68,270,9431,77,73,419,9323,60,60,557,9584,73,60,283,9496,47,49,408,9426,34,38,502,
9316,65,58,561,9240,38,42,680,9214,19,14,753,9189,14,18,779,9284,27,21,668,9269,12,11,708,9254,7,16,723,
9754,61,38,147,9612,73,57,258,9500,55,41,404,9430,36,41,493,9633,54,56,257,9546,44,38,372,9474,34,39,453,
9542,39,47,372,9488,33,22,457,9455,21,19,505,9440,6,8,546,9476,39,24,461,9440,15,24,521,9418,9,12,561,
9368,54,61,517,9298,40,37,625,9247,34,20,699,9216,14,22,748,9313,35,40,612,9266,25,33,676,9243,11,14,732,
9294,45,49,612,9239,26,31,704,9219,10,17,754,9213,5,8,774,9269,18,20,693,9260,7,11,722,9258,2,3,737,
9664,73,50,213,9512,78,69,341,9377,62,60,501,9305,30,46,619,9543,65,52,340,9472,43,43,442,9432,21,30,517,
9672,59,41,228,9560,60,37,343,9480,43,45,432,9408,33,31,528,9568,45,48,339,9522,27,24,427,9502,14,16,468,
9711,51,35,203,9617,55,40,288,9531,47,38,384,9479,31,30,460,9643,36,35,286,9579,32,31,358,9542,25,23,410,
9880,12,14,94,9843,13,21,123,9763,37,35,165,9676,43,33,248,9855,14,12,119,9802,29,17,152,9745,21,28,206,
9578,57,55,310,9498,50,39,413,9418,40,37,505,9385,23,22,570,9494,38,45,423,9417,33,41,509,9376,21,20,583,
9910,2,4,84,9907,1,2,90,9907,0,0,93,9907,0,0,93,9903,4,1,92,9899,4,2,95,9891,5,3,101,
9592,78,47,283,9459,63,72,406,9393,34,38,535,9345,31,30,594,9490,51,55,404,9424,36,35,505,9390,23,25,562,
9435,51,57,457,9356,49,41,554,9287,38,36,639,9244,22,28,706,9380,27,31,562,9348,17,19,616,9336,9,6,649,
9658,55,35,252,9570,42,36,352,9491,48,35,426,9417,37,36,510,9567,41,45,347,9500,36,45,419,9428,24,39,509,
9530,60,54,356,9432,40,41,487,9380,27,27,566,9359,13,15,613,9442,46,37,475,9393,22,34,551,9361,16,20,603,
9366,43,36,555,9334,14,23,629,9323,5,11,661,9319,2,2,677,9335,15,31,619,9325,11,7,657,9322,1,6,671,
9762,58,36,144,9596,69,70,265,9499,44,49,408,9427,38,37,498,9641,60,51,248,9559,52,46,343,9482,46,45,427,
9378,62,52,508,9327,36,38,599,9279,27,25,669,9247,15,18,720,9324,30,29,617,9294,14,19,673,9281,5,14,700,
9934,5,2,59,9923,2,6,69,9915,4,4,77,9913,1,2,84,9923,3,5,69,9903,8,9,80,9885,10,7,98,
9846,25,20,109,9787,33,16,164,9735,24,26,215,9673,27,25,275,9780,28,24,168,9698,46,33,223,9613,47,44,296,
9474,66,70,390,9364,50,51,535,9308,31,35,626,9276,12,15,697,9390,37,49,524,9356,20,24,600,9345,7,9,639,
9459,46,48,447,9385,33,41,541,9348,24,17,611,9337,11,8,644,9387,33,40,540,9343,23,24,610,9318,15,17,650,
9390,51,59,500,9339,27,28,606,9307,19,16,658,9280,7,16,697,9315,37,42,606,9281,19,26,674,9263,13,16,708,
9358,69,77,496,9270,53,50,627,9219,19,40,722,9182,21,23,774,9290,34,41,635,9249,27,23,701,9234,15,16,735,
9586,57,47,310,9448,63,65,424,9345,48,49,558,9301,24,19,656,9507,48,37,408,9442,31,34,493,9405,14,24,557,
9649,31,31,289,9608,25,15,352,9572,14,18,396,9535,18,16,431,9607,26,17,350,9575,16,13,396,9552,11,15,422,
9351,36,38,575,9316,22,16,646,9302,11,9,678,9293,4,5,698,9324,18,16,642,9316,7,11,666,9310,5,1,684,
9548,56,45,351,9444,47,57,452,9356,40,42,562,9315,17,22,646,9481,35,45,439,9446,19,25,510,9431,6,14,549,
9387,61,75,477,9262,44,74,620,9196,30,36,738,9169,18,17,796,9314,39,31,616,9273,23,19,685,9253,6,14,727,
9891,15,8,86,9864,16,11,109,9823,28,19,130,9775,25,21,179,9864,9,14,113,9818,17,16,149,9781,18,17,184,
9574,47,48,331,9507,28,37,428,9448,25,31,496,9427,11,10,552,9526,18,33,423,9497,14,15,474,9467,13,15,505,
9901,17,11,71,9874,16,10,100,9840,20,17,123,9779,33,23,165,9878,12,13,97,9839,19,15,127,9800,18,16,166,
9431,44,36,489,9375,24,36,565,9314,26,31,629,9301,12,10,677,9393,16,27,564,9376,8,12,604,9371,5,7,617,
9529,57,60,354,9435,46,55,464,9346,46,42,566,9312,23,29,636,9463,30,36,471,9438,16,13,533,9429,5,10,556,
9744,30,27,199,9616,65,45,274,9486,54,67,393,9393,48,52,507,9658,41,40,261,9568,38,38,356,9513,25,27,435,
9478,52,51,419,9435,24,33,508,9417,13,8,562,9402,7,11,580,9427,25,30,518,9407,13,17,563,9399,5,7,589,
9803,42,33,122,9712,50,38,200,9595,63,51,291,9423,71,69,437,9725,43,36,196,9635,52,29,284,9569,39,30,362,
9856,12,20,112,9811,20,16,153,9757,29,17,197,9712,21,24,243,9809,17,21,153,9762,21,22,195,9735,15,20,230,
9535,66,56,343,9417,57,61,465,9338,40,47,575,9292,29,26,653,9425,56,54,465,9366,29,29,576,9325,23,22,630,
9931,2,1,66,9922,5,5,68,9911,8,4,77,9877,14,14,95,9930,0,1,69,9929,1,0,70,9929,0,0,71,
