98,1,1,0,93,1,3,3,87,4,1,8,79,3,4,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
91,5,4,0,85,2,3,10,79,2,2,17,79,1,0,20,74,4,7,15,73,1,4,22,69,2,1,28,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,83,9,6,2,81,2,4,13,79,1,0,20,
95,2,1,2,76,11,5,8,64,5,5,26,60,2,3,35,90,3,0,7,88,2,1,9,82,2,4,12,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,76,9,3,12,67,3,7,23,64,2,1,33,
97,1,1,1,91,3,3,3,78,5,3,14,74,1,2,23,88,4,4,4,73,8,5,14,64,4,3,29,
93,5,1,1,90,2,4,4,84,1,2,13,84,0,0,16,88,2,3,7,85,3,2,10,84,2,2,12,
89,5,3,3,75,7,5,13,67,3,6,24,60,6,1,33,78,5,2,15,74,2,2,22,66,5,2,27,
90,5,3,2,83,2,3,12,82,0,0,18,82,0,0,18,76,5,8,11,66,5,6,23,63,1,4,32,
97,1,1,1,91,2,3,4,78,7,5,10,62,8,8,22,90,3,1,6,86,1,4,9,76,3,2,19,
94,3,3,0,80,5,4,11,69,3,6,22,61,1,5,33,80,8,4,8,69,5,8,18,66,2,3,29,
95,2,2,1,86,6,4,4,75,8,3,14,70,3,4,23,91,2,3,4,81,5,6,8,70,4,6,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,1,4,95,0,1,4,95,0,0,5,95,0,2,3,88,3,0,9,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,9,2,3,65,10,9,16,59,4,6,31,57,0,5,38,77,3,6,14,69,3,4,24,69,1,1,29,
96,2,2,0,78,9,6,7,62,6,7,25,55,3,2,40,87,2,4,7,81,1,2,16,71,3,6,20,
95,1,2,2,90,1,1,8,83,4,3,10,83,1,4,12,92,0,1,7,89,2,1,8,89,1,1,9,
97,1,1,1,91,3,4,2,83,4,4,9,73,9,1,17,92,2,2,4,88,3,0,9,88,2,1,9,
91,3,3,3,68,13,8,11,54,9,8,29,47,4,7,42,72,9,8,11,57,6,8,29,55,3,4,38,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,83,5,4,8,70,3,11,16,62,3,8,27,93,2,0,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,79,7,4,10,66,5,7,22,66,2,1,31,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,2,3,5,89,2,1,8,88,2,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,91,5,2,2,75,10,6,9,63,4,6,27,98,0,1,1,95,2,1,2,88,4,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,3,3,74,7,5,14,70,4,1,25,67,3,1,29,79,5,6,10,72,2,3,23,72,0,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,92,3,3,2,90,3,0,7,88,1,4,7,
94,3,3,0,87,3,6,4,77,2,6,15,75,0,2,23,88,4,2,6,78,5,6,11,74,4,2,20,
91,4,5,0,79,6,5,10,76,2,2,20,74,2,0,24,83,4,4,9,77,5,4,14,73,4,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,77,5,6,12,69,2,4,25,66,2,1,31,82,6,3,9,70,3,7,20,66,2,3,29,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,90,2,3,5,82,3,4,11,72,3,6,19,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,2,2,91,2,1,6,86,3,2,9,80,2,4,14,93,1,1,5,89,2,2,7,80,4,3,13,
96,0,2,2,89,3,3,5,85,2,4,9,79,3,2,16,82,5,8,5,65,8,8,19,62,2,4,32,
97,1,1,1,93,2,2,3,89,2,2,7,80,4,4,12,96,1,1,2,90,5,1,4,88,3,1,8,
96,2,2,0,89,5,0,6,84,1,2,13,81,1,0,18,89,4,4,3,77,6,6,11,64,8,6,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,82,5,5,8,76,2,3,19,71,2,4,23,85,4,3,8,79,2,3,16,76,1,3,20,
97,1,2,0,94,0,2,4,94,0,0,6,94,0,0,6,93,3,2,2,90,1,2,7,80,6,4,10,
91,6,2,1,72,10,5,13,57,9,7,27,56,2,4,38,67,8,10,15,53,2,14,31,48,3,3,46,
97,1,1,1,90,3,2,5,86,3,3,8,76,6,4,14,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,91,2,3,4,88,1,2,9,85,1,1,13,92,3,3,2,91,0,0,9,91,0,0,9,
97,1,2,0,84,3,8,5,70,9,6,15,58,5,6,31,93,3,0,4,84,7,3,6,77,3,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,3,1,3,82,2,5,11,72,6,5,17,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,88,3,1,8,86,2,2,10,81,3,2,14,89,3,2,6,77,8,5,10,68,6,4,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,1,1,2,96,0,1,3,
94,4,1,1,83,1,7,9,78,2,1,19,78,0,1,21,91,2,1,6,87,3,1,9,76,7,4,13,
93,3,1,3,80,6,7,7,65,9,7,19,58,6,6,30,86,4,2,8,71,9,4,16,64,4,3,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,92,0,2,6,92,0,0,8,92,0,0,8,81,5,6,8,70,7,4,19,68,3,4,25,
86,8,1,5,77,6,3,14,63,7,7,23,58,4,4,34,74,8,7,11,70,4,1,25,70,0,0,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,90,1,1,8,89,1,1,9,
99,0,1,0,98,1,0,1,92,3,1,4,91,0,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,84,6,2,8,76,5,6,13,71,1,8,20,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,2,0,89,4,3,4,83,4,3,10,77,4,3,16,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,3,0,89,2,2,7,86,1,3,10,77,6,4,13,78,8,6,8,69,7,3,21,63,4,4,29,
90,4,3,3,82,6,1,11,75,3,2,20,69,4,2,25,81,4,2,13,74,2,3,21,73,1,1,25,
97,2,1,0,95,2,0,3,88,1,5,6,81,3,2,14,93,5,2,0,92,2,2,4,92,0,0,8,
89,5,4,2,74,6,3,17,66,4,3,27,60,4,2,34,78,6,6,10,73,3,5,19,67,2,3,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,83,4,3,10,72,5,3,20,61,6,4,29,92,1,2,5,86,3,2,9,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,75,8,3,14,68,4,7,21,65,2,2,31,85,4,2,9,82,2,2,14,78,2,1,19,
93,4,2,1,86,2,5,7,72,6,5,17,65,6,5,24,88,2,1,9,88,0,0,12,88,0,0,12,
92,3,3,2,83,6,4,7,77,3,2,18,74,2,1,23,74,6,6,14,62,6,0,32,60,1,0,39,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,75,12,5,8,64,7,5,24,61,1,3,35,87,3,1,9,77,4,2,17,64,3,3,30,
96,1,3,0,94,1,0,5,85,2,2,11,83,1,0,16,95,0,2,3,95,0,0,5,95,0,0,5,
95,2,1,2,90,3,3,4,78,4,9,9,73,3,2,22,91,2,1,6,90,0,1,9,84,2,1,13,
90,3,2,5,78,5,3,14,74,4,2,20,69,3,4,24,74,5,5,16,68,2,5,25,67,0,3,30,
94,4,2,0,85,7,3,5,69,8,10,13,61,4,6,29,91,2,2,5,90,1,1,8,89,1,0,10,
92,4,1,3,77,8,4,11,74,3,2,21,69,3,1,27,78,6,5,11,76,2,3,19,68,5,3,24,
97,1,2,0,94,2,1,3,88,4,4,4,77,6,4,13,96,1,0,3,93,1,0,6,92,0,1,7,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,94,0,1,5,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,1,6,89,2,1,8,88,1,1,10,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,87,2,6,5,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,81,5,8,6,77,2,2,19,70,1,2,27,83,4,7,6,76,4,5,15,67,5,7,21,
96,2,1,1,93,1,1,5,88,3,2,7,83,3,3,11,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,78,10,7,5,57,10,7,26,55,3,4,38,87,7,2,4,71,8,8,13,62,6,3,29,
94,2,2,2,82,6,6,6,75,4,4,17,73,2,1,24,86,2,6,6,81,2,3,14,76,2,1,21,
97,0,2,1,89,1,2,8,80,4,4,12,64,7,7,22,91,5,2,2,86,4,2,8,80,4,3,13,
95,2,1,2,84,4,5,7,77,4,3,16,71,4,3,22,87,3,3,7,82,2,0,16,81,1,1,17,
97,1,2,0,90,4,2,4,59,9,12,20,50,7,6,37,81,8,6,5,69,6,5,20,66,3,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,5,4,9,75,4,6,15,61,7,6,26,83,5,4,8,80,4,2,14,77,3,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,3,1,1,91,3,2,4,79,6,3,12,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,93,2,0,5,92,1,1,6,
97,1,1,1,96,1,1,2,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,1,1,5,83,4,4,9,76,4,4,16,83,5,3,9,79,4,2,15,71,4,3,22,
92,4,2,2,83,5,4,8,70,5,5,20,70,2,0,28,76,4,9,11,66,2,3,29,66,0,0,34,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,92,1,2,5,89,2,0,9,89,0,1,10,
92,1,1,6,91,0,1,8,91,0,1,8,90,1,0,9,88,2,3,7,80,6,3,11,80,1,4,15,
95,2,1,2,94,1,1,4,76,8,3,13,75,2,2,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,1,1,97,0,0,3,
88,6,4,2,73,5,5,17,67,2,1,30,63,1,5,31,84,2,2,12,77,3,3,17,72,3,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,66,11,9,14,55,5,8,32,52,2,1,45,83,6,3,8,69,6,4,21,65,0,3,32,
96,2,2,0,95,0,1,4,95,0,0,5,95,0,0,5,90,5,3,2,72,8,10,10,60,6,8,26,
97,1,1,1,93,0,0,7,93,0,0,7,93,0,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,90,3,0,7,88,1,2,9,
96,2,1,1,91,4,1,4,79,6,3,12,70,7,1,22,90,5,2,3,85,3,1,11,80,3,0,17,
94,3,2,1,89,3,1,7,82,5,4,9,73,7,4,16,90,2,4,4,73,6,2,19,72,2,2,24,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,93,1,2,4,88,2,1,9,
97,0,1,2,89,1,5,5,81,3,4,12,69,5,6,20,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,1,4,83,7,4,6,76,2,5,17,76,0,1,23,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,81,5,6,8,70,4,4,22,66,0,3,31,91,1,1,7,84,1,1,14,84,0,0,16,
97,1,1,1,88,6,2,4,74,6,2,18,69,4,3,24,87,2,4,7,77,4,5,14,71,2,3,24,
99,0,1,0,95,1,1,3,91,1,3,5,89,1,0,10,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,5,0,87,2,3,8,75,6,4,15,71,0,4,25,79,6,2,13,68,6,7,19,66,4,0,30,
93,4,1,2,76,13,7,4,54,9,13,24,45,1,9,45,92,0,2,6,89,3,0,8,83,3,3,11,
95,2,3,0,85,8,1,6,83,3,2,12,79,2,3,16,79,4,5,12,76,3,3,18,71,4,3,22,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,93,2,1,4,90,0,3,7,89,1,0,10,
98,1,1,0,97,0,1,2,97,0,1,2,92,3,1,4,98,0,1,1,96,1,2,1,87,2,3,8,
97,2,1,0,85,7,4,4,68,8,5,19,53,4,9,34,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,80,8,3,9,70,5,6,19,64,4,3,29,94,0,2,4,91,1,1,7,86,2,2,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,95,0,1,4,95,0,0,5,
95,2,3,0,76,14,2,8,69,2,6,23,66,1,2,31,90,1,3,6,81,5,4,10,74,4,3,19,
87,7,6,0,75,4,5,16,67,6,3,24,56,5,5,34,63,7,18,12,60,0,3,37,60,0,0,40,
95,3,1,1,93,1,1,5,90,2,1,7,89,1,2,8,80,9,4,7,69,6,9,16,59,4,6,31,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,3,3,91,0,3,6,84,1,3,12,
91,3,6,0,67,12,7,14,59,8,1,32,58,0,3,39,71,9,7,13,61,5,10,24,57,0,5,38,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,92,2,4,2,79,8,4,9,69,4,7,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,2,4,9,68,10,7,15,61,1,8,30,83,5,2,10,76,1,1,22,72,1,2,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,0,2,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,3,5,78,7,4,11,70,1,5,24,96,1,1,2,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,5,1,80,3,1,16,79,1,0,20,79,0,0,21,72,8,6,14,63,4,3,30,61,1,1,37,
89,7,2,2,81,7,1,11,69,5,3,23,66,2,3,29,85,3,2,10,84,1,1,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,77,8,9,6,60,11,6,23,53,3,9,35,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
81,10,5,4,65,6,7,22,60,7,1,32,58,1,3,38,68,8,8,16,64,3,2,31,63,1,2,34,
96,2,1,1,95,1,0,4,94,0,1,5,93,1,0,6,92,3,2,3,83,3,2,12,77,3,5,15,
95,3,1,1,91,2,2,5,79,7,3,11,68,5,5,22,87,2,6,5,76,8,3,13,68,5,7,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,2,4,3,82,4,1,13,81,0,3,16,94,0,0,6,94,0,0,6,94,0,0,6,
93,4,2,1,82,4,4,10,74,3,3,20,72,2,3,23,83,5,3,9,77,3,4,16,74,2,1,23,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,88,3,3,6,81,4,5,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,85,6,2,7,76,4,3,17,65,3,9,23,90,2,4,4,82,5,5,8,68,7,9,16,
98,0,1,1,88,4,4,4,81,1,6,12,66,6,8,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,3,1,3,77,5,7,11,65,2,4,29,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,84,5,2,9,58,10,8,24,54,6,3,37,85,8,2,5,77,7,3,13,76,2,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,95,0,0,5,95,0,0,5,78,8,6,8,69,4,5,22,64,3,5,28,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,2,4,85,5,2,8,77,5,3,15,
94,2,1,3,91,2,1,6,78,6,5,11,76,4,2,18,89,4,1,6,85,4,2,9,78,3,4,15,
94,4,2,0,91,1,2,6,91,1,0,8,91,1,0,8,87,4,2,7,79,2,4,15,74,0,2,24,
98,0,2,0,87,3,4,6,73,4,6,17,69,2,3,26,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
97,1,2,0,94,2,2,2,93,1,2,4,84,4,4,8,90,2,1,7,89,1,0,10,89,1,0,10,
89,5,3,3,88,2,1,9,83,1,4,12,77,1,1,21,74,6,7,13,69,3,4,24,67,2,2,29,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,94,2,1,3,92,1,0,7,90,1,0,9,
91,2,5,2,74,5,7,14,65,1,4,30,62,1,0,37,80,2,4,14,76,0,1,23,74,2,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,7,3,5,77,3,5,15,71,0,3,26,90,3,1,6,89,0,1,10,89,0,0,11,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,92,0,2,6,89,0,1,10,86,3,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,3,0,90,3,1,6,86,3,1,10,73,5,5,17,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,93,0,1,6,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,93,2,0,5,90,2,2,6,85,2,1,12,87,3,4,6,79,2,2,17,75,4,2,19,
95,1,3,1,75,7,9,9,63,5,3,29,61,1,0,38,91,1,1,7,90,2,1,7,89,1,1,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,92,1,3,4,80,7,6,7,67,6,4,23,92,0,3,5,88,3,2,7,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,4,0,80,5,3,12,75,2,4,19,66,7,3,24,74,9,6,11,73,2,2,23,72,0,3,25,
93,3,3,1,81,5,4,10,70,2,8,20,63,1,4,32,82,4,6,8,75,3,3,19,74,1,1,24,
95,2,3,0,89,2,2,7,76,6,4,14,68,7,2,23,86,4,6,4,81,1,7,11,70,4,5,21,
97,2,1,0,94,0,3,3,82,2,8,8,75,3,4,18,88,5,2,5,84,0,1,15,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,2,3,3,69,8,6,17,64,5,2,29,95,1,1,3,90,2,2,6,83,5,3,9,
95,2,2,1,79,5,6,10,69,5,5,21,61,8,1,30,87,4,2,7,83,4,1,12,70,4,6,20,
95,2,2,1,93,0,2,5,92,0,1,7,92,0,0,8,93,1,1,5,92,1,1,6,92,1,0,7,
97,1,2,0,90,3,3,4,81,4,2,13,81,1,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,89,2,2,7,89,0,0,11,89,0,0,11,96,0,2,2,91,3,1,5,86,3,0,11,
98,0,1,1,91,2,1,6,90,1,2,7,90,0,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,91,4,0,5,86,6,3,5,74,5,7,14,89,2,2,7,89,0,2,9,89,0,0,11,
96,2,2,0,82,7,4,7,71,5,4,20,69,2,1,28,90,3,1,6,84,3,4,9,78,4,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,0,2,6,92,0,0,8,92,0,0,8,84,6,3,7,75,4,3,18,71,3,2,24,
96,3,1,0,92,4,0,4,92,0,1,7,92,0,0,8,87,3,7,3,78,4,6,12,73,2,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,93,3,1,3,92,2,2,4,79,7,6,8,89,2,2,7,86,1,1,12,82,1,2,15,
98,0,2,0,96,0,1,3,96,0,1,3,94,2,0,4,94,0,4,2,85,3,6,6,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,2,4,91,0,1,8,91,0,0,9,79,6,7,8,65,9,7,19,63,3,2,32,
94,2,2,2,85,3,6,6,79,3,2,16,73,3,3,21,88,6,2,4,76,5,6,13,72,0,3,25,
89,6,3,2,81,2,7,10,80,1,1,18,80,0,0,20,81,5,3,11,77,3,4,16,74,3,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,1,2,2,91,2,2,5,82,3,5,10,93,2,3,2,84,4,4,8,83,1,2,14,
93,3,3,1,79,9,4,8,62,11,6,21,51,6,8,35,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,83,6,5,6,75,4,7,14,71,1,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,91,3,2,4,85,2,5,8,80,8,6,6,66,5,9,20,62,3,3,32,
95,3,1,1,87,6,5,2,76,5,6,13,58,4,12,26,91,2,3,4,91,0,0,9,91,0,0,9,
96,1,1,2,80,5,3,12,76,3,3,18,69,4,5,22,93,0,1,6,93,0,0,7,93,0,0,7,
96,2,1,1,92,0,1,7,89,1,2,8,84,1,3,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,96,2,1,1,89,3,1,7,88,1,0,11,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,5,3,83,4,2,11,78,2,3,17,75,0,2,23,85,0,1,14,85,0,0,15,85,0,0,15,
99,0,1,0,92,4,3,1,72,7,5,16,64,5,4,27,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,71,9,9,11,59,6,5,30,58,0,4,38,79,6,4,11,70,5,1,24,68,1,4,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
