99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,88,2,0,10,86,2,1,11,85,0,2,13,86,0,3,11,82,3,2,13,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,85,4,5,6,79,3,2,16,79,0,0,21,92,1,1,6,90,1,2,7,85,2,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,82,6,6,6,74,3,6,17,74,1,0,25,78,9,6,7,74,3,4,19,74,0,1,25,
95,2,1,2,82,6,6,6,64,3,11,22,63,2,1,34,87,2,3,8,79,3,4,14,70,3,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,5,6,2,79,6,4,11,76,2,1,21,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,93,3,2,2,88,3,0,9,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,79,2,4,15,78,0,3,19,78,0,0,22,80,2,4,14,79,0,1,20,78,1,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,2,1,5,92,2,0,6,85,7,1,7,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,83,6,0,11,74,2,6,18,71,3,3,23,92,1,1,6,90,2,1,7,86,2,2,10,
99,0,1,0,97,0,2,1,94,0,2,4,94,0,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,93,0,0,7,93,0,0,7,93,0,0,7,94,0,1,5,86,3,3,8,84,0,2,14,
94,3,1,2,87,3,1,9,85,3,1,11,85,0,0,15,86,2,7,5,84,1,2,13,84,0,3,13,
99,0,1,0,88,4,4,4,81,1,6,12,77,3,1,19,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,1,1,3,95,0,1,4,95,0,1,4,83,5,5,7,76,2,2,20,76,1,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,87,5,2,6,83,2,3,12,79,1,2,18,93,0,1,6,87,4,1,8,84,3,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,85,6,5,4,78,4,3,15,74,3,2,21,91,1,0,8,90,0,1,9,90,0,1,9,
96,1,2,1,77,10,7,6,61,4,14,21,57,3,4,36,89,4,1,6,83,1,2,14,80,2,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,4,6,78,4,2,16,78,0,2,20,77,1,1,21,82,3,2,13,79,1,4,16,78,1,1,20,
98,1,1,0,88,6,2,4,79,3,5,13,78,1,4,17,91,5,3,1,87,3,4,6,84,1,3,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,2,2,91,2,3,4,89,2,1,8,92,2,1,5,88,0,2,10,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,1,3,95,1,0,4,95,1,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,84,1,5,10,78,1,4,17,77,1,0,22,91,1,2,6,88,0,1,11,88,0,0,12,
87,5,6,2,76,3,6,15,73,1,1,25,73,0,0,27,70,3,10,17,67,1,4,28,67,0,1,32,
95,2,2,1,85,5,2,8,80,4,1,15,76,2,1,21,86,2,3,9,84,2,0,14,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,2,2,7,86,0,3,11,86,0,0,14,81,6,7,6,81,1,1,17,81,0,1,18,
96,2,2,0,86,4,1,9,83,1,1,15,82,0,1,17,89,4,3,4,81,4,5,10,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,5,1,4,80,6,6,8,75,2,6,17,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,85,3,4,8,83,1,0,16,83,1,0,16,91,0,1,8,89,0,1,10,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,92,0,0,8,92,0,0,8,92,0,0,8,91,1,2,6,85,2,2,11,82,2,1,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,0,0,7,93,0,0,7,93,0,0,7,90,2,3,5,82,4,6,8,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,1,0,6,93,0,0,7,93,0,0,7,89,2,3,6,80,5,3,12,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,82,5,5,8,81,1,2,16,81,1,0,18,90,3,3,4,89,1,0,10,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,1,3,7,87,1,2,10,87,0,0,13,90,1,1,8,86,2,2,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,6,3,77,5,5,13,77,0,4,19,77,0,0,23,79,4,4,13,79,0,0,21,79,0,0,21,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,95,1,2,2,94,0,1,5,80,8,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,75,8,6,11,73,1,1,25,72,0,1,27,84,4,4,8,77,6,1,16,74,0,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,1,1,6,87,3,1,9,87,1,0,12,94,2,2,2,87,5,4,4,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,6,3,2,83,4,3,10,81,1,4,14,88,1,5,6,82,1,2,15,82,0,0,18,
97,1,2,0,93,2,3,2,84,5,2,9,77,5,6,12,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,5,3,2,79,5,3,13,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,88,3,4,5,86,1,3,10,86,0,1,13,90,2,1,7,87,2,2,9,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,87,3,0,10,79,3,6,12,72,0,3,25,88,3,2,7,76,5,5,14,75,1,1,23,
92,3,2,3,90,2,1,7,89,0,3,8,85,2,1,12,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,96,2,1,1,87,5,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,93,0,1,6,93,0,0,7,93,0,0,7,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,86,5,2,7,83,1,2,14,83,0,0,17,93,1,0,6,92,0,2,6,85,5,3,7,
95,2,2,1,84,5,4,7,82,0,3,15,80,1,2,17,92,1,0,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,90,2,1,7,88,1,1,10,80,4,4,12,89,2,1,8,85,2,2,11,84,0,0,16,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,86,2,4,8,78,2,1,19,77,2,0,21,83,7,5,5,73,7,3,17,71,2,2,25,
93,3,2,2,79,5,7,9,78,1,2,19,78,1,0,21,87,1,3,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,85,5,2,8,84,1,2,13,84,0,1,15,86,4,3,7,83,2,2,13,83,0,1,16,
97,1,2,0,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,6,3,76,1,6,17,74,0,0,26,74,0,0,26,83,3,2,12,81,1,0,18,81,0,0,19,
83,9,6,2,72,3,6,19,67,2,4,27,67,0,0,33,71,7,5,17,68,0,1,31,68,0,0,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,79,5,4,12,77,2,3,18,77,1,0,22,89,3,2,6,84,3,2,11,83,0,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,83,2,5,10,80,1,2,17,80,0,0,20,84,2,1,13,84,1,1,14,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,91,2,1,6,89,1,3,7,86,1,1,12,94,0,1,5,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,2,4,88,2,3,7,85,1,1,13,93,1,2,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,94,2,0,4,89,4,2,5,87,3,1,9,86,6,5,3,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,89,2,2,7,84,2,1,13,84,0,0,16,83,2,7,8,77,6,3,14,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,92,0,3,5,83,3,1,13,92,3,2,3,91,1,2,6,88,2,1,9,
92,3,4,1,86,3,4,7,80,0,5,15,80,0,0,20,86,1,1,12,86,0,2,12,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,3,1,85,4,4,7,76,2,4,18,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,2,4,84,0,5,11,82,1,2,15,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,2,3,4,88,1,0,11,88,0,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,85,5,4,6,80,1,2,17,77,2,2,19,87,3,6,4,84,0,2,14,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,0,6,91,1,0,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,1,4,94,1,1,4,94,0,1,5,
91,5,2,2,83,3,2,12,74,3,3,20,67,3,5,25,77,6,5,12,67,3,5,25,66,2,1,31,
94,3,1,2,89,3,0,8,87,1,1,11,87,0,0,13,91,1,4,4,87,1,1,11,86,0,1,13,
95,2,1,2,83,7,2,8,78,3,3,16,75,3,2,20,91,2,2,5,81,4,5,10,76,2,5,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,95,0,1,4,92,2,2,4,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,93,0,1,6,90,0,2,8,
96,1,3,0,94,2,1,3,93,1,0,6,93,1,0,6,92,2,2,4,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,89,2,2,7,83,4,1,12,82,1,2,15,85,3,5,7,80,1,1,18,79,0,0,21,
96,3,1,0,89,4,5,2,83,4,2,11,83,1,1,15,88,2,3,7,86,1,3,10,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,86,7,2,5,79,4,4,13,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,92,3,2,3,88,3,3,6,86,1,2,11,94,3,3,0,90,0,4,6,89,0,1,10,
99,0,1,0,90,4,2,4,83,2,4,11,80,0,3,17,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,91,3,2,4,89,1,1,9,88,1,1,10,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,3,1,92,1,0,7,92,0,0,8,
97,0,1,2,90,6,2,2,82,5,5,8,82,1,3,14,94,0,1,5,91,2,2,5,89,0,2,9,
95,3,1,1,89,2,3,6,84,4,2,10,81,1,2,16,92,4,1,3,84,4,4,8,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,2,1,4,90,3,2,5,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,95,1,0,4,95,1,0,4,93,1,2,4,85,2,2,11,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,86,4,4,6,85,1,4,10,81,2,2,15,89,2,3,6,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,82,1,6,11,81,2,1,16,81,0,1,18,87,3,3,7,83,3,1,13,82,2,1,15,
97,1,1,1,92,3,2,3,86,2,3,9,84,1,3,12,96,1,0,3,89,5,3,3,86,3,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,94,0,1,5,88,1,3,8,81,5,2,12,83,3,5,9,75,1,2,22,74,2,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,1,4,92,0,3,5,
91,3,3,3,82,5,4,9,79,1,3,17,78,1,1,20,88,3,1,8,83,3,2,12,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,4,3,5,83,3,4,10,83,0,3,14,90,2,3,5,88,1,3,8,87,0,0,13,
99,0,1,0,91,2,3,4,80,3,6,11,78,2,2,18,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,92,3,2,3,84,2,5,9,79,3,4,14,95,1,0,4,93,1,1,5,89,3,0,8,
93,3,3,1,86,4,5,5,86,1,3,10,82,2,3,13,80,4,8,8,79,1,2,18,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,4,3,5,84,1,3,12,82,0,1,17,85,4,3,8,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,84,4,2,10,76,2,5,17,73,2,3,22,88,3,5,4,83,3,4,10,81,1,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,84,5,1,10,82,2,3,13,76,2,2,20,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,2,5,86,3,3,8,83,2,1,14,91,2,2,5,87,1,4,8,87,0,1,12,
98,1,1,0,93,2,1,4,92,1,2,5,83,5,4,8,94,1,3,2,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,88,8,3,1,86,0,4,10,86,0,1,13,
99,0,1,0,98,1,0,1,98,0,1,1,93,1,3,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,4,2,3,83,6,5,6,72,4,5,19,98,0,1,1,88,5,4,3,77,4,4,15,
99,0,1,0,97,1,1,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,85,6,4,5,81,2,2,15,77,4,1,18,94,3,1,2,92,0,2,6,80,5,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,1,2,84,5,4,7,77,4,5,14,75,0,1,24,83,4,3,10,82,1,2,15,82,1,1,16,
