97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,93,2,2,3,89,0,1,10,89,0,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,92,3,2,3,91,1,1,7,88,2,2,8,93,1,0,6,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,87,4,1,8,79,3,6,12,73,1,2,24,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,5,3,7,81,2,4,13,81,0,1,18,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,90,1,2,7,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
92,4,1,3,91,2,0,7,85,1,6,8,79,2,1,18,89,1,1,9,89,0,0,11,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,2,2,2,90,2,2,6,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,2,0,2,90,3,2,5,83,3,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,0,2,3,92,1,1,6,92,0,1,7,93,1,1,5,92,0,0,8,92,0,0,8,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,92,2,1,5,92,1,0,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,2,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,2,4,83,5,7,5,77,2,3,18,93,0,4,3,92,0,1,7,91,1,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,94,0,1,5,94,0,0,6,94,0,0,6,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,89,2,2,7,88,1,0,11,87,0,2,11,89,4,0,7,89,1,1,9,88,0,1,11,
88,5,4,3,80,4,4,12,77,2,1,20,77,1,0,22,81,1,7,11,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,90,3,1,6,86,0,2,12,86,0,0,14,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,1,2,7,90,0,1,9,90,0,0,10,93,1,2,4,92,0,1,7,91,0,1,8,
87,5,4,4,83,0,5,12,75,0,5,20,73,0,1,26,84,2,3,11,83,2,1,14,81,0,0,19,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,91,2,4,3,87,1,1,11,86,1,1,12,
92,4,2,2,87,3,1,9,82,3,1,14,78,5,1,16,86,5,3,6,82,1,1,16,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,4,2,93,0,1,6,92,0,2,6,89,0,1,10,92,1,1,6,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,92,0,0,8,92,0,0,8,92,0,0,8,92,1,1,6,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,91,1,0,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,2,2,93,0,1,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,92,1,3,4,89,1,1,9,
94,1,4,1,91,0,1,8,80,1,5,14,75,3,1,21,93,0,1,6,93,0,0,7,93,0,0,7,
91,5,3,1,87,0,4,9,87,0,0,13,87,0,0,13,89,2,1,8,87,3,1,9,87,2,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,3,3,4,87,2,3,8,84,1,2,13,93,1,1,5,90,2,1,7,85,3,2,10,
94,2,1,3,87,2,5,6,82,2,4,12,81,0,1,18,91,0,2,7,89,2,2,7,86,1,3,10,
97,1,1,1,93,1,1,5,91,1,2,6,82,3,5,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,89,2,3,6,83,3,3,11,80,1,1,18,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,94,3,1,2,93,0,2,5,91,0,2,7,92,2,2,4,89,2,3,6,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,91,0,1,8,88,1,0,11,87,1,0,12,91,1,2,6,91,0,0,9,91,0,0,9,
93,1,2,4,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
91,2,3,4,90,1,0,9,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,87,2,1,10,85,2,2,11,84,1,1,14,89,1,1,9,88,0,0,12,88,0,0,12,
95,1,2,2,91,1,0,8,91,0,0,9,91,0,0,9,92,1,0,7,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,84,4,2,10,80,2,2,16,80,1,0,19,87,4,3,6,85,2,1,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,95,1,1,3,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,3,4,3,88,1,1,10,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,90,0,3,7,89,1,0,10,96,0,1,3,94,1,2,3,91,3,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,95,1,1,3,95,1,0,4,92,1,0,7,91,0,1,8,91,0,0,9,
91,4,2,3,90,1,2,7,89,1,1,9,89,0,0,11,87,4,2,7,84,2,1,13,79,1,4,16,
94,2,3,1,83,3,5,9,79,3,3,15,79,0,0,21,87,2,1,10,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,84,7,4,5,82,1,2,15,82,0,0,18,92,2,2,4,92,0,0,8,92,0,0,8,
96,1,1,2,91,1,2,6,87,1,2,10,83,3,3,11,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,85,4,5,6,77,4,4,15,71,4,1,24,90,2,3,5,89,1,1,9,89,1,0,10,
96,1,2,1,95,0,1,4,92,0,1,7,92,0,0,8,95,1,0,4,91,0,0,9,91,0,0,9,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,2,2,3,87,4,4,5,81,3,4,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,82,2,3,13,81,0,0,19,81,0,0,19,86,1,3,10,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,1,4,7,86,0,0,14,86,0,0,14,92,3,1,4,89,1,1,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,6,2,82,2,4,12,79,0,3,18,79,0,2,19,86,0,0,14,86,0,0,14,86,0,0,14,
98,1,1,0,95,0,1,4,92,0,2,6,83,2,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,92,1,0,7,92,1,0,7,89,4,3,4,86,1,2,11,86,0,1,13,
93,2,3,2,81,4,5,10,74,4,4,18,74,1,1,24,90,1,1,8,90,0,0,10,90,0,0,10,
94,4,2,0,85,4,2,9,84,1,1,14,84,1,0,15,91,3,3,3,88,1,3,8,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,1,2,89,5,1,5,80,5,7,8,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,1,3,8,85,1,1,13,85,0,2,13,90,3,3,4,87,1,2,10,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,1,0,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,89,2,2,7,89,0,0,11,90,4,0,6,89,4,1,6,89,1,1,9,
96,1,1,2,93,0,0,7,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,3,3,7,83,1,1,15,83,0,1,16,89,2,1,8,86,1,4,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,1,0,4,94,1,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,6,1,87,3,1,9,87,0,0,13,87,0,0,13,89,0,3,8,89,0,0,11,89,0,0,11,
93,3,1,3,91,1,2,6,89,0,2,9,89,0,1,10,88,4,3,5,85,2,2,11,78,4,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,81,4,4,11,81,0,0,19,81,0,0,19,84,1,1,14,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,1,5,90,2,1,7,88,0,2,10,87,1,0,12,90,0,1,9,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,88,1,2,9,88,0,0,12,88,0,0,12,91,0,1,8,91,0,0,9,91,0,0,9,
92,2,2,4,86,2,5,7,83,1,1,15,83,1,1,15,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,92,4,0,4,90,2,0,8,90,0,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,94,1,2,3,86,2,2,10,83,1,4,12,98,0,2,0,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,2,1,96,1,1,2,94,2,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,92,1,4,3,87,3,1,9,87,2,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,89,2,3,6,88,0,1,11,83,2,2,13,88,3,1,8,88,0,0,12,88,0,0,12,
98,0,1,1,97,0,1,2,95,1,0,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
89,3,6,2,85,1,0,14,85,0,0,15,85,0,0,15,84,1,2,13,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,0,6,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,87,4,4,5,82,2,5,11,81,1,0,18,90,1,2,7,89,1,1,9,89,0,0,11,
90,4,1,5,87,1,0,12,87,0,1,12,87,0,0,13,86,3,1,10,86,0,1,13,86,0,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,92,1,1,6,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,2,0,8,90,0,0,10,90,0,0,10,92,4,2,2,89,1,4,6,87,0,0,13,
94,2,3,1,88,3,4,5,88,1,1,10,88,0,1,11,89,2,3,6,84,2,1,13,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,88,1,4,7,87,0,1,12,87,0,0,13,91,2,3,4,88,1,2,9,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,2,4,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,5,4,3,79,5,6,10,79,1,4,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,1,0,7,92,0,0,8,92,0,0,8,84,2,5,9,83,2,0,15,83,0,1,16,
94,2,1,3,91,2,0,7,86,3,3,8,86,1,3,10,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,89,1,5,5,84,2,2,12,79,3,3,15,96,0,1,3,96,0,1,3,92,2,0,6,
93,2,2,3,85,2,1,12,84,1,0,15,84,0,0,16,91,1,0,8,90,0,1,9,89,0,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,88,1,0,11,88,0,1,11,88,0,0,12,88,2,1,9,88,0,0,12,88,0,0,12,
92,1,3,4,85,4,3,8,83,0,1,16,83,0,1,16,88,1,2,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,3,1,7,82,2,0,16,82,0,0,18,91,1,0,8,89,0,1,10,89,0,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,94,0,2,4,85,5,5,5,92,4,2,2,92,0,0,8,92,0,0,8,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,87,4,2,7,82,3,4,11,79,2,3,16,89,0,3,8,86,2,0,12,85,0,0,15,
90,6,4,0,83,1,6,10,83,0,1,16,83,0,0,17,88,0,4,8,88,0,0,12,88,0,0,12,
97,2,1,0,93,1,2,4,93,0,1,6,93,0,0,7,96,2,1,1,90,2,3,5,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,77,4,9,10,74,3,2,21,73,0,2,25,85,4,4,7,84,1,2,13,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,84,1,4,11,83,1,0,16,83,1,0,16,83,4,5,8,80,1,0,19,80,1,0,19,
86,6,6,2,79,4,4,13,79,0,3,18,79,0,1,20,82,4,1,13,80,1,1,18,79,0,2,19,
96,2,2,0,91,3,1,5,91,1,1,7,87,2,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
91,5,2,2,84,2,4,10,83,1,3,13,83,0,0,17,84,2,7,7,83,1,1,15,83,0,1,16,
98,0,1,1,93,2,3,2,92,2,1,5,90,2,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
90,4,4,2,85,1,1,13,85,0,0,15,85,0,0,15,86,2,2,10,84,0,1,15,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,3,1,80,7,2,11,74,5,4,17,72,1,1,26,85,2,3,10,82,0,3,15,80,0,0,20,
97,2,1,0,92,5,2,1,82,4,4,10,81,2,2,15,95,0,3,2,91,2,4,3,84,2,2,12,
96,1,3,0,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,88,1,1,10,88,0,0,12,88,0,0,12,93,4,1,2,89,3,4,4,86,2,4,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,91,1,0,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,1,3,91,1,0,8,91,0,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,95,0,0,5,95,0,0,5,95,1,1,3,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,92,1,2,5,92,0,0,8,92,0,0,8,94,1,0,5,94,1,0,5,94,1,0,5,
97,0,1,2,91,1,1,7,88,3,2,7,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,81,7,5,7,76,4,5,15,74,1,3,22,89,1,3,7,84,1,2,13,80,1,0,19,
95,2,2,1,87,2,4,7,84,1,4,11,83,1,0,16,94,0,2,4,92,2,1,5,88,5,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
