99,0,1,0,96,0,1,3,96,0,0,4,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,95,1,1,3,92,1,0,7,88,3,2,7,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,93,1,1,5,92,0,0,8,92,0,0,8,92,1,2,5,91,0,0,9,91,0,0,9,
96,2,1,1,93,1,2,4,92,0,1,7,92,0,1,7,93,1,2,4,89,2,3,6,84,0,6,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,1,1,7,90,0,1,9,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,90,0,4,6,90,0,1,9,
93,2,2,3,87,1,4,8,76,8,2,14,72,3,4,21,87,2,4,7,84,2,2,12,83,1,1,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,94,1,2,3,92,0,1,7,86,4,2,8,97,1,2,0,92,2,4,2,87,3,1,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,1,1,4,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,94,0,0,6,94,0,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,4,4,4,80,3,3,14,78,3,1,18,92,2,2,4,89,1,1,9,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,2,2,3,86,4,1,9,83,3,2,12,
92,2,2,4,87,3,2,8,78,5,4,13,70,5,3,22,91,0,0,9,91,0,0,9,91,0,0,9,
97,1,2,0,90,3,2,5,81,4,3,12,77,3,1,19,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,92,5,2,1,87,2,2,9,80,2,3,15,91,3,2,4,90,1,2,7,86,0,3,11,
89,6,5,0,72,7,4,17,70,1,1,28,70,0,1,29,84,7,0,9,76,1,3,20,73,0,2,25,
93,3,2,2,89,4,1,6,83,2,2,13,83,0,0,17,87,2,2,9,84,2,2,12,78,4,3,15,
98,1,1,0,88,5,1,6,83,2,2,13,83,1,0,16,93,2,2,3,92,0,1,7,92,0,0,8,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,89,5,4,2,86,1,1,12,85,1,1,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,90,1,3,6,79,6,5,10,76,1,2,21,88,2,3,7,82,2,2,14,76,2,3,19,
96,2,1,1,88,3,5,4,81,3,3,13,77,2,3,18,85,5,1,9,80,2,2,16,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,77,9,2,12,71,2,5,22,69,3,2,26,94,0,1,5,94,0,0,6,94,0,0,6,
94,2,2,2,91,1,1,7,90,0,0,10,90,0,0,10,93,0,2,5,90,1,2,7,90,0,1,9,
90,4,5,1,86,2,1,11,74,5,4,17,74,1,1,24,88,1,2,9,80,3,5,12,67,1,10,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,5,2,6,83,3,2,12,79,1,4,16,93,1,2,4,88,3,1,8,82,2,6,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,79,8,8,5,68,7,3,22,62,5,5,28,91,3,1,5,83,4,4,9,69,10,2,19,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,0,7,91,0,0,9,91,0,0,9,92,2,3,3,87,3,2,8,81,3,1,15,
92,3,3,2,76,7,8,9,58,10,8,24,54,2,5,39,86,3,3,8,81,5,1,13,75,2,5,18,
95,1,2,2,80,7,6,7,76,2,3,19,73,2,2,23,93,0,1,6,92,0,2,6,91,1,1,7,
98,0,1,1,94,1,2,3,87,5,2,6,72,6,5,17,94,1,1,4,90,2,2,6,89,2,1,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,3,1,2,85,3,1,11,82,2,1,15,
95,3,1,1,94,0,1,5,93,0,0,7,93,0,0,7,93,1,1,5,92,0,1,7,92,0,0,8,
97,1,1,1,93,3,2,2,85,2,6,7,79,1,2,18,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,90,2,2,6,88,1,1,10,
93,2,3,2,84,2,4,10,79,2,1,18,78,1,1,20,87,3,2,8,79,5,6,10,65,3,8,24,
94,3,1,2,91,3,1,5,82,3,5,10,77,2,4,17,92,3,1,4,85,4,2,9,83,2,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,0,2,97,0,0,3,97,0,0,3,
92,5,3,0,83,3,4,10,77,2,5,16,77,1,0,22,85,4,2,9,84,1,1,14,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,94,2,2,2,90,3,2,5,86,2,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,89,2,3,6,84,2,5,9,77,4,4,15,89,1,0,10,89,0,0,11,89,0,0,11,
98,1,1,0,92,3,2,3,87,1,2,10,85,1,0,14,93,1,2,4,79,5,6,10,70,4,5,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,81,5,6,8,67,7,5,21,60,7,6,27,95,2,1,2,95,1,0,4,95,0,0,5,
93,2,4,1,85,5,1,9,84,1,2,13,84,0,0,16,90,0,1,9,90,0,0,10,90,0,0,10,
93,2,3,2,92,0,2,6,89,0,0,11,89,0,0,11,83,1,7,9,73,6,4,17,64,3,7,26,
98,0,1,1,94,2,1,3,88,3,2,7,86,2,0,12,94,1,1,4,94,0,0,6,94,0,0,6,
96,1,2,1,93,0,2,5,90,0,1,9,90,0,1,9,95,0,2,3,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,95,2,1,2,90,3,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,86,1,2,11,80,3,1,16,78,2,1,19,90,1,2,7,90,0,1,9,85,2,2,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,93,4,2,1,89,2,3,6,76,5,7,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,3,1,2,90,4,1,5,83,5,2,10,
93,3,1,3,90,3,1,6,85,2,2,11,68,6,5,21,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,92,0,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,2,2,6,84,3,4,9,72,3,7,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,74,7,7,12,67,2,2,29,66,1,0,33,89,2,3,6,78,2,7,13,67,4,5,24,
98,1,1,0,92,4,2,2,86,2,1,11,85,1,1,13,97,1,0,2,97,0,1,2,96,0,0,4,
95,2,1,2,88,3,2,7,82,3,2,13,79,3,0,18,81,7,7,5,72,3,5,20,71,1,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,76,9,7,8,70,0,5,25,65,2,2,31,89,5,4,2,82,3,3,12,77,2,3,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,90,4,2,4,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,85,4,3,8,82,1,6,11,
94,2,2,2,89,1,1,9,88,0,3,9,84,4,2,10,88,2,1,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,86,3,6,5,74,5,7,14,65,5,5,25,89,1,2,8,87,1,2,10,84,1,2,13,
92,5,3,0,86,2,2,10,82,2,2,14,78,2,2,18,87,3,3,7,83,1,1,15,83,0,1,16,
99,0,1,0,96,0,2,2,94,0,1,5,92,0,1,7,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,93,2,2,3,84,6,3,7,78,2,7,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,92,1,2,5,92,0,1,7,89,0,0,11,93,1,0,6,93,0,0,7,93,0,0,7,
97,0,2,1,92,1,1,6,90,1,1,8,90,1,0,9,89,2,4,5,80,2,4,14,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,4,1,7,88,0,1,11,88,0,0,12,88,6,1,5,85,0,4,11,83,0,2,15,
97,0,2,1,90,4,2,4,82,5,2,11,81,3,1,15,88,2,2,8,88,0,1,11,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,92,3,2,3,82,4,4,10,97,0,1,2,97,0,1,2,97,0,0,3,
93,2,3,2,90,0,1,9,90,0,0,10,90,0,0,10,82,5,4,9,75,4,3,18,70,4,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,1,3,91,2,1,6,90,1,0,9,
95,2,2,1,94,1,1,4,94,0,0,6,94,0,0,6,93,0,1,6,91,0,0,9,91,0,0,9,
97,1,1,1,89,3,3,5,79,4,0,17,73,3,1,23,94,0,2,4,93,0,2,5,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,91,2,2,5,89,1,2,8,87,1,1,11,91,1,3,5,87,2,2,9,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,96,1,1,2,96,0,0,4,
93,3,3,1,89,4,2,5,84,2,2,12,84,0,0,16,88,2,4,6,80,2,3,15,76,1,5,18,
96,3,1,0,91,3,3,3,84,4,3,9,79,2,4,15,92,5,2,1,80,4,6,10,72,4,3,21,
98,0,1,1,97,1,1,1,95,1,0,4,95,1,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,90,4,2,4,83,3,3,11,78,2,4,16,91,2,2,5,87,1,1,11,87,1,1,11,
97,1,1,1,87,5,4,4,79,4,4,13,71,5,4,20,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,97,0,1,2,95,0,2,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,3,3,1,84,3,3,10,82,3,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,92,4,1,3,84,7,3,6,77,4,5,14,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,82,9,2,7,77,2,3,18,71,1,3,25,93,3,1,3,92,1,1,6,88,2,2,8,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,93,2,1,4,85,6,2,7,82,2,1,15,
96,1,2,1,90,2,3,5,84,4,1,11,80,0,2,18,92,0,2,6,92,0,0,8,92,0,0,8,
96,2,1,1,90,5,2,3,83,4,2,11,78,2,4,16,92,1,1,6,91,0,3,6,86,0,4,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,93,1,3,3,91,1,0,8,
96,2,1,1,96,1,1,2,94,0,1,5,94,0,0,6,90,2,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,2,4,83,3,6,8,66,10,7,17,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,93,2,1,4,85,5,2,8,77,5,4,14,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,7,1,73,9,7,11,62,4,8,26,58,1,3,38,76,5,7,12,70,2,3,25,68,0,2,30,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,94,2,0,4,93,0,1,6,93,0,0,7,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,1,1,7,89,1,2,8,87,2,2,9,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,1,4,89,1,1,9,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,94,1,0,5,94,1,0,5,93,2,1,4,93,0,1,6,93,0,1,6,
96,1,1,2,94,1,0,5,94,0,1,5,94,0,0,6,96,0,1,3,96,0,1,3,96,0,0,4,
97,1,1,1,89,3,3,5,85,3,3,9,77,5,3,15,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,80,3,3,14,77,1,3,19,76,1,2,21,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,3,1,2,79,7,4,10,71,2,3,24,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,90,2,4,4,89,2,1,8,88,1,1,10,92,0,3,5,88,2,3,7,87,0,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,87,4,4,5,79,5,5,11,71,5,4,20,91,2,1,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,87,4,5,4,72,5,7,16,65,3,4,28,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,1,1,1,92,2,3,3,84,3,8,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,93,2,1,4,89,2,3,6,
91,4,3,2,89,3,1,7,84,2,2,12,74,6,6,14,88,1,0,11,85,1,2,12,82,3,1,14,
98,0,2,0,95,1,1,3,95,0,0,5,95,0,0,5,95,0,2,3,95,0,0,5,95,0,0,5,
96,2,2,0,89,4,3,4,87,2,3,8,76,5,4,15,94,2,2,2,90,3,0,7,87,1,1,11,
96,2,1,1,89,4,2,5,78,3,3,16,75,1,4,20,85,6,6,3,77,2,4,17,75,0,3,22,
92,6,1,1,83,4,5,8,74,4,7,15,68,3,2,27,89,3,2,6,85,3,1,11,81,3,2,14,
95,1,3,1,87,2,3,8,78,4,4,14,78,1,2,19,88,2,3,7,87,0,1,12,86,0,0,14,
97,1,1,1,85,4,6,5,74,7,5,14,69,5,3,23,95,0,0,5,95,0,0,5,95,0,0,5,
92,4,2,2,81,9,4,6,76,5,4,15,71,2,5,22,83,5,2,10,78,3,3,16,76,1,0,23,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,91,2,2,5,88,0,3,9,86,1,2,11,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,2,1,5,88,1,2,9,87,1,1,11,90,3,3,4,86,1,1,12,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,3,3,4,78,7,6,9,74,4,4,18,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,2,4,4,84,3,6,7,68,7,8,17,95,1,1,3,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,1,4,2,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,2,2,92,1,1,6,88,1,2,9,83,7,7,3,76,1,4,19,76,0,0,24,
98,1,1,0,97,0,1,2,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,87,3,3,7,77,4,3,16,72,1,2,25,91,3,1,5,84,6,2,8,75,7,2,16,
94,3,1,2,88,2,0,10,84,1,3,12,82,2,0,16,92,0,1,7,90,0,2,8,90,0,1,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,92,2,4,2,76,9,7,8,73,2,1,24,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,2,1,6,89,1,1,9,85,3,2,10,94,0,2,4,92,1,1,6,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,90,2,2,6,88,2,1,9,88,1,1,10,88,2,2,8,77,5,5,13,76,0,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,1,2,88,2,3,7,82,4,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,5,7,2,70,8,6,16,67,3,0,30,66,1,2,31,82,2,2,14,78,0,3,19,76,0,1,23,
97,0,2,1,92,1,3,4,86,3,1,10,79,4,4,13,94,1,2,3,88,3,2,7,84,3,3,10,
97,0,2,1,94,0,0,6,94,0,0,6,94,0,0,6,91,4,1,4,88,2,1,9,83,4,2,11,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,4,1,3,85,3,1,11,81,3,2,14,95,2,1,2,95,0,0,5,95,0,0,5,
94,1,3,2,91,0,0,9,91,0,0,9,91,0,0,9,89,1,1,9,88,0,0,12,88,0,0,12,
97,0,3,0,92,2,0,6,92,1,0,7,92,1,0,7,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,95,0,1,4,95,0,1,4,95,0,0,5,85,6,2,7,79,4,3,14,76,3,1,20,
94,3,2,1,89,2,3,6,88,0,1,11,85,1,2,12,85,4,4,7,77,2,5,16,76,1,1,22,
96,1,3,0,96,0,1,3,96,0,0,4,96,0,0,4,94,1,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,1,3,3,89,2,2,7,85,3,2,10,
94,4,2,0,84,7,2,7,81,4,2,13,74,4,4,18,84,2,5,9,79,1,1,19,75,0,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,2,0,86,5,4,5,77,7,3,13,73,3,4,20,95,1,0,4,93,2,1,4,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,1,2,6,89,2,1,8,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,86,6,3,5,77,5,4,14,76,0,1,23,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
