9903,9,7,81,9884,5,16,95,9856,11,14,119,9835,10,11,144,9898,5,1,96,9896,2,4,98,9895,0,3,102,
9955,0,1,44,9953,1,2,44,9952,1,2,45,9952,0,0,48,9954,0,1,45,9954,0,0,46,9954,0,0,46,
9903,11,8,78,9895,4,6,95,9887,4,3,106,9885,1,2,112,9883,13,8,96,9878,4,3,115,9872,4,3,121,
9888,4,3,105,9885,3,2,110,9884,1,1,114,9884,1,1,114,9886,1,1,112,9886,0,0,114,9886,0,0,114,
9935,4,3,58,9928,2,2,68,9921,4,3,72,9909,4,7,80,9935,0,0,65,9935,0,0,65,9935,0,0,65,
9919,4,8,69,9907,4,4,85,9889,9,1,101,9884,0,4,112,9918,2,1,79,9915,2,2,81,9906,3,4,87,
9874,12,9,105,9835,15,18,132,9807,14,14,165,9789,9,13,189,9861,11,8,120,9856,7,6,131,9853,1,6,140,
9891,20,10,79,9871,19,10,100,9840,16,11,133,9819,7,13,161,9880,10,5,105,9876,4,2,118,9873,2,1,124,
9853,11,8,128,9838,4,7,151,9829,5,4,162,9821,3,6,170,9850,6,4,140,9849,1,1,149,9849,0,0,151,
9915,6,5,74,9912,3,2,83,9908,1,3,88,9896,4,5,95,9911,1,3,85,9911,0,2,87,9911,0,0,89,
9908,3,3,86,9895,4,6,95,9881,5,6,108,9875,3,4,118,9906,0,2,92,9903,0,1,96,9903,0,0,97,
9840,18,20,122,9825,9,9,157,9813,4,7,176,9794,8,9,189,9821,8,13,158,9812,3,6,179,9812,1,1,186,
9813,8,9,170,9790,10,12,188,9770,10,6,214,9764,7,6,223,9794,9,8,189,9786,4,3,207,9785,0,1,214,
9873,16,8,103,9858,14,8,120,9839,9,10,142,9826,5,13,156,9863,7,12,118,9846,9,5,140,9828,7,12,153,
9927,6,4,63,9918,1,3,78,9916,0,0,84,9916,0,0,84,9919,4,4,73,9917,1,3,79,9916,0,0,84,
9919,4,2,75,9901,11,5,83,9880,10,10,100,9858,14,8,120,9912,3,5,80,9906,3,3,88,9904,3,0,93,
9934,2,2,62,9933,0,1,66,9931,0,2,67,9931,0,0,69,9934,0,1,65,9934,0,0,66,9934,0,0,66,
9911,7,2,80,9905,4,3,88,9902,3,2,93,9885,10,2,103,9909,2,3,86,9904,1,1,94,9904,0,1,95,
9914,8,4,74,9892,9,6,93,9878,9,7,106,9861,5,11,123,9905,5,8,82,9900,1,5,94,9896,1,2,101,
9933,1,1,65,9922,6,4,68,9910,1,8,81,9907,0,4,89,9931,0,1,68,9931,0,0,69,9931,0,0,69,
9898,13,12,77,9869,14,9,108,9859,6,3,132,9853,4,1,142,9873,10,14,103,9857,10,7,126,9851,6,3,140,
9900,2,3,95,9900,0,0,100,9900,0,0,100,9900,0,0,100,9900,0,0,100,9900,0,0,100,9900,0,0,100,
9874,9,11,106,9857,4,10,129,9841,5,6,148,9831,7,5,157,9864,8,5,123,9851,7,4,138,9850,1,0,149,
9916,2,3,79,9912,2,3,83,9905,2,7,86,9893,4,3,100,9912,3,4,81,9909,1,4,86,9908,2,1,89,
9883,11,13,93,9866,12,7,115,9840,10,13,137,9830,8,5,157,9873,2,6,119,9868,4,2,126,9865,2,2,131,
9821,22,19,138,9790,13,19,178,9781,3,7,209,9770,6,4,220,9790,14,14,182,9771,7,8,214,9757,4,8,231,
9934,1,4,61,9921,6,3,70,9905,8,9,78,9889,11,9,91,9928,4,1,67,9924,0,5,71,9924,0,0,76,
9855,18,14,113,9840,11,10,139,9830,9,7,154,9824,4,3,169,9830,10,19,141,9809,12,16,163,9789,7,13,191,
9768,23,24,185,9737,15,17,231,9730,3,6,261,9723,4,3,270,9746,12,13,229,9735,6,5,254,9734,2,3,261,
9933,3,2,62,9927,3,1,69,9917,5,1,77,9915,2,3,80,9929,1,2,68,9927,1,1,71,9927,0,0,73,
9934,0,1,65,9934,0,0,66,9934,0,0,66,9934,0,0,66,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9885,4,3,108,9882,0,5,113,9877,1,2,120,9873,2,3,122,9880,2,5,113,9870,5,5,120,9864,2,6,128,
9908,2,4,86,9908,0,1,91,9908,0,0,92,9908,0,0,92,9907,1,0,92,9906,0,0,94,9906,0,0,94,
9901,7,10,82,9893,4,3,100,9891,1,0,108,9891,1,0,108,9889,5,6,100,9884,2,4,110,9883,2,1,114,
9888,9,7,96,9881,5,7,107,9871,3,5,121,9863,4,3,130,9879,3,6,112,9878,0,4,118,9878,0,0,122,
9897,14,11,78,9864,14,11,111,9837,13,15,135,9821,11,9,159,9890,1,9,100,9885,4,4,107,9884,1,2,113,
9870,29,18,83,9830,22,18,130,9765,28,32,175,9699,28,29,244,9854,6,14,126,9842,5,4,149,9839,2,2,157,
9913,2,3,82,9902,5,4,89,9889,10,2,99,9885,4,3,108,9909,2,4,85,9906,3,1,90,9906,1,1,92,
9940,3,2,55,9939,0,3,58,9938,0,0,62,9938,0,0,62,9939,2,1,58,9938,1,2,59,9938,1,0,61,
9937,1,3,59,9936,1,1,62,9936,0,2,62,9933,1,1,65,9937,0,0,63,9937,0,0,63,9937,0,0,63,
9927,1,1,71,9923,3,1,73,9923,0,0,77,9923,0,0,77,9926,1,1,72,9926,0,0,74,9926,0,0,74,
9940,0,2,58,9940,0,0,60,9940,0,0,60,9940,0,0,60,9939,1,1,59,9937,1,1,61,9937,0,0,63,
9904,5,3,88,9900,2,2,96,9896,2,2,100,9893,3,0,104,9887,5,6,102,9884,2,1,113,9883,1,1,115,
9869,13,10,108,9854,7,8,131,9849,5,3,143,9844,4,2,150,9861,6,3,130,9858,2,1,139,9857,1,1,141,
9927,2,3,68,9920,2,5,73,9919,0,0,81,9919,0,0,81,9925,0,3,72,9921,2,2,75,9918,3,1,78,
9918,5,4,73,9908,4,3,85,9899,5,4,92,9890,3,5,102,9906,6,7,81,9889,5,5,101,9883,4,4,109,
9926,9,7,58,9899,10,11,80,9878,9,10,103,9860,10,8,122,9904,8,6,82,9897,2,4,97,9894,3,2,101,
9861,9,8,122,9850,5,4,141,9848,2,3,147,9843,1,1,155,9851,6,4,139,9845,7,3,145,9836,4,7,153,
9917,5,6,72,9905,1,2,92,9904,0,1,95,9904,0,0,96,9909,5,1,85,9907,2,2,89,9906,0,0,94,
9908,8,9,75,9894,6,8,92,9875,5,13,107,9865,1,6,128,9892,10,4,94,9881,7,5,107,9872,5,5,118,
9933,6,2,59,9925,4,2,69,9924,2,0,74,9924,0,1,75,9914,10,3,73,9907,2,6,85,9902,3,3,92,
9936,0,1,63,9935,0,0,65,9935,0,0,65,9935,0,0,65,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9862,21,10,107,9836,13,12,139,9812,12,9,167,9787,18,10,185,9837,14,13,136,9821,12,8,159,9810,7,5,178,
9905,6,7,82,9874,13,12,101,9817,28,23,132,9786,20,16,178,9901,4,1,94,9898,2,0,100,9898,0,1,101,
9956,2,1,41,9956,0,0,44,9956,0,0,44,9956,0,0,44,9953,2,1,44,9951,3,2,44,9949,1,1,49,
9889,9,10,92,9884,4,7,105,9868,7,8,117,9851,7,8,134,9883,3,4,110,9881,1,1,117,9881,1,0,118,
9937,0,2,61,9936,0,1,63,9935,0,1,64,9935,0,0,65,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9835,18,20,127,9805,12,14,169,9797,5,7,191,9776,12,7,205,9819,9,10,162,9806,5,12,177,9803,3,1,193,
9902,4,3,91,9894,3,4,99,9889,1,3,107,9889,0,1,110,9895,4,3,98,9893,0,2,105,9893,0,1,106,
9895,8,4,93,9891,2,3,104,9886,2,1,111,9884,2,1,113,9883,8,6,103,9876,5,4,115,9872,2,3,123,
9898,5,7,90,9893,2,2,103,9888,3,1,108,9881,3,1,115,9896,0,0,104,9896,0,0,104,9896,0,0,104,
9900,6,2,92,9886,7,6,101,9874,5,5,116,9853,8,8,131,9898,3,1,98,9896,3,1,100,9894,3,1,102,
9931,1,3,65,9927,0,1,72,9927,0,0,73,9927,0,0,73,9931,0,1,68,9931,0,0,69,9931,0,0,69,
9915,7,6,72,9896,9,6,89,9867,21,11,101,9838,15,18,129,9908,3,2,87,9907,1,1,91,9907,0,0,93,
9911,9,5,75,9886,7,12,95,9873,8,6,113,9853,8,8,131,9903,5,4,88,9903,2,1,94,9903,0,0,97,
9938,0,1,61,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9951,0,1,48,9950,0,0,50,9950,0,0,50,9950,0,0,50,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9937,0,1,62,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,9937,0,0,63,
9930,3,2,65,9926,0,0,74,9926,0,0,74,9926,0,0,74,9926,2,4,68,9923,3,2,72,9923,2,0,75,
9907,6,10,77,9893,5,7,95,9888,1,4,107,9886,1,2,111,9897,5,10,88,9890,4,3,103,9886,2,3,109,
9912,2,3,83,9904,3,0,93,9898,5,3,94,9887,6,5,102,9904,3,3,90,9902,1,2,95,9900,1,3,96,
9885,15,12,88,9868,9,9,114,9858,6,5,131,9852,5,4,139,9877,8,4,111,9873,3,5,119,9869,1,6,124,
9920,2,1,77,9910,2,5,83,9901,2,2,95,9897,1,3,99,9920,0,2,78,9920,0,0,80,9920,0,0,80,
9934,1,1,64,9934,0,0,66,9934,0,0,66,9934,0,0,66,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9906,5,5,84,9902,1,2,95,9890,4,5,101,9881,3,3,113,9895,3,8,94,9889,1,3,107,9885,3,2,110,
9788,24,11,177,9751,21,16,212,9709,21,24,246,9677,13,15,295,9763,17,16,204,9741,13,12,234,9732,3,7,258,
9944,1,1,54,9944,0,0,56,9944,0,0,56,9944,0,0,56,9944,0,0,56,9944,0,0,56,9944,0,0,56,
9898,5,1,96,9898,0,1,101,9898,0,0,102,9898,0,0,102,9895,3,1,101,9895,0,1,104,9894,1,1,104,
9789,14,10,187,9764,12,10,214,9747,9,10,234,9718,16,10,256,9780,8,5,207,9777,2,4,217,9777,0,0,223,
9930,1,2,67,9930,0,0,70,9930,0,0,70,9930,0,0,70,9926,4,0,70,9925,2,1,72,9924,0,1,75,
9894,4,2,100,9887,3,4,106,9874,5,6,115,9870,1,5,124,9891,1,1,107,9891,0,0,109,9891,0,0,109,
9934,1,1,64,9934,0,0,66,9934,0,0,66,9934,0,0,66,9933,0,1,66,9933,0,0,67,9933,0,0,67,
9903,5,8,84,9896,3,4,97,9894,1,2,103,9893,1,0,106,9888,8,5,99,9877,5,9,109,9863,6,12,119,
9937,1,2,60,9937,0,0,63,9937,0,0,63,9937,0,0,63,9935,1,1,63,9933,1,2,64,9933,0,0,67,
9889,8,7,96,9875,5,10,110,9860,5,7,128,9848,5,8,139,9873,10,6,111,9866,7,5,122,9852,8,8,132,
9887,9,8,96,9865,13,8,114,9849,11,11,129,9814,20,19,147,9880,3,4,113,9877,2,2,119,9876,2,1,121,
9840,7,5,148,9833,6,4,157,9814,8,4,174,9810,3,2,185,9838,2,3,157,9837,1,3,159,9837,0,0,163,
9882,15,6,97,9863,8,10,119,9847,4,8,141,9835,6,3,156,9869,10,9,112,9860,3,11,126,9853,4,2,141,
9863,13,15,109,9838,10,11,141,9809,12,10,169,9785,13,12,190,9856,5,9,130,9846,5,6,143,9844,0,1,155,
9821,16,11,152,9795,13,9,183,9787,5,4,204,9784,2,2,212,9803,9,10,178,9800,2,4,194,9797,1,2,200,
9880,9,8,103,9872,9,4,115,9869,5,2,124,9859,8,2,131,9873,5,7,115,9864,1,8,127,9862,3,1,134,
9912,4,1,83,9907,1,5,87,9903,2,4,91,9896,6,1,97,9910,1,1,88,9910,0,0,90,9910,0,0,90,
9850,9,15,126,9824,15,10,151,9800,11,11,178,9786,8,11,195,9831,6,7,156,9826,3,1,170,9825,2,0,173,
9944,1,2,53,9942,0,1,57,9941,1,0,58,9941,1,0,58,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9920,5,4,71,9914,3,5,78,9905,3,3,89,9890,6,9,95,9919,1,3,77,9919,0,0,81,9919,0,0,81,
9898,5,6,91,9881,8,9,102,9864,5,13,118,9833,16,12,139,9888,7,7,98,9881,3,7,109,9880,2,0,118,
9941,1,1,57,9940,0,1,59,9938,0,3,59,9928,6,5,61,9939,0,1,60,9939,0,0,61,9939,0,0,61,
9928,6,2,64,9910,9,5,76,9899,5,8,88,9884,4,11,101,9923,1,1,75,9923,0,1,76,9922,1,0,77,
9903,2,3,92,9901,1,2,96,9899,1,2,98,9899,0,1,100,9902,1,0,97,9902,0,0,98,9902,0,0,98,
9918,9,14,59,9899,9,7,85,9887,6,7,100,9884,2,1,113,9896,9,11,84,9888,3,11,98,9879,4,5,112,
9883,13,3,101,9871,7,8,114,9858,6,6,130,9841,11,3,145,9880,5,3,112,9873,4,6,117,9869,5,2,124,
9915,1,1,83,9915,0,0,85,9915,0,0,85,9915,0,0,85,9915,0,0,85,9915,0,0,85,9915,0,0,85,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9888,11,5,96,9871,12,10,107,9851,10,8,131,9844,7,2,147,9880,5,9,106,9873,3,5,119,9865,4,3,128,
9934,6,2,58,9919,6,11,64,9903,6,6,85,9896,4,6,94,9911,11,11,67,9899,8,6,87,9887,9,7,97,
9917,1,1,81,9916,0,0,84,9916,0,0,84,9916,0,0,84,9914,0,1,85,9914,0,0,86,9914,0,0,86,
9914,3,1,82,9901,5,2,92,9896,3,1,100,9896,1,0,103,9913,1,1,85,9913,0,0,87,9913,0,0,87,
9931,7,7,55,9912,10,6,72,9896,13,5,86,9883,9,8,100,9923,5,2,70,9923,1,2,74,9922,0,0,78,
9880,5,9,106,9862,10,11,117,9853,5,4,138,9845,4,3,148,9866,4,4,126,9863,0,0,137,9863,0,0,137,
9903,6,3,88,9898,2,1,99,9891,4,3,102,9890,0,3,107,9903,1,3,93,9896,3,5,96,9895,0,0,105,
9927,1,3,69,9920,3,2,75,9915,4,2,79,9906,5,3,86,9918,3,2,77,9918,0,1,81,9918,0,0,82,
9896,15,7,82,9876,10,11,103,9844,16,12,128,9829,8,9,154,9879,8,4,109,9876,1,5,118,9875,1,1,123,
9941,0,1,58,9940,0,1,59,9940,0,0,60,9940,0,0,60,9940,0,1,59,9940,0,0,60,9940,0,0,60,
9838,13,8,141,9825,4,7,164,9820,1,2,177,9815,1,3,181,9833,2,8,157,9829,1,2,168,9828,1,1,170,
9935,1,1,63,9935,0,0,65,9935,0,0,65,9935,0,0,65,9934,1,2,63,9933,1,1,65,9926,4,4,66,
9942,1,2,55,9936,1,1,62,9926,6,2,66,9921,4,3,72,9935,2,5,58,9929,3,4,64,9928,1,0,71,
9876,8,12,104,9848,10,12,130,9830,6,9,155,9820,7,3,170,9867,3,5,125,9861,1,3,135,9860,0,1,139,
9921,3,2,74,9912,5,3,80,9892,11,6,91,9873,6,9,112,9918,0,1,81,9917,0,0,83,9917,0,0,83,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9878,5,7,110,9862,7,7,124,9843,8,10,139,9823,9,8,160,9873,1,3,123,9871,0,2,127,9871,0,0,129,
9907,3,3,87,9907,0,1,92,9900,1,4,95,9900,1,1,98,9901,4,2,93,9895,5,3,97,9887,8,3,102,
9914,4,2,80,9911,2,2,85,9910,0,1,89,9910,0,0,90,9914,0,0,86,9914,0,0,86,9914,0,0,86,
9927,0,1,72,9927,0,0,73,9927,0,0,73,9927,0,0,73,9927,0,0,73,9927,0,0,73,9927,0,0,73,
9861,14,18,107,9825,15,15,145,9799,17,9,175,9771,9,9,211,9850,7,2,141,9840,1,5,154,9836,1,2,161,
9905,7,3,85,9890,7,7,96,9877,7,8,108,9870,3,6,121,9893,7,5,95,9884,5,6,105,9882,2,2,114,
9924,5,1,70,9909,6,8,77,9894,11,5,90,9881,5,7,107,9920,3,3,74,9916,1,1,82,9915,1,0,84,
9912,1,4,83,9906,3,4,87,9899,3,6,92,9894,2,3,101,9912,0,0,88,9912,0,0,88,9912,0,0,88,
9929,2,2,67,9928,0,0,72,9928,0,0,72,9928,0,0,72,9929,0,0,71,9929,0,0,71,9929,0,0,71,
9817,24,24,135,9760,19,24,197,9731,14,13,242,9720,6,5,269,9784,16,13,187,9768,10,10,212,9755,5,13,227,
9927,2,2,69,9924,1,1,74,9915,2,3,80,9911,0,2,87,9927,0,0,73,9927,0,0,73,9927,0,0,73,
9938,0,1,61,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,9938,0,0,62,
9925,1,1,73,9924,0,1,75,9924,0,0,76,9924,0,0,76,9925,0,0,75,9925,0,0,75,9925,0,0,75,
9754,35,21,190,9709,25,23,243,9674,14,25,287,9652,8,12,328,9736,10,18,236,9731,2,4,263,9729,1,2,268,
9940,3,1,56,9939,1,1,59,9936,0,0,64,9936,0,0,64,9940,1,1,58,9940,0,0,60,9940,0,0,60,
9945,0,2,53,9945,0,0,55,9945,0,0,55,9945,0,0,55,9937,2,4,57,9934,0,2,64,9934,0,0,66,
9949,2,3,46,9941,4,5,50,9934,0,5,61,9930,0,3,67,9945,1,2,52,9945,0,1,54,9945,0,1,54,
9875,10,12,103,9851,9,9,131,9826,12,9,153,9815,8,7,170,9862,7,5,126,9861,1,2,136,9859,1,1,139,
9860,11,10,119,9850,6,4,140,9844,5,4,147,9835,6,3,156,9846,11,7,136,9843,2,3,152,9841,2,2,155,
9893,3,2,102,9893,0,0,107,9893,0,0,107,9893,0,0,107,9892,1,1,106,9891,0,1,108,9887,3,0,110,
9902,5,3,90,9882,6,10,102,9871,4,8,117,9861,5,3,131,9899,2,0,99,9899,0,1,100,9899,0,0,101,
9890,11,9,90,9868,10,16,106,9839,12,13,136,9817,10,11,162,9880,6,6,108,9877,0,1,122,9875,0,2,123,
9901,3,3,93,9895,4,5,96,9890,0,3,107,9890,0,1,109,9896,3,1,100,9894,1,3,102,9894,1,1,104,
9927,1,1,71,9925,0,1,74,9925,0,0,75,9925,0,0,75,9925,1,3,71,9922,2,0,76,9922,0,0,78,
9924,2,3,71,9915,3,6,76,9906,4,6,84,9904,1,3,92,9917,0,5,78,9915,1,0,84,9915,0,1,84,
9887,15,8,90,9868,14,9,109,9856,5,9,130,9844,4,6,146,9868,8,12,112,9851,9,7,133,9849,1,1,149,
9904,7,4,85,9884,10,10,96,9874,3,5,118,9864,5,5,126,9899,2,3,96,9893,1,2,104,9893,0,0,107,
9863,12,9,116,9840,15,8,137,9824,12,10,154,9812,7,9,172,9846,10,8,136,9840,5,3,152,9838,0,1,161,
9931,2,2,65,9926,3,1,70,9926,0,1,73,9925,1,1,73,9926,0,5,69,9922,2,2,74,9922,0,2,76,
9942,0,1,57,9942,0,0,58,9942,0,0,58,9942,0,0,58,9939,0,0,61,9939,0,0,61,9939,0,0,61,
9793,29,26,152,9746,24,22,208,9722,11,12,255,9706,11,8,275,9760,22,14,204,9749,6,13,232,9734,6,10,250,
9935,1,1,63,9935,0,0,65,9935,0,0,65,9935,0,0,65,9935,0,1,64,9935,0,0,65,9935,0,0,65,
9928,4,1,67,9927,3,1,69,9927,0,1,72,9926,0,0,74,9925,4,3,68,9925,1,0,74,9925,0,0,75,
9913,13,4,70,9886,11,15,88,9848,15,15,122,9814,21,12,153,9903,3,5,89,9899,3,2,96,9895,1,5,99,
9917,3,1,79,9916,0,0,84,9916,0,0,84,9916,0,0,84,9913,0,3,84,9904,4,5,87,9892,5,5,98,
9834,10,13,143,9828,3,4,165,9820,3,5,172,9810,5,5,180,9822,6,6,166,9821,2,0,177,9820,0,0,180,
9942,0,2,56,9938,2,1,59,9937,0,1,62,9937,0,0,63,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9899,4,9,88,9885,6,4,105,9876,4,5,115,9873,1,6,120,9886,5,6,103,9879,3,5,113,9866,6,5,123,
9909,1,1,89,9907,1,1,91,9906,0,0,94,9906,0,0,94,9905,2,2,91,9904,1,2,93,9903,1,1,95,
9915,4,1,80,9911,1,2,86,9911,0,2,87,9908,2,2,88,9915,0,1,84,9915,0,0,85,9915,0,0,85,
9898,12,11,79,9876,10,9,105,9849,12,10,129,9823,13,10,154,9885,8,9,98,9878,2,4,116,9875,3,1,121,
9891,6,7,96,9874,6,13,107,9853,7,9,131,9832,8,10,150,9879,6,6,109,9872,4,5,119,9870,0,2,128,
9945,1,3,51,9941,1,2,56,9934,3,3,60,9925,5,1,69,9945,0,0,55,9945,0,0,55,9945,0,0,55,
9866,16,19,99,9822,24,23,131,9787,20,19,174,9752,16,20,212,9841,11,10,138,9835,5,5,155,9835,1,0,164,
9882,7,11,100,9878,2,6,114,9877,1,1,121,9872,3,1,124,9869,5,11,115,9860,5,3,132,9857,2,5,136,
9886,9,4,101,9879,6,3,112,9874,3,7,116,9854,11,10,125,9885,1,1,113,9883,2,1,114,9883,1,0,116,
9942,0,1,57,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9933,0,3,64,9926,3,3,68,9925,1,0,74,9925,0,1,74,9933,0,0,67,9933,0,0,67,9933,0,0,67,
9943,3,3,51,9937,2,3,58,9933,1,2,64,9933,0,1,66,9942,2,1,55,9940,3,1,56,9936,1,1,62,
9890,11,10,89,9875,9,6,110,9856,4,10,130,9842,8,5,145,9877,8,9,106,9872,3,5,120,9870,2,3,125,
9837,6,12,145,9821,5,8,166,9813,6,1,180,9810,2,2,186,9833,2,2,163,9831,1,0,168,9831,1,0,168,
9851,18,13,118,9823,17,6,154,9811,9,7,173,9789,14,7,190,9831,6,14,149,9809,9,10,172,9787,9,18,186,
9856,10,11,123,9835,5,9,151,9828,3,4,165,9814,4,5,177,9837,8,10,145,9829,3,6,162,9824,2,4,170,
9799,27,22,152,9766,18,19,197,9735,14,15,236,9689,26,19,266,9767,18,17,198,9746,10,12,232,9730,10,10,250,
9876,5,5,114,9866,2,7,125,9861,1,2,136,9859,2,1,138,9869,2,3,126,9869,0,2,129,9869,0,0,131,
9933,4,7,56,9908,12,7,73,9887,10,11,92,9870,11,9,110,9932,0,2,66,9930,2,0,68,9930,1,0,69,
9941,2,6,51,9933,1,5,61,9931,0,2,67,9922,3,4,71,9939,0,1,60,9939,0,0,61,9939,0,0,61,
9921,11,7,61,9913,5,8,74,9895,7,8,90,9879,8,6,107,9909,5,4,82,9905,1,1,93,9905,1,0,94,
9930,1,2,67,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,9930,0,0,70,
9907,7,6,80,9904,2,2,92,9903,1,0,96,9903,1,0,96,9898,2,5,95,9892,4,5,99,9886,3,5,106,
9921,3,4,72,9915,3,2,80,9912,1,3,84,9904,1,3,92,9902,3,7,88,9902,1,0,97,9902,1,0,97,
9918,0,1,81,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,9918,0,0,82,
9909,5,4,82,9898,4,4,94,9891,3,5,101,9881,3,9,107,9898,7,4,91,9896,3,2,99,9895,1,2,102,
9947,3,2,48,9933,5,10,52,9900,15,13,72,9859,16,26,99,9941,4,2,53,9938,3,4,55,9929,5,4,62,
9841,20,13,126,9804,18,13,165,9771,11,21,197,9734,13,22,231,9828,5,10,157,9823,4,5,168,9822,1,2,175,
9901,5,1,93,9890,7,4,99,9878,8,7,107,9867,10,9,114,9896,0,1,103,9896,0,0,104,9896,0,0,104,
9866,17,10,107,9828,14,15,143,9790,14,20,176,9770,9,14,207,9845,12,13,130,9842,7,5,146,9837,4,3,156,
9891,7,8,94,9879,5,8,108,9874,1,2,123,9874,0,0,126,9883,4,5,108,9883,0,0,117,9883,0,0,117,
9869,17,14,100,9829,15,21,135,9797,12,9,182,9778,6,8,208,9852,11,11,126,9843,4,10,143,9841,1,6,152,
9881,6,8,105,9868,4,6,122,9866,1,0,133,9866,0,1,133,9877,1,2,120,9877,0,0,123,9877,0,0,123,
9902,6,7,85,9887,8,7,98,9875,9,9,107,9847,9,12,132,9899,2,2,97,9897,2,2,99,9895,0,2,103,
9870,5,5,120,9862,3,6,129,9857,2,3,138,9846,5,4,145,9868,2,1,129,9868,0,0,132,9868,0,0,132,
9918,2,2,78,9912,3,4,81,9901,4,5,90,9892,7,4,97,9917,1,1,81,9915,1,2,82,9912,2,0,86,
9940,1,2,57,9940,0,0,60,9940,0,0,60,9940,0,0,60,9935,5,2,58,9935,0,1,64,9935,0,0,65,
9878,9,7,106,9860,11,8,121,9854,2,6,138,9844,3,4,149,9878,2,1,119,9873,2,1,124,9871,1,2,126,
9920,1,4,75,9919,0,0,81,9919,0,0,81,9919,0,0,81,9919,0,0,81,9919,0,0,81,9919,0,0,81,
9911,4,2,83,9911,0,1,88,9911,0,0,89,9911,0,0,89,9904,6,4,86,9899,3,2,96,9898,0,1,101,
9916,3,1,80,9902,3,5,90,9895,3,5,97,9888,4,5,103,9914,0,2,84,9913,0,0,87,9913,0,0,87,
9934,9,5,52,9932,1,2,65,9930,1,1,68,9930,0,0,70,9927,5,5,63,9920,5,5,70,9908,7,6,79,
9904,2,10,84,9893,4,4,99,9888,4,1,107,9887,1,2,110,9895,2,6,97,9890,2,1,107,9890,0,0,110,
9865,16,7,112,9856,9,5,130,9849,4,6,141,9845,3,3,149,9855,4,6,135,9854,0,2,144,9853,1,0,146,
9834,26,10,130,9791,19,22,168,9759,13,15,213,9744,10,4,242,9826,7,8,159,9819,3,7,171,9818,0,2,180,
9931,4,1,64,9924,2,3,71,9919,1,2,78,9917,1,1,81,9928,1,2,69,9925,1,0,74,9925,0,0,75,
9911,5,4,80,9897,4,10,89,9867,17,11,105,9850,7,11,132,9901,2,7,90,9889,3,6,102,9886,0,1,113,
9848,16,15,121,9831,11,9,149,9820,5,5,170,9816,3,4,177,9822,14,11,153,9812,6,8,174,9809,0,4,187,
9891,7,7,95,9872,9,8,111,9854,8,5,133,9848,3,2,147,9885,3,2,110,9882,1,3,114,9882,1,0,117,
9834,22,22,122,9800,20,21,159,9769,16,19,196,9748,9,12,231,9810,4,16,170,9797,6,6,191,9785,8,7,200,
9914,3,1,82,9906,4,5,85,9898,2,4,96,9886,7,4,103,9913,1,2,84,9913,0,0,87,9913,0,0,87,
9907,1,6,86,9904,1,3,92,9904,0,0,96,9904,0,0,96,9905,1,3,91,9903,0,0,97,9903,0,0,97,
9939,4,1,56,9935,3,0,62,9933,1,1,65,9930,0,3,67,9934,2,2,62,9932,0,2,66,9931,0,1,68,
9905,4,3,88,9891,7,6,96,9883,3,4,110,9882,1,1,116,9903,2,2,93,9901,1,1,97,9901,1,0,98,
9945,1,1,53,9942,1,1,56,9941,1,0,58,9941,1,0,58,9945,0,0,55,9945,0,0,55,9945,0,0,55,
9946,3,2,49,9937,4,3,56,9931,2,3,64,9928,2,2,68,9942,2,1,55,9939,1,1,59,9938,1,1,60,
9887,11,6,96,9871,11,6,112,9832,24,16,128,9797,19,21,163,9886,2,2,110,9885,1,1,113,9885,0,1,114,
9943,0,1,56,9934,3,1,62,9930,2,4,64,9928,2,2,68,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9904,20,8,68,9871,15,15,99,9835,15,20,130,9783,29,18,170,9891,7,7,95,9880,5,7,108,9872,7,3,118,
9896,4,7,93,9895,2,0,103,9887,4,5,104,9882,2,3,113,9885,7,8,100,9878,2,6,114,9871,6,3,120,
9933,3,4,60,9928,3,2,67,9921,5,3,71,9906,9,6,79,9931,0,1,68,9930,1,0,69,9930,0,1,69,
9940,3,1,56,9930,6,2,62,9925,1,3,71,9922,0,0,78,9935,3,1,61,9933,1,1,65,9927,2,1,70,
