98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,1,0,3,96,0,0,4,96,0,0,4,
96,1,2,1,94,1,2,3,92,0,0,8,92,0,0,8,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,1,3,96,0,1,3,89,4,2,5,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,2,1,1,92,3,2,3,86,1,5,8,93,2,4,1,89,3,1,7,85,5,1,9,
98,0,1,1,94,0,4,2,78,5,3,14,69,7,5,19,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,90,3,3,4,82,4,3,11,81,0,0,19,94,1,3,2,91,2,1,6,91,2,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,80,6,2,12,76,1,4,19,76,0,0,24,84,4,3,9,77,4,4,15,75,1,0,24,
95,2,1,2,92,3,1,4,86,5,2,7,78,3,4,15,94,1,1,4,94,0,1,5,94,0,1,5,
95,2,1,2,90,2,1,7,90,0,0,10,90,0,0,10,92,1,1,6,92,0,0,8,92,0,0,8,
94,3,1,2,86,3,4,7,76,4,0,20,71,3,4,22,89,4,2,5,88,2,0,10,86,1,1,12,
95,2,2,1,86,0,4,10,84,1,0,15,84,1,0,15,81,6,7,6,77,5,4,14,75,2,2,21,
98,1,1,0,94,0,4,2,93,1,1,5,90,1,2,7,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,85,6,4,5,82,1,2,15,79,1,1,19,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,75,5,9,11,66,4,1,29,62,4,1,33,82,4,4,10,80,2,2,16,77,3,0,20,
96,2,1,1,91,4,2,3,85,3,3,9,81,2,2,15,92,2,0,6,91,1,1,7,90,0,2,8,
95,3,1,1,88,1,1,10,85,0,0,15,85,0,0,15,94,0,2,4,93,0,0,7,93,0,0,7,
96,1,3,0,90,2,1,7,84,2,4,10,77,3,2,18,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,1,1,4,88,4,3,5,87,1,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,89,3,1,7,79,4,7,10,74,2,1,23,91,2,3,4,91,0,0,9,91,0,0,9,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,93,0,2,5,87,0,5,8,79,1,4,16,92,2,3,3,85,4,3,8,81,2,2,15,
98,1,1,0,92,1,5,2,77,6,10,7,65,5,6,24,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,97,1,0,2,97,0,0,3,97,0,0,3,
98,1,1,0,95,1,2,2,90,3,2,5,88,1,3,8,95,0,4,1,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,85,5,3,7,79,1,4,16,70,1,3,26,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,84,3,8,5,80,4,3,13,75,3,4,18,90,2,0,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,92,3,3,2,88,1,2,9,95,1,2,2,91,2,2,5,87,1,4,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,80,8,5,7,73,2,4,21,67,2,3,28,95,1,1,3,93,0,2,5,90,2,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,0,0,5,95,0,0,5,95,0,0,5,96,1,1,2,95,0,0,5,95,0,0,5,
92,1,2,5,86,3,2,9,83,2,1,14,81,2,3,14,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,95,0,2,3,83,4,5,8,80,2,3,15,94,1,0,5,92,1,1,6,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,4,3,6,79,6,1,14,76,1,3,20,89,2,2,7,85,1,1,13,84,2,1,13,
91,3,4,2,84,4,3,9,78,3,3,16,74,1,2,23,90,2,1,7,90,0,1,9,90,0,0,10,
97,1,1,1,95,2,0,3,90,3,3,4,82,3,6,9,94,2,1,3,91,0,3,6,89,0,1,10,
94,4,2,0,92,1,1,6,90,0,1,9,88,1,0,11,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,92,2,3,3,90,2,1,7,87,3,3,7,95,1,1,3,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,2,1,89,2,6,3,86,1,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,94,0,1,5,91,3,1,5,87,3,2,8,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,78,6,6,10,72,3,2,23,72,0,1,27,89,0,0,11,89,0,0,11,89,0,0,11,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,93,4,2,1,90,2,1,7,90,1,1,8,
96,1,2,1,90,1,4,5,82,4,1,13,81,1,2,16,91,3,0,6,90,1,1,8,89,1,1,9,
96,3,1,0,94,0,2,4,91,0,1,8,91,0,0,9,93,2,2,3,90,4,1,5,87,3,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,96,2,1,1,92,1,3,4,90,1,0,9,
95,4,1,0,86,5,5,4,76,7,6,11,63,9,7,21,86,7,3,4,78,3,5,14,77,1,1,21,
93,3,2,2,89,3,3,5,87,1,0,12,87,1,0,12,90,0,3,7,90,0,0,10,90,0,0,10,
94,0,3,3,92,0,2,6,92,0,0,8,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,3,1,1,87,4,3,6,76,3,8,13,97,0,2,1,94,1,1,4,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,88,3,4,5,81,5,4,10,75,2,5,18,90,0,3,7,86,2,2,10,81,2,2,15,
90,4,2,4,71,6,4,19,71,1,1,27,71,1,0,28,86,0,3,11,83,0,3,14,83,0,2,15,
96,1,3,0,87,3,2,8,83,3,1,13,80,3,1,16,85,0,6,9,79,4,1,16,79,0,0,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,95,1,2,2,93,0,1,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,89,3,1,7,84,2,2,12,81,1,3,15,97,0,1,2,97,0,0,3,97,0,0,3,
92,3,4,1,82,4,3,11,80,1,1,18,79,0,2,19,82,3,7,8,77,4,1,18,74,1,0,25,
97,2,1,0,91,4,3,2,73,9,8,10,63,5,6,26,94,2,3,1,90,1,2,7,90,0,0,10,
96,0,2,2,83,6,4,7,72,4,9,15,67,0,2,31,90,3,2,5,86,3,0,11,86,2,0,12,
98,1,1,0,94,2,3,1,93,2,1,4,85,3,4,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,85,5,5,5,76,6,3,15,69,5,4,22,89,2,3,6,89,0,0,11,89,0,0,11,
94,5,1,0,80,6,8,6,75,4,2,19,72,2,2,24,90,2,2,6,90,0,0,10,90,0,0,10,
94,2,2,2,90,0,1,9,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,80,6,6,8,73,2,8,17,58,8,6,28,91,2,1,6,87,2,2,9,85,1,1,13,
96,2,2,0,87,4,4,5,79,2,5,14,75,2,2,21,89,3,2,6,89,1,0,10,89,1,0,10,
95,2,2,1,87,3,5,5,80,0,3,17,80,0,1,19,88,2,3,7,84,2,1,13,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,0,2,97,1,0,2,97,1,0,2,
95,2,2,1,87,4,3,6,83,3,2,12,83,1,2,14,89,0,3,8,82,2,2,14,80,0,1,19,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,90,2,3,5,86,2,4,8,83,1,0,16,85,6,3,6,72,8,8,12,66,2,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,88,1,3,8,78,4,6,12,69,1,4,26,87,4,4,5,80,4,3,13,77,0,2,21,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,2,1,84,5,5,6,82,2,2,14,82,0,0,18,91,1,1,7,91,0,1,8,91,0,0,9,
96,1,3,0,93,1,3,3,83,5,6,6,79,1,2,18,94,0,1,5,94,0,0,6,94,0,0,6,
95,1,3,1,82,6,8,4,68,7,5,20,65,2,4,29,91,1,1,7,89,0,0,11,89,0,0,11,
99,0,1,0,94,2,2,2,89,3,2,6,77,9,4,10,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,1,4,93,0,0,7,93,0,0,7,89,4,4,3,81,4,7,8,79,3,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,93,1,1,5,89,2,1,8,89,1,1,9,94,1,0,5,94,0,0,6,94,0,0,6,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,2,1,4,92,0,2,6,90,1,2,7,
94,3,1,2,80,3,7,10,72,1,5,22,68,1,0,31,93,1,0,6,93,0,0,7,93,0,0,7,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,88,4,1,7,86,1,1,12,85,0,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,92,0,0,8,92,0,0,8,92,0,0,8,89,0,2,9,85,2,2,11,84,0,1,15,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,96,0,2,2,87,3,3,7,84,1,0,15,95,1,1,3,92,2,2,4,92,0,0,8,
94,2,2,2,85,3,3,9,79,5,3,13,75,1,5,19,88,4,3,5,85,2,2,11,82,1,3,14,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,1,1,3,93,0,2,5,92,1,1,6,
93,1,2,4,89,0,2,9,89,0,0,11,89,0,0,11,91,1,1,7,86,1,1,12,86,0,1,13,
98,0,1,1,95,2,2,1,89,3,5,3,86,2,1,11,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,91,1,3,5,84,2,2,12,80,4,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,91,3,1,5,85,4,2,9,83,0,0,17,94,2,1,3,90,0,6,4,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,90,1,4,5,82,3,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,95,1,0,4,95,1,0,4,95,1,0,4,94,2,0,4,93,1,1,5,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,88,0,4,8,86,1,0,13,86,0,1,13,90,0,4,6,85,1,3,11,84,0,2,14,
98,0,1,1,94,1,3,2,87,3,2,8,83,2,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,92,1,2,5,89,1,1,9,86,2,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,93,2,1,4,90,2,1,7,90,1,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,89,1,1,9,86,0,2,12,81,2,3,14,88,1,1,10,83,1,2,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,0,2,7,91,0,0,9,91,0,0,9,89,1,1,9,88,1,2,9,86,1,2,11,
87,6,4,3,79,4,5,12,75,2,4,19,74,0,2,24,81,3,3,13,78,3,2,17,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,2,3,87,5,2,6,85,3,0,12,93,1,2,4,83,6,5,6,77,4,1,18,
92,3,3,2,88,3,3,6,75,6,7,12,75,4,0,21,84,6,3,7,83,1,3,13,81,0,0,19,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,88,4,2,6,88,1,1,10,85,1,0,14,
99,0,1,0,97,0,1,2,96,1,1,2,93,3,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,93,0,0,7,93,0,0,7,93,0,0,7,93,1,1,5,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,88,2,4,6,79,3,3,15,73,4,2,21,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,2,2,93,0,1,6,93,0,1,6,
99,0,1,0,96,0,2,2,93,2,2,3,91,1,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,85,6,6,3,81,3,2,14,79,2,1,18,89,2,3,6,87,1,0,12,87,0,1,12,
97,1,2,0,85,5,7,3,77,2,5,16,69,4,2,25,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,1,2,83,5,4,8,63,10,11,16,59,3,7,31,84,4,2,10,83,1,1,15,83,0,0,17,
95,2,2,1,90,1,2,7,81,1,7,11,71,7,3,19,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,95,1,0,4,95,0,0,5,95,0,0,5,90,1,3,6,88,0,0,12,88,0,0,12,
96,1,2,1,82,7,1,10,81,2,1,16,81,1,0,18,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,93,2,2,3,90,2,3,5,85,4,2,9,95,0,1,4,94,0,0,6,94,0,0,6,
98,0,1,1,93,3,1,3,92,0,1,7,92,0,1,7,97,0,1,2,96,1,1,2,94,1,1,4,
95,1,2,2,93,1,1,5,93,0,0,7,93,0,0,7,90,3,2,5,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,93,2,2,3,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,93,1,3,3,85,3,2,10,84,1,0,15,92,1,0,7,88,2,2,8,82,5,2,11,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,94,1,3,2,91,1,1,7,88,1,2,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,83,3,1,13,81,3,2,14,91,1,5,3,85,2,3,10,80,2,4,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,81,7,3,9,69,4,5,22,64,0,5,31,86,1,4,9,81,1,1,17,77,3,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,2,1,1,92,2,1,5,90,3,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,1,1,2,95,1,0,4,
97,2,1,0,91,2,2,5,87,2,1,10,83,2,3,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,84,3,5,8,65,11,4,20,59,3,7,31,93,2,1,4,93,0,1,6,93,0,0,7,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,1,2,96,1,1,2,96,0,1,3,94,1,1,4,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,2,2,4,83,3,3,11,76,1,3,20,97,1,1,1,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,3,0,86,4,5,5,71,6,8,15,64,5,4,27,88,1,4,7,88,0,0,12,88,0,0,12,
96,2,1,1,92,2,2,4,86,2,4,8,81,4,1,14,92,1,1,6,90,0,1,9,90,0,0,10,
98,0,1,1,97,1,0,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,91,3,3,3,90,1,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,91,0,1,8,91,0,0,9,91,0,0,9,92,1,2,5,83,5,0,12,83,4,0,13,
94,4,1,1,90,1,4,5,81,4,4,11,81,0,2,17,91,1,1,7,89,1,1,9,88,0,0,12,
96,3,1,0,88,3,3,6,80,5,1,14,79,1,3,17,93,0,0,7,93,0,0,7,93,0,0,7,
97,0,3,0,93,2,0,5,87,4,0,9,86,2,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,93,2,3,2,86,4,4,6,74,5,6,15,96,0,1,3,92,0,2,6,89,0,2,9,
94,2,3,1,83,5,4,8,77,0,3,20,71,1,2,26,91,1,1,7,91,0,1,8,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,95,1,1,3,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,85,6,3,6,77,1,9,13,67,8,3,22,92,3,0,5,90,2,2,6,90,0,1,9,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,93,0,2,5,92,0,0,8,
95,2,1,2,82,4,4,10,78,3,3,16,74,3,2,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,80,6,2,12,78,2,2,18,77,1,1,21,91,1,3,5,86,0,3,11,79,5,1,15,
94,4,2,0,87,4,2,7,77,7,2,14,70,4,3,23,90,4,1,5,88,2,1,9,81,4,4,11,
96,2,1,1,94,1,1,4,92,1,2,5,86,4,2,8,96,0,1,3,96,0,0,4,96,0,0,4,
93,2,3,2,91,0,1,8,90,1,1,8,90,0,1,9,89,2,3,6,79,6,5,10,74,4,6,16,
95,1,2,2,86,4,2,8,83,2,2,13,83,0,2,15,89,0,2,9,89,0,0,11,89,0,0,11,
96,3,1,0,91,4,3,2,87,2,3,8,86,2,0,12,93,4,1,2,84,2,9,5,79,0,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,7,1,5,79,4,2,15,71,2,5,22,95,1,0,4,92,3,1,4,92,0,1,7,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,1,3,83,5,3,9,78,4,5,13,74,1,4,21,86,2,3,9,83,0,1,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,3,2,93,0,1,6,86,3,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,94,0,0,6,94,0,0,6,94,0,0,6,92,1,1,6,88,1,2,9,86,0,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,84,4,6,6,81,4,1,14,96,1,2,1,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,92,1,1,6,92,1,0,7,
96,3,1,0,91,1,3,5,87,1,3,9,87,0,0,13,92,4,2,2,86,7,2,5,84,2,2,12,
96,1,2,1,87,4,4,5,75,7,4,14,68,4,8,20,91,3,2,4,88,1,1,10,86,2,2,10,
