95,2,2,1,85,5,4,6,79,5,4,12,77,1,2,20,88,5,2,5,88,0,1,11,88,0,1,11,
91,2,5,2,72,8,5,15,60,7,8,25,60,2,3,35,89,0,1,10,88,1,1,10,88,1,1,10,
97,1,1,1,97,0,1,2,97,0,1,2,97,0,1,2,96,1,1,2,94,2,2,2,86,4,4,6,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,96,1,1,2,94,2,1,3,94,2,1,3,
97,1,1,1,95,2,1,2,90,4,2,4,80,5,5,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,96,1,1,2,96,0,0,4,95,1,2,2,94,1,1,4,93,1,2,4,
94,2,2,2,93,0,0,7,93,0,0,7,93,0,0,7,88,1,2,9,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,94,1,0,5,94,0,1,5,94,0,0,6,95,1,1,3,95,0,1,4,95,0,0,5,
96,2,2,0,87,5,3,5,84,3,0,13,84,0,2,14,93,1,1,5,93,0,0,7,93,0,0,7,
95,1,3,1,80,5,4,11,73,3,3,21,72,1,1,26,86,6,2,6,81,2,2,15,80,1,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,95,0,1,4,93,1,1,5,97,0,1,2,97,0,0,3,97,0,0,3,
93,2,3,2,81,2,2,15,78,0,1,21,78,0,0,22,87,2,1,10,86,1,1,12,86,1,0,13,
94,3,2,1,92,0,2,6,92,0,0,8,92,0,0,8,89,3,2,6,86,1,2,11,84,1,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,92,3,2,3,88,2,2,8,86,0,3,11,95,1,1,3,95,0,1,4,95,0,1,4,
97,1,1,1,89,2,3,6,88,0,1,11,88,0,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,2,2,95,0,0,5,95,0,0,5,
92,3,3,2,90,1,1,8,77,6,5,12,74,5,2,19,84,3,1,12,84,0,0,16,84,0,0,16,
91,6,2,1,82,4,4,10,78,0,2,20,78,0,0,22,82,4,3,11,76,4,3,17,75,1,3,21,
93,6,1,0,78,5,6,11,70,2,3,25,68,1,1,30,81,6,5,8,81,0,3,16,73,3,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,74,6,8,12,69,3,3,25,65,1,7,27,81,5,4,10,73,2,2,23,72,2,0,26,
99,0,1,0,96,1,1,2,92,1,1,6,87,2,4,7,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,89,2,3,6,84,2,1,13,84,0,0,16,85,5,2,8,81,2,3,14,76,0,5,19,
95,3,1,1,90,3,0,7,89,0,0,11,89,0,0,11,92,2,1,5,88,2,2,8,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,3,5,82,4,0,14,81,3,1,15,78,2,1,19,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,81,4,9,6,74,5,4,17,
91,6,3,0,78,1,6,15,71,2,2,25,68,1,2,29,85,4,2,9,84,2,1,13,84,0,0,16,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,2,5,90,2,1,7,89,0,1,10,
97,1,2,0,94,1,1,4,90,3,2,5,75,4,8,13,90,2,2,6,89,0,2,9,88,0,1,11,
96,0,1,3,86,4,2,8,81,2,6,11,73,4,5,18,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,95,0,2,3,94,0,1,5,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,3,2,2,79,7,5,9,69,5,5,21,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,4,0,87,4,3,6,68,6,13,13,62,3,5,30,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,83,8,4,5,76,3,4,17,75,2,0,23,94,1,4,1,85,3,2,10,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,91,1,3,5,90,0,1,9,
95,3,1,1,92,1,2,5,92,0,0,8,92,0,0,8,91,3,2,4,84,4,3,9,71,8,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,94,1,1,4,92,2,0,6,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,94,2,1,3,91,2,1,6,90,0,0,10,97,0,2,1,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,84,5,4,7,78,3,2,17,77,1,2,20,91,3,1,5,83,1,2,14,83,0,1,16,
98,1,1,0,95,3,1,1,93,1,2,4,87,2,4,7,97,0,1,2,97,0,0,3,97,0,0,3,
96,2,1,1,93,1,3,3,86,4,2,8,79,7,4,10,93,0,1,6,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,91,1,2,6,83,2,2,13,91,2,1,6,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,89,4,3,4,84,3,3,10,81,4,2,13,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,94,0,3,3,93,1,0,6,93,1,0,6,95,0,2,3,92,0,1,7,92,0,0,8,
96,1,1,2,92,3,2,3,88,2,3,7,84,1,3,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,90,0,3,7,84,0,2,14,84,0,0,16,81,5,6,8,68,8,7,17,62,1,4,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,91,0,0,9,91,0,0,9,91,0,0,9,89,4,1,6,82,2,6,10,73,2,7,18,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,2,4,91,0,2,7,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,2,3,6,82,2,4,12,82,0,1,17,92,3,0,5,89,2,2,7,82,2,5,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
92,3,3,2,72,8,10,10,55,6,12,27,50,2,5,43,87,1,4,8,87,0,1,12,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,90,4,2,4,84,5,3,8,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,1,2,3,92,1,2,5,92,0,0,8,95,0,1,4,95,0,0,5,95,0,0,5,
98,1,1,0,95,0,1,4,90,3,2,5,87,2,2,9,97,0,1,2,97,0,1,2,97,0,1,2,
96,2,1,1,93,0,1,6,93,0,0,7,93,0,0,7,90,3,2,5,90,0,0,10,90,0,0,10,
98,1,1,0,98,0,1,1,97,1,1,1,86,5,6,3,91,3,4,2,82,3,3,12,77,3,2,18,
98,1,1,0,96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,3,3,2,91,1,0,8,89,1,0,10,88,0,1,11,87,3,3,7,87,0,1,12,87,0,0,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,1,2,89,5,2,4,82,3,3,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,3,2,88,1,2,9,88,0,0,12,90,1,4,5,82,3,1,14,81,1,0,18,
94,4,1,1,89,2,4,5,80,5,3,12,76,3,1,20,91,2,3,4,91,0,0,9,91,0,0,9,
93,3,3,1,93,1,1,5,91,1,1,7,89,1,2,8,87,3,4,6,84,2,3,11,81,1,0,18,
88,6,4,2,77,5,5,13,73,0,7,20,65,3,6,26,75,6,5,14,69,4,4,23,62,2,3,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,4,2,91,2,2,5,88,0,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,93,2,4,1,85,4,2,9,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,89,4,3,4,85,2,1,12,83,1,1,15,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,92,1,5,2,82,4,6,8,75,3,2,20,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,88,2,1,9,87,1,1,11,87,0,0,13,93,2,0,5,90,2,0,8,90,0,0,10,
93,3,2,2,92,2,2,4,90,1,2,7,87,1,0,12,87,1,4,8,83,2,3,12,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,85,1,3,11,84,1,1,14,84,0,1,15,90,2,0,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,85,5,3,7,81,6,3,10,63,12,8,17,
97,1,1,1,94,1,1,4,91,2,2,5,87,4,1,8,93,1,0,6,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,2,5,83,6,1,10,81,2,1,16,94,0,0,6,94,0,0,6,94,0,0,6,
86,6,5,3,73,5,6,16,64,2,4,30,59,0,4,37,78,4,2,16,73,3,1,23,73,2,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,93,0,2,5,89,2,1,8,92,1,2,5,82,6,4,8,76,1,2,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,84,3,3,10,80,4,2,14,79,2,2,17,88,2,2,8,85,0,3,12,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,91,4,2,3,85,4,5,6,79,2,5,14,
90,5,3,2,74,6,5,15,68,3,4,25,62,4,4,30,85,2,1,12,84,0,1,15,84,0,0,16,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,87,6,3,4,76,5,5,14,67,4,5,24,90,1,4,5,82,3,2,13,82,1,0,17,
95,1,1,3,93,2,1,4,93,0,1,6,90,0,1,9,93,1,2,4,89,3,2,6,84,3,2,11,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,93,2,2,3,90,2,1,7,85,3,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,3,2,88,3,3,6,85,2,2,11,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,1,4,82,5,6,7,75,5,2,18,94,1,1,4,94,0,1,5,94,0,0,6,
97,2,1,0,94,2,0,4,94,0,1,5,94,0,0,6,94,2,1,3,74,11,7,8,60,5,11,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,96,2,1,1,93,1,1,5,92,0,1,7,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,90,3,3,4,89,1,1,9,89,1,0,10,85,1,5,9,83,1,0,16,82,1,1,16,
96,0,1,3,91,2,3,4,86,1,1,12,86,1,0,13,91,2,2,5,91,0,0,9,91,0,0,9,
94,4,1,1,88,4,3,5,84,0,2,14,83,0,0,17,86,3,3,8,79,0,1,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,82,3,3,12,73,3,7,17,66,4,2,28,87,4,2,7,85,1,2,12,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,0,0,2,98,0,0,2,
96,1,2,1,91,0,1,8,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
94,2,3,1,87,3,0,10,87,1,1,11,86,0,1,13,91,2,3,4,86,4,1,9,85,0,1,14,
99,0,1,0,97,1,1,1,97,0,1,2,95,1,1,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,82,7,4,7,78,3,3,16,76,0,4,20,93,2,0,5,91,1,3,5,90,0,4,6,
98,0,1,1,88,3,4,5,84,5,1,10,82,3,3,12,95,1,1,3,94,0,0,6,94,0,0,6,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,3,4,84,4,1,11,79,3,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,0,1,6,91,0,0,9,91,0,0,9,93,0,2,5,90,2,2,6,88,0,2,10,
99,0,1,0,98,0,1,1,95,0,1,4,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,95,0,1,4,94,1,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,4,2,4,81,4,6,9,70,5,4,21,
97,0,3,0,95,0,2,3,93,0,3,4,89,0,3,8,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,89,5,3,3,82,3,4,11,79,0,1,20,92,3,1,4,89,4,1,6,84,2,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,4,1,3,75,5,8,12,69,1,6,24,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,3,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,93,2,2,3,93,1,1,5,93,1,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,89,2,4,5,78,2,6,14,76,1,1,22,92,1,3,4,90,1,2,7,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,2,4,92,0,0,8,92,0,0,8,95,1,1,3,95,0,0,5,95,0,0,5,
98,1,1,0,93,1,1,5,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,89,2,0,9,87,1,3,9,86,0,1,13,93,1,1,5,90,2,1,7,90,1,0,9,
96,2,1,1,83,5,6,6,70,5,5,20,66,4,5,25,83,4,5,8,75,5,3,17,73,1,4,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
84,6,7,3,73,3,8,16,70,1,1,28,70,0,0,30,82,2,2,14,79,1,2,18,74,2,4,20,
97,0,1,2,96,0,1,3,84,4,4,8,73,7,3,17,95,0,2,3,92,1,1,6,89,1,3,7,
96,2,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,1,2,4,91,0,1,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,82,6,4,8,79,3,2,16,74,3,2,21,78,11,3,8,70,4,1,25,70,0,2,28,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,2,3,2,85,3,4,8,76,5,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,94,1,1,4,91,2,1,6,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,1,6,3,83,4,2,11,79,3,3,15,
95,3,2,0,87,4,3,6,79,3,3,15,67,8,5,20,88,3,1,8,88,0,1,11,87,0,0,13,
99,0,1,0,95,1,2,2,90,2,3,5,90,1,0,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,4,1,6,84,2,3,11,82,0,1,17,92,1,3,4,90,0,0,10,90,0,0,10,
97,1,2,0,83,3,6,8,81,2,3,14,78,0,1,21,94,2,2,2,87,2,2,9,87,0,1,12,
97,1,1,1,96,0,1,3,95,1,0,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,92,0,2,6,91,0,1,8,89,1,1,9,90,4,2,4,87,2,2,9,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,89,3,2,6,89,0,0,11,89,0,0,11,89,3,4,4,84,2,3,11,76,4,4,16,
97,1,1,1,92,1,2,5,91,1,1,7,91,0,0,9,94,2,2,2,91,2,0,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,94,0,2,4,89,1,0,10,
93,2,2,3,89,3,1,7,84,4,3,9,82,0,2,16,88,2,2,8,87,0,0,13,87,0,0,13,
93,4,3,0,88,5,1,6,86,0,4,10,81,2,3,14,87,1,5,7,82,3,1,14,82,1,0,17,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,4,0,95,0,1,4,95,0,0,5,95,0,0,5,95,0,1,4,93,0,1,6,93,0,1,6,
92,3,3,2,84,5,3,8,73,7,6,14,62,7,7,24,89,4,2,5,74,9,10,7,71,4,4,21,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,89,3,3,5,84,4,3,9,77,3,1,19,
97,1,1,1,96,1,1,2,93,2,1,4,93,1,0,6,92,4,2,2,90,0,3,7,83,2,5,10,
97,1,1,1,90,4,3,3,80,1,5,14,78,1,3,18,93,2,2,3,92,1,1,6,91,0,1,8,
99,0,1,0,97,1,1,1,92,3,2,3,84,2,5,9,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,94,1,2,3,93,0,1,6,91,0,1,8,89,4,3,4,88,0,2,10,86,1,1,12,
98,0,1,1,93,1,2,4,93,0,0,7,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,93,1,1,5,91,1,1,7,89,0,0,11,88,3,4,5,86,1,2,11,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
85,9,6,0,68,10,9,13,59,5,7,29,56,4,0,40,77,4,6,13,71,5,2,22,66,4,1,29,
95,2,2,1,86,6,3,5,80,4,4,12,69,5,8,18,88,4,1,7,87,1,1,11,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,6,4,1,79,4,2,15,76,1,1,22,76,1,0,23,77,4,5,14,72,3,2,23,70,1,1,28,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,1,4,93,1,1,5,93,0,0,7,93,2,1,4,88,3,3,6,85,1,2,12,
97,1,1,1,84,5,5,6,66,6,7,21,62,2,2,34,94,3,0,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,91,1,0,8,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,97,1,1,1,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
93,2,3,2,92,1,1,6,90,1,1,8,83,4,1,12,91,1,3,5,80,4,2,14,79,1,2,18,
98,0,2,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,1,5,87,4,1,8,83,6,2,9,96,0,1,3,96,0,0,4,96,0,0,4,
94,2,1,3,83,5,6,6,69,8,4,19,67,2,2,29,90,0,1,9,90,0,0,10,90,0,0,10,
98,0,1,1,96,0,1,3,95,0,0,5,95,0,0,5,96,1,1,2,84,4,5,7,72,9,2,17,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,4,1,87,3,5,5,76,4,7,13,
92,5,3,0,85,2,6,7,81,2,1,16,78,2,1,19,91,2,1,6,87,2,0,11,86,1,0,13,
98,1,1,0,93,1,3,3,83,5,5,7,75,7,5,13,94,1,3,2,94,0,0,6,94,0,0,6,
96,2,2,0,88,4,4,4,83,1,2,14,77,3,4,16,91,2,4,3,84,4,4,8,78,3,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,1,1,1,96,1,1,2,96,2,1,1,95,0,1,4,95,0,0,5,
95,2,2,1,87,5,1,7,86,1,1,12,86,0,1,13,91,3,1,5,86,6,1,7,78,5,3,14,
96,2,2,0,94,2,1,3,93,1,1,5,92,0,1,7,92,0,1,7,92,0,0,8,92,0,0,8,
95,2,2,1,91,2,0,7,84,4,3,9,77,3,6,14,92,2,3,3,91,0,1,8,91,0,0,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,94,0,0,6,94,0,0,6,94,0,0,6,90,2,2,6,90,0,0,10,90,0,0,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,1,1,6,92,0,0,8,92,0,0,8,
