99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,2,2,89,3,1,7,84,3,2,11,92,3,1,4,90,1,2,7,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,93,0,4,3,92,0,1,7,92,0,0,8,92,1,1,6,87,2,2,9,85,1,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,5,3,87,1,1,11,82,1,3,14,82,1,0,17,82,1,5,12,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,0,1,5,94,0,1,5,92,1,2,5,87,2,1,10,87,0,0,13,87,0,0,13,
94,3,1,2,82,9,4,5,74,5,6,15,68,5,5,22,94,0,2,4,90,2,3,5,88,2,1,9,
98,0,2,0,93,2,1,4,90,2,1,7,90,1,0,9,97,0,1,2,97,0,0,3,97,0,0,3,
93,1,4,2,90,3,1,6,87,3,3,7,86,2,0,12,86,2,3,9,82,1,3,14,77,3,3,17,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,96,1,1,2,84,5,5,6,81,0,1,18,98,0,1,1,97,1,0,2,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,95,0,1,4,95,0,0,5,95,0,0,5,93,1,3,3,90,0,0,10,90,0,0,10,
89,5,5,1,85,5,2,8,83,0,2,15,83,0,0,17,84,2,1,13,83,1,1,15,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,3,3,89,2,2,7,84,3,4,9,83,0,3,14,93,0,1,6,88,3,1,8,87,1,3,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,92,1,2,5,91,0,0,9,91,0,0,9,91,4,2,3,88,2,2,8,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,93,0,0,7,93,0,0,7,93,0,0,7,90,4,2,4,88,0,3,9,87,0,2,11,
98,0,1,1,95,1,1,3,94,0,0,6,94,0,0,6,96,1,1,2,95,0,2,3,92,0,1,7,
98,0,2,0,95,1,1,3,94,0,1,5,92,2,0,6,95,2,1,2,93,2,1,4,92,1,2,5,
97,0,2,1,90,2,1,7,89,0,0,11,89,0,0,11,93,2,2,3,90,0,2,8,88,0,0,12,
92,4,3,1,84,5,4,7,84,1,0,15,84,0,0,16,87,3,3,7,85,1,0,14,85,0,0,15,
85,6,5,4,83,2,1,14,81,1,1,17,81,1,0,18,80,3,3,14,80,0,1,19,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,85,2,7,6,81,4,0,15,81,0,1,18,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,1,1,2,94,1,1,4,94,0,0,6,93,3,3,1,91,1,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,1,0,99,0,1,0,99,0,1,0,
92,2,4,2,89,2,1,8,88,0,2,10,85,1,1,13,88,2,2,8,84,4,1,11,82,3,2,13,
95,1,2,2,89,3,1,7,89,0,1,10,89,0,0,11,91,1,2,6,89,1,0,10,89,1,0,10,
88,4,4,4,82,4,4,10,76,5,2,17,75,1,2,22,79,2,7,12,75,3,1,21,72,4,1,23,
98,0,1,1,92,0,4,4,90,1,0,9,90,0,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,92,0,0,8,92,0,0,8,
97,1,1,1,93,1,2,4,90,1,2,7,90,0,0,10,91,3,4,2,90,1,1,8,90,0,0,10,
94,1,4,1,91,0,1,8,88,1,3,8,85,1,1,13,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,89,1,3,7,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,88,2,2,8,81,2,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,0,1,6,92,0,0,8,92,0,0,8,91,1,4,4,86,3,5,6,85,1,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,3,4,88,1,1,10,88,0,0,12,88,0,0,12,84,2,2,12,83,2,1,14,83,1,0,16,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,91,2,4,3,88,2,4,6,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,84,2,1,13,81,2,0,17,81,1,0,18,91,0,1,8,91,0,0,9,91,0,0,9,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,2,1,5,92,1,1,6,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,89,1,2,8,88,0,0,12,88,0,0,12,94,0,1,5,93,0,1,6,93,0,1,6,
98,1,1,0,92,2,1,5,92,0,1,7,91,0,0,9,98,0,1,1,98,0,1,1,94,2,2,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,96,1,1,2,92,2,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,91,2,2,5,86,0,2,12,86,0,0,14,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,0,1,7,91,0,0,9,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,93,2,1,4,90,2,1,7,90,1,0,9,95,1,2,2,92,1,3,4,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,88,1,2,9,87,1,0,12,87,0,0,13,90,2,1,7,87,2,0,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,6,0,79,6,4,11,71,4,5,20,69,2,0,29,83,5,1,11,77,2,3,18,77,1,1,21,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,3,3,91,2,1,6,90,1,0,9,90,1,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,92,1,2,5,90,0,1,9,90,0,1,9,93,2,0,5,93,0,0,7,93,0,0,7,
97,1,1,1,93,1,1,5,91,0,0,9,91,0,0,9,90,2,5,3,89,0,2,9,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,83,3,2,12,80,2,2,16,80,0,0,20,85,4,1,10,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
90,1,4,5,89,1,1,9,89,0,0,11,89,0,0,11,88,1,1,10,88,0,0,12,88,0,0,12,
92,2,2,4,86,1,2,11,85,0,1,14,85,0,0,15,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,2,3,4,87,0,2,11,87,0,0,13,91,1,2,6,89,2,1,8,88,3,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,89,2,6,3,87,2,2,9,86,1,2,11,91,1,1,7,90,0,2,8,86,1,2,11,
92,2,2,4,89,1,2,8,89,0,0,11,89,0,0,11,86,1,3,10,84,0,2,14,84,0,0,16,
95,0,1,4,94,0,1,5,93,1,1,5,91,2,1,6,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,2,0,93,3,2,2,92,1,3,4,88,1,0,11,93,1,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,89,2,4,5,87,3,0,10,
95,3,2,0,92,0,2,6,88,2,2,8,88,1,1,10,91,2,3,4,90,1,1,8,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,2,1,90,2,4,4,79,5,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,2,4,5,86,1,1,12,85,0,0,15,88,4,5,3,83,4,4,9,82,0,1,17,
98,0,1,1,95,1,1,3,94,0,0,6,94,0,0,6,95,1,1,3,94,0,1,5,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,4,4,91,0,0,9,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,93,0,0,7,93,0,0,7,93,3,1,3,88,3,2,7,86,1,2,11,
96,2,1,1,93,2,1,4,92,0,0,8,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,3,4,89,1,2,8,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,3,0,4,91,1,1,7,88,1,2,9,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,93,1,1,5,93,1,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,3,4,3,87,2,2,9,87,0,2,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,93,0,1,6,93,0,0,7,93,0,0,7,85,5,2,8,81,2,3,14,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,91,0,0,9,91,0,0,9,91,0,0,9,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,92,1,2,5,91,0,0,9,91,0,0,9,93,2,0,5,91,1,1,7,89,2,1,8,
90,5,4,1,82,4,5,9,80,1,1,18,80,1,1,18,86,2,4,8,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,89,2,0,9,86,1,1,12,85,0,1,14,92,0,0,8,92,0,0,8,92,0,0,8,
97,2,1,0,95,1,0,4,95,0,0,5,95,0,0,5,95,2,1,2,95,0,1,4,94,1,0,5,
91,4,2,3,90,1,1,8,86,3,2,9,83,1,3,13,84,2,3,11,81,2,3,14,77,2,6,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,86,2,2,10,86,0,0,14,86,0,0,14,88,0,1,11,88,0,0,12,88,0,0,12,
96,0,3,1,95,0,0,5,95,0,0,5,95,0,0,5,93,0,2,5,90,1,0,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,1,2,3,93,1,1,5,90,1,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,92,1,1,6,92,0,0,8,92,0,0,8,87,4,1,8,82,2,3,13,80,1,3,16,
98,0,1,1,97,0,1,2,96,1,1,2,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,92,1,1,6,90,1,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,3,5,82,1,3,14,79,0,4,17,77,1,1,21,83,2,3,12,81,1,2,16,80,1,1,18,
96,2,2,0,87,3,4,6,86,0,0,14,86,0,0,14,92,2,1,5,91,0,1,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,1,6,92,0,1,7,92,0,0,8,91,3,2,4,91,0,0,9,91,0,0,9,
96,2,1,1,91,1,2,6,90,0,1,9,90,0,0,10,93,0,1,6,90,2,2,6,90,0,1,9,
90,2,2,6,88,0,2,10,87,1,0,12,87,1,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
94,0,4,2,91,1,2,6,86,1,5,8,84,1,3,12,89,2,4,5,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,2,1,7,87,2,2,9,84,3,3,10,96,0,0,4,96,0,0,4,96,0,0,4,
88,2,4,6,84,1,3,12,84,0,0,16,84,0,0,16,81,2,5,12,79,0,3,18,77,1,1,21,
89,5,3,3,79,6,4,11,79,0,0,21,79,0,0,21,83,4,3,10,79,2,2,17,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,87,0,2,11,85,1,0,14,85,1,0,14,87,3,3,7,81,6,2,11,79,2,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,2,4,93,1,0,6,92,1,1,6,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,92,0,1,7,89,1,1,9,88,1,2,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,90,0,1,9,90,0,0,10,90,0,0,10,82,4,4,10,81,1,2,16,79,0,1,20,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,90,2,3,5,89,0,0,11,89,0,0,11,
91,4,2,3,88,2,2,8,88,0,0,12,88,0,0,12,85,4,3,8,83,1,1,15,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,79,1,3,17,78,1,0,21,78,1,0,21,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,88,2,6,4,84,1,1,14,82,2,2,14,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,89,4,1,6,83,3,4,10,79,3,4,14,93,2,1,4,93,0,1,6,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,93,0,2,5,92,0,0,8,92,0,0,8,91,2,1,6,87,1,0,12,87,1,0,12,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,92,1,2,5,90,2,1,7,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,2,4,84,2,5,9,81,0,2,17,95,0,2,3,95,0,0,5,95,0,0,5,
98,0,1,1,94,2,2,2,86,4,3,7,83,2,2,13,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,86,2,6,6,81,3,1,15,77,2,1,20,83,5,5,7,81,1,1,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,3,5,89,1,0,10,89,0,0,11,91,2,1,6,90,1,0,9,90,1,0,9,
92,1,3,4,90,1,1,8,90,0,0,10,90,0,0,10,87,1,2,10,85,2,0,13,85,0,1,14,
96,1,1,2,94,1,1,4,93,1,1,5,93,0,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,94,0,0,6,94,0,0,6,94,2,1,3,88,2,5,5,79,2,2,17,
95,3,1,1,89,4,2,5,86,0,1,13,86,0,0,14,94,3,1,2,89,3,2,6,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
