65,10,9,16,53,6,6,35,48,1,5,46,48,0,1,51,51,7,7,35,47,2,6,45,45,2,2,51,
87,3,2,8,73,6,5,16,69,2,3,26,66,2,0,32,85,3,1,11,81,3,1,15,80,1,2,17,
84,4,3,9,78,4,4,14,62,5,10,23,48,4,7,41,79,3,2,16,72,4,1,23,69,1,3,27,
61,9,12,18,51,5,7,37,45,2,2,51,45,0,2,53,52,3,6,39,49,2,5,44,48,1,3,48,
84,2,4,10,69,3,5,23,68,1,1,30,68,0,0,32,77,1,4,18,73,3,1,23,66,7,3,24,
53,3,11,33,51,0,2,47,49,1,1,49,49,0,0,51,48,0,4,48,48,0,0,52,48,0,0,52,
73,6,4,17,61,1,6,32,55,2,4,39,55,1,1,43,67,2,3,28,64,3,1,32,64,1,1,34,
74,8,2,16,67,4,4,25,65,0,3,32,62,2,2,34,65,8,2,25,58,4,3,35,58,1,1,40,
83,2,3,12,79,1,2,18,76,3,1,20,74,3,2,21,75,3,5,17,67,4,5,24,64,1,3,32,
80,5,5,10,64,7,7,22,52,4,7,37,49,1,2,48,71,6,3,20,64,4,4,28,61,5,3,31,
78,5,5,12,66,9,6,19,61,3,3,33,59,2,1,38,71,3,5,21,68,0,1,31,68,0,0,32,
69,8,8,15,60,5,6,29,54,3,2,41,54,0,1,45,62,1,7,30,60,1,0,39,60,0,0,40,
73,4,4,19,67,1,4,28,65,1,2,32,64,0,0,36,60,6,10,24,49,5,5,41,40,3,4,53,
71,9,4,16,60,9,3,28,50,9,4,37,47,3,4,46,63,1,6,30,60,0,2,38,58,2,0,40,
76,2,5,17,71,3,4,22,64,2,3,31,64,0,0,36,71,3,0,26,71,1,1,27,68,0,1,31,
75,3,1,21,63,7,5,25,57,3,2,38,55,1,2,42,64,3,7,26,57,3,4,36,55,1,2,42,
67,4,4,25,58,2,2,38,58,0,1,41,58,0,0,42,62,3,2,33,61,1,2,36,60,0,1,39,
69,8,4,19,56,6,10,28,48,4,7,41,46,2,3,49,60,3,3,34,55,4,3,38,55,1,0,44,
74,10,4,12,60,9,10,21,52,6,7,35,50,1,3,46,65,4,5,26,62,3,0,35,62,1,1,36,
76,5,8,11,56,8,10,26,49,5,6,40,46,2,3,49,56,10,7,27,53,2,5,40,48,1,5,46,
70,5,9,16,56,7,4,33,52,5,3,40,47,1,2,50,62,2,5,31,59,0,0,41,59,0,0,41,
72,4,2,22,62,4,5,29,57,2,5,36,55,0,1,44,68,0,4,28,68,0,0,32,68,0,0,32,
89,3,3,5,68,11,10,11,52,3,5,40,46,4,6,44,71,7,5,17,64,6,4,26,63,3,2,32,
73,10,6,11,62,5,9,24,54,4,3,39,54,0,0,46,69,5,1,25,68,2,1,29,64,4,1,31,
51,10,9,30,47,3,4,46,46,1,1,52,46,0,1,53,45,2,5,48,44,1,1,54,44,0,0,56,
71,6,8,15,65,2,4,29,65,1,0,34,65,1,0,34,66,4,1,29,64,2,1,33,63,1,2,34,
79,2,2,17,73,4,3,20,64,5,6,25,58,5,3,34,75,0,1,24,74,1,1,24,74,0,0,26,
91,2,3,4,90,0,1,9,90,0,0,10,90,0,0,10,76,4,6,14,65,4,2,29,59,4,3,34,
70,8,7,15,60,1,6,33,55,2,3,40,53,2,1,44,53,6,8,33,52,0,1,47,52,0,0,48,
62,7,5,26,54,6,7,33,50,3,2,45,49,1,1,49,59,2,1,38,59,0,0,41,59,0,0,41,
69,6,10,15,56,3,6,35,54,1,2,43,54,0,0,46,51,5,8,36,51,0,1,48,51,0,0,49,
63,13,9,15,50,5,10,35,47,0,2,51,47,0,0,53,56,2,7,35,51,0,0,49,51,0,0,49,
75,8,5,12,61,5,4,30,53,2,3,42,52,1,2,45,64,9,4,23,59,4,4,33,58,2,0,40,
83,2,1,14,82,1,1,16,81,0,2,17,77,2,2,19,82,0,1,17,78,2,0,20,77,1,1,21,
76,6,2,16,72,3,2,23,69,2,0,29,69,1,1,29,72,3,1,24,71,1,0,28,71,0,1,28,
78,4,2,16,65,8,4,23,63,1,3,33,62,0,2,36,76,2,0,22,75,0,0,25,75,0,0,25,
69,9,6,16,58,4,6,32,50,4,4,42,48,1,3,48,65,2,2,31,64,1,0,35,64,1,0,35,
69,11,6,14,61,6,4,29,59,1,3,37,57,0,1,42,62,4,5,29,56,2,4,38,53,1,4,42,
87,0,2,11,82,1,2,15,75,1,1,23,75,0,1,24,81,4,1,14,73,3,6,18,71,3,1,25,
59,5,5,31,53,5,1,41,52,1,0,47,52,0,1,47,51,2,3,44,50,0,0,50,50,0,0,50,
91,3,4,2,83,3,3,11,83,1,0,16,83,1,0,16,81,6,4,9,68,5,8,19,60,3,7,30,
93,1,1,5,78,10,1,11,74,3,5,18,59,7,6,28,90,0,1,9,90,0,1,9,90,0,0,10,
84,3,4,9,74,5,6,15,59,7,8,26,51,5,5,39,80,1,0,19,80,0,1,19,78,1,2,19,
72,5,2,21,70,0,3,27,68,0,2,30,67,0,0,33,70,2,1,27,68,1,2,29,67,1,2,30,
80,4,4,12,73,5,2,20,56,8,6,30,52,3,3,42,78,1,1,20,78,0,1,21,78,0,0,22,
64,9,11,16,53,5,2,40,49,1,1,49,49,0,0,51,58,8,5,29,55,3,4,38,52,1,5,42,
95,1,1,3,88,0,2,10,88,0,0,12,88,0,0,12,95,0,0,5,95,0,0,5,95,0,0,5,
84,3,1,12,74,5,5,16,60,6,8,26,53,6,5,36,72,5,5,18,60,7,7,26,52,5,4,39,
67,1,7,25,63,2,2,33,58,3,2,37,56,0,1,43,60,2,0,38,59,0,2,39,59,0,0,41,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,86,1,2,11,77,3,6,14,67,6,4,23,
78,4,1,17,77,1,1,21,77,0,1,22,77,0,0,23,75,2,3,20,74,1,1,24,72,1,0,27,
87,4,1,8,82,3,3,12,78,4,3,15,68,3,6,23,78,1,4,17,74,1,3,22,74,0,1,25,
59,3,4,34,57,0,4,39,54,1,2,43,54,0,0,46,59,2,2,37,58,2,0,40,56,1,2,41,
94,0,2,4,86,3,2,9,80,4,3,13,70,5,5,20,93,0,0,7,93,0,0,7,93,0,0,7,
71,6,3,20,64,2,4,30,60,3,1,36,58,2,2,38,69,0,1,30,65,2,1,32,65,0,0,35,
97,1,1,1,96,2,1,1,96,0,1,3,93,1,2,4,95,1,1,3,85,3,5,7,79,4,4,13,
77,2,4,17,75,0,2,23,75,0,0,25,75,0,0,25,71,1,5,23,69,0,1,30,66,2,1,31,
69,8,5,18,61,4,2,33,61,0,1,38,61,0,0,39,55,3,6,36,52,2,0,46,52,0,1,47,
78,5,9,8,64,5,5,26,55,4,6,35,53,2,2,43,61,9,4,26,59,2,5,34,56,1,3,40,
81,7,3,9,56,11,12,21,51,4,2,43,49,2,1,48,67,9,6,18,53,7,6,34,52,1,4,43,
83,4,3,10,81,2,2,15,72,3,4,21,64,6,2,28,77,1,2,20,75,1,0,24,75,0,1,24,
61,6,5,28,53,2,5,40,51,0,0,49,51,0,0,49,54,3,3,40,52,2,0,46,51,1,1,47,
88,7,2,3,81,5,4,10,79,2,2,17,77,1,1,21,85,1,4,10,81,0,3,16,77,1,1,21,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,92,0,1,7,90,0,3,7,89,0,0,11,
88,3,3,6,85,2,1,12,77,4,2,17,71,2,4,23,87,0,1,12,86,0,1,13,85,1,1,13,
80,2,6,12,76,1,2,21,75,0,2,23,73,1,1,25,78,1,1,20,78,0,1,21,74,2,2,22,
60,10,14,16,53,3,8,36,51,0,1,48,51,0,0,49,51,9,6,34,48,4,1,47,47,0,1,52,
78,6,3,13,67,4,6,23,57,4,3,36,57,0,0,43,75,1,3,21,74,0,1,25,74,0,0,26,
59,10,9,22,42,7,7,44,40,1,5,54,40,0,0,60,48,2,10,40,46,0,1,53,46,0,0,54,
72,14,7,7,58,10,7,25,48,7,5,40,45,1,3,51,47,14,13,26,46,3,3,48,46,0,3,51,
55,8,6,31,48,4,2,46,48,0,1,51,48,0,1,51,49,3,4,44,47,1,1,51,46,1,1,52,
85,3,2,10,80,2,3,15,70,4,6,20,60,6,4,30,72,5,5,18,66,3,1,30,65,0,0,35,
71,5,3,21,68,1,5,26,67,1,0,32,67,1,0,32,62,3,3,32,60,0,2,38,59,1,1,39,
84,3,2,11,74,4,4,18,71,3,4,22,68,1,2,29,82,0,0,18,82,0,0,18,82,0,0,18,
83,2,2,13,74,6,2,18,68,4,5,23,63,4,3,30,75,2,6,17,73,1,1,25,70,2,1,27,
86,4,2,8,68,9,10,13,52,7,8,33,45,3,6,46,82,3,0,15,81,1,1,17,81,1,0,18,
65,9,12,14,53,7,9,31,50,1,3,46,47,2,3,48,54,4,8,34,50,4,5,41,49,1,3,47,
76,5,6,13,66,3,4,27,66,0,1,33,66,0,0,34,74,3,1,22,69,2,5,24,69,1,1,29,
77,5,4,14,76,3,2,19,70,3,3,24,70,1,0,29,70,3,2,25,68,0,1,31,68,0,0,32,
63,10,8,19,42,7,10,41,39,3,3,55,38,0,1,61,58,3,5,34,54,2,4,40,53,1,1,45,
90,2,2,6,87,0,1,12,87,0,0,13,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
89,2,1,8,86,3,1,10,83,0,2,15,79,3,0,18,83,4,4,9,72,6,6,16,67,4,3,26,
50,5,12,33,49,0,1,50,49,0,0,51,49,0,0,51,48,2,1,49,48,0,0,52,48,0,0,52,
59,10,4,27,47,7,5,41,41,4,4,51,41,0,3,56,54,2,5,39,53,0,3,44,52,1,1,46,
77,5,2,16,66,4,7,23,62,2,4,32,60,2,1,37,77,0,0,23,77,0,0,23,77,0,0,23,
85,2,1,12,78,1,1,20,74,2,1,23,72,2,1,25,71,8,5,16,54,5,9,32,49,1,4,46,
70,3,4,23,59,6,5,30,53,2,5,40,52,2,0,46,63,3,2,32,58,2,7,33,55,1,3,41,
74,7,4,15,64,5,2,29,55,5,5,35,52,3,2,43,72,1,4,23,69,1,1,29,68,0,1,31,
94,0,1,5,85,2,3,10,81,2,0,17,81,1,1,17,93,0,0,7,93,0,0,7,93,0,0,7,
71,7,9,13,54,8,10,28,51,2,3,44,49,1,2,48,63,3,5,29,60,1,1,38,59,0,1,40,
77,5,7,11,66,6,3,25,64,2,1,33,63,0,1,36,68,3,4,25,60,2,7,31,60,1,1,38,
74,4,4,18,71,2,1,26,71,0,0,29,71,0,0,29,73,0,1,26,73,0,0,27,73,0,0,27,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
77,3,2,18,73,2,4,21,72,0,1,27,72,0,0,28,71,3,2,24,61,7,5,27,57,3,4,36,
65,8,8,19,62,3,6,29,61,1,2,36,58,1,2,39,62,3,5,30,62,1,1,36,61,0,1,38,
82,2,3,13,79,2,2,17,76,3,0,21,72,1,2,25,76,3,2,19,69,5,2,24,60,6,6,28,
64,10,7,19,52,6,7,35,46,4,6,44,45,3,0,52,57,3,5,35,52,2,2,44,52,0,1,47,
71,7,4,18,54,4,10,32,48,3,3,46,46,1,3,50,65,5,3,27,63,2,3,32,63,1,1,35,
76,6,7,11,62,8,7,23,52,6,4,38,52,1,5,42,57,9,5,29,52,3,4,41,50,1,3,46,
70,8,6,16,58,9,6,27,50,8,5,37,42,3,5,50,68,3,3,26,68,0,0,32,68,0,0,32,
63,6,6,25,60,1,4,35,56,1,1,42,55,1,1,43,57,2,1,40,57,0,0,43,57,0,0,43,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
84,5,4,7,64,10,9,17,54,6,5,35,50,4,1,45,70,7,5,18,61,5,5,29,59,1,2,38,
84,3,5,8,75,5,2,18,71,5,1,23,69,1,0,30,77,1,4,18,66,5,5,24,57,4,3,36,
85,5,5,5,60,8,9,23,49,6,11,34,46,5,2,47,71,7,6,16,59,6,6,29,54,1,4,41,
64,1,3,32,61,1,1,37,61,0,0,39,61,0,0,39,63,0,1,36,63,0,0,37,63,0,0,37,
75,4,6,15,59,6,3,32,51,1,6,42,47,1,1,51,67,1,5,27,65,0,0,35,65,0,0,35,
87,2,1,10,77,1,6,16,67,4,4,25,61,0,4,35,86,0,1,13,85,1,0,14,83,0,2,15,
75,4,4,17,70,3,1,26,69,0,0,31,69,0,0,31,66,2,5,27,58,4,6,32,53,2,7,38,
80,3,5,12,73,3,2,22,69,3,2,26,67,1,0,32,73,5,1,21,71,2,0,27,71,0,0,29,
51,12,5,32,47,3,6,44,42,1,1,56,42,0,1,57,50,3,2,45,49,0,1,50,48,1,1,50,
64,11,8,17,54,3,5,38,52,2,1,45,52,1,0,47,62,3,3,32,59,3,3,35,58,2,0,40,
86,2,5,7,72,3,9,16,58,6,6,30,55,3,3,39,77,6,1,16,73,3,4,20,71,0,1,28,
93,1,2,4,79,5,4,12,75,1,3,21,75,0,0,25,90,0,0,10,90,0,0,10,90,0,0,10,
81,6,3,10,58,10,10,22,49,6,4,41,43,3,6,48,78,2,1,19,76,1,2,21,73,2,1,24,
81,2,2,15,80,0,1,19,80,0,0,20,80,0,0,20,77,2,2,19,76,1,1,22,71,2,2,25,
90,4,4,2,81,2,3,14,81,0,0,19,81,0,0,19,89,2,0,9,89,0,1,10,89,0,0,11,
84,4,1,11,75,4,4,17,69,6,1,24,62,3,1,34,84,0,0,16,84,0,0,16,84,0,0,16,
78,5,5,12,68,7,3,22,58,7,5,30,48,6,4,42,74,2,0,24,72,1,2,25,70,1,1,28,
86,2,2,10,76,4,6,14,70,1,2,27,67,0,2,31,82,1,1,16,80,1,3,16,76,2,2,20,
63,5,12,20,54,4,7,35,54,1,3,42,53,0,0,47,54,2,10,34,50,1,4,45,49,1,0,50,
92,1,4,3,73,7,3,17,52,13,11,24,41,4,6,49,72,8,8,12,67,3,3,27,60,3,5,32,
65,11,8,16,54,7,6,33,50,3,0,47,47,2,0,51,52,6,6,36,48,3,3,46,45,2,2,51,
90,2,3,5,83,4,1,12,82,1,1,16,81,1,1,17,75,8,3,14,69,2,3,26,68,0,3,29,
64,9,7,20,56,1,4,39,56,0,0,44,56,0,0,44,56,5,9,30,54,2,3,41,54,0,2,44,
87,5,4,4,69,7,8,16,61,3,5,31,57,2,6,35,80,5,4,11,68,8,5,19,62,2,3,33,
90,2,1,7,83,2,5,10,75,2,3,20,70,3,2,25,78,5,5,12,75,2,2,21,73,3,2,22,
51,6,6,37,49,2,1,48,44,2,3,51,42,1,0,57,49,1,2,48,49,0,1,50,49,0,0,51,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
69,7,10,14,59,7,7,27,55,1,1,43,55,0,2,43,58,6,4,32,56,1,0,43,56,0,0,44,
57,3,7,33,52,1,2,45,51,0,1,48,51,0,0,49,56,2,1,41,55,2,0,43,55,0,1,44,
62,8,9,21,45,7,7,41,42,3,4,51,42,0,3,55,57,2,7,34,56,0,3,41,56,0,0,44,
74,7,5,14,63,6,6,25,57,2,4,37,57,1,1,41,66,4,2,28,65,0,0,35,65,0,0,35,
70,8,6,16,61,6,4,29,56,2,1,41,56,0,0,44,64,5,3,28,58,2,2,38,55,1,3,41,
69,3,8,20,63,2,5,30,60,2,0,38,60,1,0,39,56,4,3,37,55,1,1,43,53,1,1,45,
84,4,5,7,69,3,7,21,50,8,6,36,46,3,4,47,74,5,1,20,69,2,2,27,65,2,0,33,
80,4,7,9,59,8,8,25,51,1,4,44,49,1,3,47,71,4,5,20,60,7,3,30,57,1,3,39,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
89,4,2,5,81,7,3,9,66,10,5,19,58,8,6,28,75,7,6,12,68,4,3,25,66,1,2,31,
72,5,6,17,64,4,3,29,62,1,1,36,62,0,0,38,59,7,4,30,55,1,3,41,55,0,0,45,
74,8,5,13,63,6,4,27,56,4,1,39,55,1,1,43,66,5,4,25,57,4,6,33,55,1,5,39,
74,4,7,15,59,5,7,29,50,2,7,41,50,1,1,48,66,3,8,23,54,4,5,37,50,3,2,45,
61,10,10,19,52,3,10,35,48,1,2,49,47,0,1,52,58,0,2,40,58,0,0,42,58,0,0,42,
91,1,1,7,89,1,1,9,88,1,1,10,85,1,1,13,91,0,0,9,91,0,0,9,91,0,0,9,
72,3,6,19,64,2,6,28,61,1,4,34,57,0,1,42,70,0,2,28,65,2,2,31,60,1,1,38,
89,3,1,7,83,1,5,11,78,3,2,17,78,1,2,19,74,2,9,15,64,4,5,27,60,4,1,35,
66,2,2,30,59,6,2,33,54,1,3,42,54,0,2,44,65,1,0,34,64,1,1,34,64,1,0,35,
79,4,5,12,74,2,1,23,73,0,3,24,71,0,1,28,77,3,2,18,76,1,0,23,76,0,0,24,
69,3,6,22,66,0,2,32,66,0,0,34,66,0,0,34,64,2,2,32,63,1,1,35,63,0,0,37,
87,2,1,10,83,2,2,13,79,3,0,18,79,0,1,20,81,4,5,10,74,4,4,18,72,2,3,23,
65,9,13,13,55,5,7,33,54,0,3,43,53,0,1,46,56,5,5,34,53,2,3,42,53,0,1,46,
84,2,2,12,80,3,1,16,71,2,4,23,61,2,4,33,74,6,3,17,62,6,4,28,58,1,5,36,
96,0,2,2,85,5,1,9,81,2,1,16,79,1,3,17,96,0,0,4,96,0,0,4,96,0,0,4,
74,2,6,18,71,0,2,27,71,0,0,29,71,0,0,29,68,4,2,26,67,2,2,29,66,0,2,32,
89,3,3,5,75,8,4,13,66,8,7,19,59,3,6,32,87,1,1,11,85,1,0,14,85,1,0,14,
71,2,1,26,62,1,4,33,56,1,1,42,54,1,2,43,68,2,1,29,68,0,1,31,68,0,0,32,
67,6,6,21,65,0,1,34,65,0,0,35,65,0,0,35,61,5,4,30,57,1,2,40,55,1,2,42,
95,2,2,1,91,2,1,6,84,5,2,9,79,4,3,14,87,3,2,8,84,1,3,12,81,2,1,16,
98,0,1,1,94,1,2,3,89,4,2,5,77,4,4,15,98,0,0,2,98,0,0,2,98,0,0,2,
90,1,2,7,81,4,1,14,69,7,4,20,60,6,4,30,83,1,1,15,79,2,3,16,73,3,3,21,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
77,2,1,20,77,1,0,22,76,0,1,23,75,0,1,24,70,4,2,24,64,3,5,28,59,1,6,34,
87,2,4,7,81,2,5,12,62,8,9,21,55,4,6,35,75,2,5,18,69,3,0,28,69,0,2,29,
85,7,2,6,74,8,7,11,59,7,7,27,47,4,5,44,75,9,2,14,64,7,7,22,52,4,9,35,
51,7,5,37,50,0,0,50,50,0,0,50,50,0,0,50,48,0,6,46,48,0,0,52,48,0,0,52,
86,5,3,6,66,8,3,23,59,5,4,32,57,0,2,41,80,2,0,18,79,0,1,20,79,0,0,21,
79,3,3,15,60,9,10,21,52,7,4,37,50,0,6,44,70,4,4,22,64,2,1,33,62,1,1,36,
58,10,10,22,54,6,1,39,53,0,1,46,53,0,0,47,52,4,8,36,50,1,3,46,50,1,0,49,
76,7,4,13,65,3,4,28,61,1,3,35,57,1,1,41,72,0,5,23,71,1,0,28,71,0,1,28,
84,5,3,8,73,4,6,17,66,4,4,26,63,1,1,35,80,1,2,17,75,3,2,20,72,1,1,26,
90,3,2,5,87,2,1,10,84,1,3,12,80,2,1,17,77,5,6,12,64,9,2,25,56,6,4,34,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,89,0,1,10,89,0,0,11,89,0,0,11,
78,2,4,16,73,3,1,23,71,2,1,26,63,5,2,30,65,5,6,24,63,1,2,34,59,3,2,36,
91,1,3,5,89,1,0,10,85,3,1,11,80,4,2,14,87,4,1,8,86,1,2,11,79,2,4,15,
51,8,14,27,43,3,3,51,42,0,2,56,42,0,0,58,34,5,5,56,31,4,3,62,28,1,2,69,
73,0,4,23,62,6,3,29,60,1,1,38,60,0,1,39,73,0,0,27,73,0,0,27,73,0,0,27,
70,7,7,16,54,6,7,33,49,2,2,47,48,1,0,51,52,8,7,33,49,0,7,44,48,1,0,51,
73,3,4,20,71,2,1,26,69,1,0,30,69,0,0,31,64,4,6,26,57,4,5,34,51,4,3,42,
72,5,1,22,62,4,5,29,51,5,7,37,50,1,2,47,63,4,2,31,60,1,3,36,57,1,0,42,
81,2,4,13,76,3,1,20,75,1,0,24,75,0,1,24,77,0,1,22,75,1,1,23,75,1,1,23,
80,3,3,14,69,4,4,23,66,1,3,30,59,4,2,35,69,7,5,19,58,9,3,30,56,1,2,41,
80,3,4,13,79,0,1,20,79,0,0,21,79,0,0,21,73,2,2,23,70,1,2,27,70,0,1,29,
57,11,8,24,46,5,7,42,42,1,4,53,39,1,1,59,51,6,5,38,47,1,0,52,47,0,0,53,
44,6,12,38,38,4,4,54,37,1,1,61,37,0,1,62,40,3,2,55,40,1,0,59,40,0,0,60,
60,7,13,20,48,5,4,43,48,0,1,51,48,0,0,52,50,4,6,40,48,1,0,51,48,0,0,52,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
82,0,2,16,81,0,0,19,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
86,3,3,8,77,4,4,15,74,1,1,24,68,4,3,25,83,1,0,16,80,3,1,16,76,2,2,20,
76,9,7,8,64,4,4,28,63,1,3,33,63,0,2,35,63,3,6,28,56,3,3,38,56,0,0,44,
78,5,1,16,74,3,3,20,70,1,3,26,66,1,4,29,70,3,2,25,64,3,5,28,58,1,6,35,
92,1,2,5,85,4,3,8,66,5,8,21,57,6,6,31,83,6,4,7,74,4,5,17,61,6,3,30,
65,8,9,18,42,9,9,40,39,1,3,57,38,1,1,60,51,8,9,32,47,1,7,45,44,1,4,51,
80,6,6,8,66,6,9,19,49,5,11,35,45,3,4,48,73,3,1,23,72,1,3,24,70,0,3,27,
72,3,2,23,72,2,0,26,72,1,1,26,72,0,2,26,71,1,1,27,71,0,0,29,71,0,0,29,
60,8,5,27,50,6,5,39,49,0,2,49,49,0,0,51,53,2,3,42,52,1,3,44,51,1,0,48,
64,10,6,20,49,9,8,34,48,2,0,50,47,1,1,51,54,4,7,35,52,2,1,45,52,1,0,47,
63,6,8,23,50,4,7,39,46,0,6,48,46,0,0,54,54,5,5,36,50,1,5,44,50,0,0,50,
84,5,3,8,81,3,2,14,80,0,1,19,78,1,0,21,81,1,4,14,80,0,1,19,80,0,0,20,
91,2,1,6,90,1,1,8,88,1,1,10,83,3,2,12,88,1,1,10,80,5,2,13,68,6,5,21,
84,3,5,8,76,4,3,17,64,6,5,25,60,2,3,35,78,1,0,21,78,0,1,21,76,2,0,22,
85,2,4,9,81,4,3,12,68,5,8,19,60,5,5,30,76,6,2,16,67,5,9,19,63,2,5,30,
46,6,9,39,39,5,1,55,38,0,1,61,38,0,0,62,42,1,4,53,41,0,1,58,41,0,0,59,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,90,3,2,5,78,7,4,11,69,5,4,22,
85,3,4,8,74,4,5,17,60,7,4,29,52,5,4,39,80,4,3,13,70,3,4,23,58,3,6,33,
66,8,4,22,53,5,10,32,53,1,1,45,52,1,1,46,62,0,4,34,61,0,0,39,61,0,0,39,
87,4,1,8,76,2,8,14,61,4,7,28,54,4,3,39,85,0,1,14,83,2,0,15,82,2,0,16,
65,11,9,15,56,6,7,31,50,5,5,40,46,3,3,48,58,3,9,30,55,1,2,42,53,1,1,45,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
85,3,4,8,74,5,4,17,67,3,6,24,59,4,4,33,82,0,2,16,82,0,0,18,82,0,0,18,
74,3,5,18,69,3,2,26,62,6,5,27,54,3,4,39,71,1,2,26,71,0,0,29,71,0,0,29,
97,1,1,1,82,5,6,7,72,7,6,15,62,3,6,29,96,1,1,2,96,1,0,3,96,1,0,3,
86,3,3,8,73,4,3,20,69,2,3,26,65,2,1,32,73,7,3,17,62,6,6,26,54,6,5,35,
76,6,6,12,58,10,6,26,55,5,4,36,54,0,2,44,64,4,4,28,59,4,3,34,56,1,2,41,
68,3,5,24,61,3,3,33,56,4,3,37,55,1,0,44,64,2,3,31,62,0,2,36,60,1,0,39,
82,1,3,14,74,3,1,22,73,0,4,23,58,4,4,34,78,1,2,19,78,0,0,22,78,0,0,22,
79,7,3,11,70,5,4,21,61,6,3,30,61,2,0,37,77,0,0,23,77,0,0,23,77,0,0,23,
67,9,7,17,56,6,8,30,49,5,5,41,45,3,2,50,55,6,7,32,53,4,1,42,52,0,2,46,
71,7,5,17,68,2,2,28,68,0,1,31,65,1,2,32,68,4,2,26,65,2,1,32,65,1,2,32,
74,3,5,18,70,1,1,28,70,0,0,30,70,0,0,30,62,1,7,30,58,2,3,37,58,0,1,41,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
82,3,2,13,72,5,3,20,68,2,2,28,68,0,0,32,71,2,1,26,71,0,1,28,69,0,1,30,
88,2,1,9,82,4,1,13,78,1,3,18,77,1,0,22,84,1,1,14,79,4,2,15,72,1,4,23,
72,6,5,17,59,4,8,29,53,0,7,40,51,1,1,47,67,5,4,24,67,0,0,33,67,0,0,33,
82,3,1,14,74,4,4,18,61,8,6,25,52,5,7,36,76,2,4,18,76,1,1,22,76,0,1,23,
59,9,11,21,53,4,4,39,51,2,1,46,50,2,0,48,48,3,2,47,47,2,1,50,46,1,0,53,
73,8,4,15,57,11,8,24,48,2,6,44,48,0,0,52,59,7,9,25,49,4,9,38,47,0,7,46,
82,7,4,7,63,5,7,25,54,4,3,39,47,3,4,46,77,4,2,17,69,2,3,26,68,2,1,29,
65,10,10,15,46,8,10,36,38,4,4,54,37,0,0,63,53,4,8,35,48,3,3,46,48,0,1,51,
80,3,4,13,69,2,6,23,57,6,4,33,56,2,2,40,78,2,1,19,78,0,0,22,78,0,0,22,
75,6,3,16,62,8,3,27,53,5,3,39,49,2,6,43,70,3,2,25,60,6,2,32,52,2,4,42,
66,7,5,22,57,2,5,36,54,3,1,42,53,1,0,46,58,4,6,32,58,0,0,42,58,0,0,42,
66,5,3,26,66,1,3,30,64,0,2,34,60,2,1,37,58,3,2,37,57,0,0,43,57,0,0,43,
82,4,3,11,72,4,3,21,71,0,2,27,67,2,1,30,68,9,4,19,63,1,4,32,60,1,3,36,
94,1,1,4,87,5,1,7,72,7,10,11,48,9,14,29,92,1,0,7,92,0,1,7,92,0,0,8,
53,3,6,38,50,0,3,47,49,0,0,51,49,0,0,51,50,2,4,44,49,1,3,47,48,1,4,47,
59,10,6,25,49,6,7,38,45,1,2,52,45,0,0,55,50,3,5,42,47,3,3,47,47,0,2,51,
84,1,1,14,83,1,2,14,78,3,1,18,77,2,0,21,83,1,0,16,83,0,0,17,83,0,0,17,
59,9,8,24,47,5,9,39,44,1,1,54,43,0,2,55,54,4,5,37,52,0,2,46,52,0,2,46,
72,6,9,13,58,6,5,31,50,4,2,44,49,2,2,47,56,11,8,25,51,2,5,42,51,0,2,47,
78,6,2,14,66,6,4,24,58,3,4,35,55,4,1,40,71,2,7,20,68,1,3,28,67,0,0,33,
77,6,5,12,65,6,8,21,59,2,6,33,58,0,1,41,74,2,2,22,72,1,2,25,67,0,4,29,
67,11,3,19,65,4,2,29,60,2,2,36,60,0,0,40,61,3,5,31,55,4,4,37,51,0,5,44,
65,10,6,19,57,3,6,34,52,1,1,46,52,0,0,48,51,5,6,38,49,1,2,48,49,1,0,50,
80,2,3,15,74,4,3,19,67,6,5,22,61,5,2,32,80,1,0,19,79,1,0,20,79,1,0,20,
83,4,2,11,76,3,2,19,68,6,2,24,59,3,6,32,72,2,4,22,69,1,1,29,69,0,0,31,
