96,1,1,2,85,6,5,4,71,5,6,18,64,2,3,31,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,83,7,4,6,70,6,4,20,57,6,9,28,92,1,2,5,89,1,1,9,87,1,1,11,
96,0,2,2,84,1,2,13,81,1,1,17,80,0,0,20,95,0,1,4,95,0,1,4,95,0,1,4,
94,4,1,1,86,3,5,6,83,2,1,14,75,3,2,20,90,1,3,6,83,4,3,10,81,2,3,14,
97,0,1,2,96,0,1,3,94,1,1,4,89,1,4,6,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,94,1,2,3,90,1,3,6,86,1,1,12,92,2,2,4,90,1,1,8,90,0,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,2,4,91,1,0,8,89,1,1,9,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
97,2,1,0,94,1,0,5,94,0,1,5,94,0,0,6,93,1,2,4,91,1,0,8,91,0,1,8,
85,4,6,5,75,5,2,18,63,5,7,25,58,2,3,37,85,1,1,13,76,4,2,18,75,1,2,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,92,4,2,2,84,3,4,9,81,2,1,16,96,0,1,3,95,0,0,5,95,0,0,5,
91,6,3,0,78,5,3,14,69,6,2,23,67,4,1,28,86,3,2,9,86,2,1,11,86,1,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,0,1,5,94,0,0,6,94,0,0,6,
97,1,1,1,88,5,4,3,71,8,3,18,62,6,4,28,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,2,1,89,3,1,7,89,1,0,10,89,0,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,1,1,94,3,1,2,87,5,5,3,95,2,2,1,94,0,1,5,94,0,0,6,
96,1,2,1,95,0,1,4,94,0,0,6,94,0,0,6,88,3,4,5,80,2,4,14,77,1,0,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,92,3,1,4,87,4,4,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,85,2,3,10,77,2,3,18,76,0,1,23,84,4,1,11,83,1,2,14,80,0,2,18,
95,0,3,2,89,1,4,6,84,2,1,13,83,0,1,16,87,0,2,11,87,0,0,13,87,0,0,13,
97,1,1,1,96,0,1,3,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,81,10,5,4,66,7,9,18,59,3,6,32,93,1,2,4,87,2,3,8,85,1,1,13,
96,2,1,1,96,1,1,2,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,2,3,89,3,1,7,86,4,1,9,77,4,3,16,91,1,1,7,89,1,0,10,89,1,0,10,
94,2,1,3,91,1,2,6,82,3,3,12,81,1,3,15,92,2,1,5,92,0,1,7,92,0,0,8,
95,1,3,1,93,0,1,6,93,0,0,7,93,0,0,7,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,91,3,2,4,85,2,3,10,83,3,1,13,94,3,1,2,88,4,1,7,82,1,3,14,
91,3,3,3,87,4,2,7,78,4,5,13,70,4,5,21,88,0,1,11,86,0,3,11,83,1,1,15,
97,1,1,1,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,89,3,3,5,86,1,3,10,80,4,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,86,4,3,7,77,6,2,15,74,3,3,20,88,2,4,6,82,3,2,13,81,1,0,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,92,5,1,2,88,3,4,5,81,4,1,14,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,1,3,91,0,2,7,87,3,1,9,83,3,2,12,93,0,0,7,93,0,0,7,93,0,0,7,
94,3,2,1,91,0,1,8,91,0,0,9,91,0,0,9,93,0,1,6,93,0,0,7,93,0,0,7,
93,4,1,2,89,4,3,4,80,2,4,14,75,2,2,21,88,4,4,4,82,2,3,13,80,0,2,18,
98,0,2,0,95,1,2,2,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
94,3,2,1,73,6,12,9,61,7,3,29,58,2,5,35,87,1,3,9,83,2,0,15,83,1,0,16,
95,2,3,0,82,3,5,10,71,3,5,21,68,5,1,26,91,1,4,4,89,0,1,10,89,0,1,10,
96,2,1,1,92,2,1,5,80,8,3,9,70,5,4,21,89,3,5,3,78,3,3,16,74,3,2,21,
96,0,1,3,95,0,1,4,90,5,1,4,89,1,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
92,4,1,3,85,5,1,9,80,2,1,17,80,1,1,18,90,0,4,6,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,88,5,2,5,82,2,4,12,69,6,4,21,96,0,1,3,96,0,0,4,96,0,0,4,
91,4,2,3,85,5,3,7,75,4,6,15,66,5,4,25,80,2,7,11,68,4,6,22,60,3,3,34,
94,1,3,2,92,0,2,6,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,6,0,71,6,8,15,67,2,4,27,61,2,4,33,90,2,2,6,90,0,0,10,90,0,0,10,
96,2,1,1,93,2,1,4,92,1,2,5,83,4,2,11,93,0,2,5,93,0,0,7,93,0,0,7,
93,3,2,2,78,8,7,7,66,6,7,21,59,5,2,34,91,0,0,9,91,0,0,9,91,0,0,9,
94,1,2,3,91,2,1,6,86,1,2,11,74,2,7,17,91,2,2,5,81,5,4,10,78,0,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,3,0,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,2,3,93,0,0,7,93,0,0,7,94,2,2,2,92,1,3,4,92,0,1,7,
96,1,1,2,88,3,3,6,86,1,1,12,82,2,1,15,95,0,0,5,95,0,0,5,95,0,0,5,
97,2,1,0,94,0,1,5,94,0,0,6,94,0,0,6,93,0,2,5,92,0,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,2,1,90,4,2,4,84,3,3,10,97,1,1,1,93,1,3,3,92,1,2,5,
90,4,2,4,75,8,5,12,67,6,5,22,63,0,4,33,87,2,1,10,85,0,2,13,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,87,3,6,4,80,3,2,15,72,4,6,18,94,0,1,5,93,0,1,6,90,1,1,8,
89,4,2,5,86,1,2,11,83,1,2,14,75,3,4,18,82,2,3,13,73,4,2,21,71,3,2,24,
97,1,2,0,96,1,0,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,94,1,2,3,88,1,2,9,85,2,1,12,90,2,3,5,88,1,0,11,88,0,0,12,
97,1,1,1,91,3,1,5,84,2,3,11,83,1,3,13,94,1,1,4,90,0,3,7,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,91,1,2,6,82,2,4,12,72,4,6,18,90,1,2,7,90,0,0,10,90,0,0,10,
97,1,2,0,90,3,1,6,86,1,1,12,86,0,0,14,95,1,2,2,94,0,1,5,93,0,0,7,
93,4,1,2,83,5,3,9,76,5,1,18,73,1,2,24,88,2,3,7,77,4,5,14,70,2,4,24,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,93,2,2,3,84,3,4,9,80,1,1,18,
97,1,2,0,93,2,0,5,93,1,0,6,93,0,1,6,94,2,2,2,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,93,0,0,7,93,0,0,7,93,0,0,7,93,1,1,5,93,0,1,6,93,0,0,7,
96,1,1,2,87,5,2,6,78,4,5,13,76,2,2,20,94,2,1,3,87,4,5,4,69,7,5,19,
93,3,1,3,89,4,2,5,87,2,2,9,84,2,2,12,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
93,2,1,4,92,2,1,5,81,5,6,8,77,3,2,18,93,0,0,7,93,0,0,7,93,0,0,7,
89,5,2,4,79,5,5,11,68,7,6,19,63,4,6,27,85,3,3,9,83,1,3,13,82,0,2,16,
94,4,2,0,87,5,4,4,82,4,3,11,72,4,7,17,88,1,0,11,88,0,0,12,88,0,0,12,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
92,3,2,3,89,3,0,8,87,1,1,11,87,0,1,12,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,1,1,4,94,0,1,5,93,1,1,5,
95,2,1,2,93,2,1,4,89,0,4,7,86,1,2,11,95,0,1,4,95,0,1,4,95,0,0,5,
95,2,1,2,88,3,4,5,85,1,1,13,85,0,0,15,90,0,4,6,83,4,2,11,80,1,1,18,
96,2,1,1,93,2,3,2,77,8,9,6,59,9,13,19,94,0,1,5,93,0,2,5,92,1,1,6,
98,1,1,0,94,2,2,2,88,4,2,6,81,3,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,2,4,85,4,2,9,81,4,3,12,75,1,3,21,87,4,2,7,83,2,2,13,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,2,2,88,0,2,10,84,1,1,14,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,2,3,10,78,3,3,16,76,0,4,20,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,78,4,9,9,68,3,6,23,60,4,6,30,90,1,3,6,85,2,5,8,77,4,3,16,
98,1,1,0,97,0,1,2,94,2,1,3,92,2,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,9,5,4,73,5,6,16,67,2,3,28,60,3,1,36,71,6,7,16,65,3,5,27,65,0,1,34,
94,4,1,1,81,7,6,6,64,5,13,18,55,4,6,35,92,1,2,5,86,1,3,10,83,1,3,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,87,3,1,9,87,0,0,13,87,0,0,13,93,0,1,6,93,0,0,7,93,0,0,7,
94,3,1,2,86,2,2,10,78,1,5,16,74,3,1,22,90,0,3,7,83,2,3,12,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,2,3,88,3,2,7,77,3,3,17,77,1,0,22,79,5,1,15,76,2,4,18,74,1,2,23,
95,3,1,1,94,0,2,4,92,1,3,4,89,1,1,9,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,80,4,6,10,79,1,2,18,76,2,3,19,89,0,5,6,84,2,1,13,75,5,4,16,
89,3,3,5,79,4,4,13,68,3,3,26,65,1,3,31,86,1,4,9,82,2,3,13,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,87,2,2,9,84,1,1,14,82,2,0,16,90,0,4,6,86,3,2,9,84,3,4,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,97,0,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,77,5,6,12,68,3,3,26,66,1,1,32,90,3,2,5,89,0,1,10,89,0,1,10,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,85,4,2,9,65,8,10,17,56,7,4,33,92,0,0,8,92,0,0,8,92,0,0,8,
89,4,2,5,88,1,2,9,82,3,2,13,81,1,1,17,86,2,1,11,86,0,0,14,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,6,3,3,77,5,3,15,70,4,3,23,70,0,3,27,85,1,2,12,83,1,0,16,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
87,8,3,2,80,5,3,12,78,1,4,17,67,4,8,21,82,3,4,11,77,1,4,18,75,1,1,23,
94,2,2,2,90,1,2,7,89,0,0,11,89,0,0,11,90,3,1,6,89,1,1,9,89,0,0,11,
91,6,2,1,80,6,4,10,73,4,4,19,71,2,1,26,84,2,5,9,77,3,2,18,75,4,1,20,
90,3,1,6,82,3,2,13,80,0,0,20,80,0,0,20,90,0,1,9,84,2,3,11,81,1,0,18,
96,0,1,3,93,0,1,6,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,86,5,2,7,85,3,1,11,83,1,1,15,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,97,2,1,0,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,96,0,0,4,96,0,0,4,
86,8,4,2,60,13,12,15,54,5,7,34,51,2,3,44,80,4,3,13,79,0,0,21,79,0,0,21,
86,4,4,6,70,10,7,13,63,6,4,27,56,4,4,36,84,1,1,14,84,0,0,16,84,0,0,16,
96,1,1,2,94,1,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,1,3,86,2,4,8,77,4,5,14,68,2,5,25,87,4,1,8,80,5,2,13,79,3,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,83,7,1,9,76,3,3,18,75,2,0,23,89,2,4,5,82,1,2,15,82,1,0,17,
90,3,3,4,86,3,2,9,84,1,0,15,84,0,1,15,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,3,3,81,8,3,8,70,9,7,14,96,0,0,4,96,0,0,4,96,0,0,4,
94,0,3,3,92,0,1,7,92,0,0,8,92,0,0,8,93,1,1,5,93,0,0,7,93,0,0,7,
87,5,4,4,71,5,8,16,68,2,2,28,62,1,5,32,81,1,7,11,77,3,1,19,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
89,6,3,2,77,5,5,13,62,7,4,27,61,1,3,35,84,2,5,9,80,2,3,15,78,2,0,20,
90,7,2,1,79,5,2,14,76,1,2,21,74,1,1,24,87,1,5,7,84,0,0,16,84,0,0,16,
97,1,2,0,92,2,2,4,91,0,1,8,91,0,0,9,93,2,2,3,89,2,1,8,83,3,5,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,2,2,8,86,1,2,11,86,0,0,14,95,1,1,3,92,3,0,5,92,0,0,8,
89,7,1,3,78,6,7,9,60,6,9,25,57,1,3,39,81,3,6,10,76,1,4,19,76,1,0,23,
97,1,2,0,96,0,1,3,94,1,2,3,90,2,3,5,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,3,2,76,5,6,13,64,4,7,25,60,2,2,36,91,0,2,7,90,1,0,9,90,1,0,9,
91,3,3,3,83,4,1,12,75,4,1,20,74,0,1,25,86,1,2,11,86,0,0,14,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,92,0,2,6,92,0,0,8,92,0,0,8,90,1,1,8,88,0,2,10,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,5,1,7,78,5,2,15,75,1,3,21,75,0,1,24,86,1,1,12,84,2,0,14,84,0,1,15,
98,1,1,0,95,0,2,3,90,1,2,7,80,2,3,15,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,91,3,2,4,84,2,2,12,79,2,1,18,94,2,1,3,93,1,2,4,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,1,1,93,2,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,81,4,2,13,79,0,1,20,79,0,0,21,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,1,4,94,1,1,4,93,1,1,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,82,8,3,7,67,6,11,16,56,4,5,35,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,2,0,77,8,8,7,69,4,6,21,67,3,2,28,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,1,4,90,3,1,6,90,0,0,10,95,1,1,3,89,3,4,4,88,0,0,12,
92,2,1,5,88,2,0,10,85,1,1,13,83,2,2,13,90,2,1,7,90,0,1,9,90,0,0,10,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,3,4,79,4,2,15,78,2,0,20,77,0,0,23,78,5,5,12,74,2,4,20,72,1,1,26,
79,4,3,14,74,2,4,20,71,2,1,26,71,0,0,29,73,4,4,19,70,3,3,24,70,1,0,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,2,5,69,12,8,11,52,8,8,32,49,1,4,46,86,3,2,9,85,0,2,13,85,0,0,15,
96,2,1,1,95,0,1,4,95,0,1,4,92,1,3,4,95,0,0,5,95,0,0,5,95,0,0,5,
92,5,1,2,89,3,3,5,79,5,2,14,76,3,3,18,85,4,4,7,83,1,2,14,82,1,3,14,
95,2,2,1,83,6,3,8,72,4,4,20,64,2,5,29,83,5,6,6,77,2,7,14,72,2,5,21,
97,2,1,0,94,1,2,3,82,5,4,9,78,2,1,19,95,2,2,1,91,2,3,4,90,1,0,9,
97,2,1,0,95,1,2,2,85,4,3,8,70,9,7,14,96,1,0,3,96,0,1,3,88,3,3,6,
95,2,3,0,92,0,0,8,92,0,0,8,92,0,0,8,94,1,1,4,92,2,0,6,91,1,1,7,
97,1,1,1,94,3,1,2,91,2,2,5,86,4,4,6,93,3,3,1,92,0,1,7,92,0,0,8,
96,3,1,0,95,0,3,2,91,2,1,6,90,2,0,8,92,3,3,2,90,1,1,8,89,0,2,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,1,4,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,90,4,1,5,90,1,1,8,90,0,1,9,81,4,3,12,78,1,0,21,78,0,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,78,7,5,10,70,4,7,19,68,1,4,27,78,8,6,8,70,6,8,16,65,2,3,30,
91,6,1,2,87,4,1,8,86,1,0,13,85,0,1,14,90,1,0,9,84,4,2,10,80,1,4,15,
99,0,1,0,97,1,2,0,93,1,2,4,90,2,0,8,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,87,0,1,12,87,0,0,13,87,0,0,13,78,2,2,18,74,0,1,25,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,1,1,93,0,2,5,93,0,0,7,93,0,0,7,89,3,2,6,88,0,1,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,92,1,2,5,77,7,3,13,71,4,5,20,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,80,8,3,9,80,2,2,16,75,5,2,18,90,1,3,6,89,1,0,10,89,1,0,10,
93,1,3,3,91,2,1,6,84,5,3,8,78,4,5,13,91,2,1,6,89,2,1,8,86,1,1,12,
93,4,3,0,79,7,4,10,72,4,2,22,71,3,2,24,85,3,6,6,82,0,3,15,82,0,0,18,
98,0,1,1,97,0,1,2,96,1,0,3,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,95,2,1,2,88,1,5,6,85,1,2,12,98,0,1,1,98,0,0,2,98,0,0,2,
91,3,2,4,84,3,4,9,78,3,4,15,77,1,1,21,90,1,2,7,85,2,2,11,85,0,1,14,
97,2,1,0,92,3,1,4,89,1,1,9,89,0,1,10,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,88,2,4,6,84,3,3,10,80,1,1,18,92,3,1,4,92,0,2,6,90,0,2,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,3,6,2,83,3,4,10,77,4,3,16,71,4,5,20,87,2,1,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,86,5,4,5,77,5,3,15,70,5,4,21,94,0,0,6,94,0,0,6,94,0,0,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,1,1,4,93,0,1,6,92,1,0,7,95,1,0,4,94,0,0,6,94,0,0,6,
91,4,2,3,85,0,3,12,83,0,1,16,83,0,0,17,90,1,2,7,89,0,1,10,89,0,0,11,
96,2,2,0,91,0,3,6,87,2,1,10,86,1,2,11,95,1,1,3,94,0,0,6,94,0,0,6,
90,3,3,4,78,3,6,13,74,0,3,23,74,0,0,26,88,0,1,11,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,90,0,5,5,83,1,3,13,77,3,1,19,96,0,1,3,96,0,1,3,96,0,0,4,
96,1,3,0,84,3,4,9,80,2,1,17,80,0,1,19,93,0,0,7,93,0,0,7,93,0,0,7,
