9820,9,14,157,9781,19,9,191,9745,15,15,225,9716,19,13,252,9805,8,7,180,9798,2,6,194,9789,3,4,204,
9733,20,15,232,9680,36,22,262,9596,39,42,323,9479,63,48,410,9708,14,14,264,9683,13,8,296,9667,14,8,311,
9079,99,89,733,8891,94,92,923,8760,77,77,1086,8677,48,54,1221,8981,55,67,897,8904,40,40,1016,8848,21,37,1094,
9537,47,55,361,9369,71,65,495,9248,62,50,640,9127,57,43,773,9469,27,39,465,9414,34,28,524,9373,27,21,579,
9684,27,26,263,9580,50,35,335,9484,50,36,430,9376,62,45,517,9643,18,21,318,9612,16,11,361,9597,7,8,388,
9765,31,35,169,9634,70,45,251,9497,73,51,379,9360,77,47,516,9721,19,29,231,9682,19,19,280,9666,7,10,317,
9548,56,48,348,9424,69,48,459,9310,60,57,573,9165,69,66,700,9479,27,36,458,9419,28,27,526,9390,15,20,575,
9347,64,59,530,9255,46,36,663,9169,45,44,742,9106,28,32,834,9294,32,39,635,9253,22,32,693,9202,30,24,744,
9306,82,67,545,9162,69,69,700,9014,70,74,842,8885,62,61,992,9221,49,65,665,9149,35,46,770,9093,24,32,851,
9592,45,49,314,9485,46,48,421,9377,49,40,534,9280,51,44,625,9512,40,40,408,9462,33,26,479,9425,15,21,539,
9682,27,20,271,9646,22,17,315,9614,13,16,357,9577,20,18,385,9664,12,15,309,9654,7,5,334,9650,1,4,345,
9427,78,76,419,9275,75,71,579,9109,98,55,738,8965,78,73,884,9350,42,57,551,9275,34,50,641,9221,25,30,724,
9520,56,42,382,9411,46,55,488,9304,44,55,597,9207,60,37,696,9469,34,29,468,9437,17,18,528,9421,11,10,558,
9806,30,22,142,9733,46,27,194,9614,49,53,284,9486,57,65,392,9771,11,17,201,9744,16,12,228,9713,18,17,252,
9537,36,42,385,9427,59,40,474,9326,45,49,580,9221,48,48,683,9497,21,28,454,9455,16,20,509,9422,8,17,553,
9504,70,60,366,9365,59,60,516,9239,67,63,631,9119,47,64,770,9420,48,56,476,9356,25,36,583,9327,18,18,637,
9690,34,25,251,9640,27,18,315,9577,32,24,367,9500,31,37,432,9664,18,16,302,9645,10,9,336,9634,4,4,358,
9495,77,70,358,9328,72,84,516,9174,83,74,669,9027,80,73,820,9392,54,74,480,9329,28,30,613,9292,17,25,666,
9771,36,30,163,9681,41,39,239,9588,47,42,323,9487,42,57,414,9711,36,28,225,9649,29,28,294,9594,26,33,347,
9344,79,88,489,9174,83,67,676,9007,82,83,828,8861,73,57,1009,9226,57,64,653,9158,28,39,775,9119,24,19,838,
9313,114,102,471,9096,101,96,707,8922,93,75,910,8789,74,69,1068,9189,69,76,666,9115,37,47,801,9089,20,23,868,
9383,45,51,521,9266,56,46,632,9182,42,36,740,9146,23,20,811,9302,43,38,617,9256,23,31,690,9240,6,16,738,
9605,68,40,287,9488,68,50,394,9324,66,74,536,9151,87,76,686,9526,39,47,388,9472,22,36,470,9416,23,33,528,
9555,53,48,344,9417,68,64,451,9275,67,63,595,9155,53,62,730,9503,30,28,439,9471,19,21,489,9448,15,12,525,
9590,62,42,306,9479,52,44,425,9380,44,45,531,9242,61,59,638,9508,39,39,414,9460,27,34,479,9439,16,16,529,
9208,78,72,642,9043,101,71,785,8925,61,68,946,8831,47,52,1070,9139,28,47,786,9108,21,17,854,9082,13,11,894,
9556,79,60,305,9317,114,102,467,9086,111,107,696,8902,99,74,925,9451,48,70,431,9375,40,44,541,9318,29,30,623,
9594,68,53,285,9413,91,86,410,9228,94,77,601,9077,79,65,779,9506,52,40,402,9432,32,33,503,9386,25,28,561,
9773,26,18,183,9731,29,14,226,9652,40,24,284,9541,65,40,354,9745,20,19,216,9715,14,17,254,9698,8,9,285,
9890,7,2,101,9881,6,2,111,9863,8,5,124,9837,11,12,140,9873,8,5,114,9866,2,2,130,9865,1,2,132,
9700,21,17,262,9630,27,25,318,9554,35,30,381,9477,41,34,448,9674,8,17,301,9642,13,19,326,9623,6,14,357,
9497,47,40,416,9414,45,34,507,9327,40,40,593,9245,46,33,676,9436,27,43,494,9391,27,21,561,9368,13,14,605,
9305,90,68,537,9151,86,66,697,9040,56,61,843,8957,46,43,954,9221,35,48,696,9179,18,21,782,9164,6,10,820,
9349,77,68,506,9191,72,61,676,9069,72,63,796,8968,47,49,936,9262,42,57,639,9208,28,35,729,9171,17,20,792,
9455,56,47,442,9330,60,58,552,9214,58,50,678,9095,59,56,790,9404,27,41,528,9350,28,28,594,9319,13,20,648,
9805,24,14,157,9747,27,24,202,9675,39,38,248,9577,53,40,330,9773,17,25,185,9738,18,13,231,9714,10,16,260,
9519,58,48,375,9388,66,51,495,9276,61,48,615,9205,32,45,718,9439,42,50,469,9374,39,32,555,9322,33,22,623,
9758,26,16,200,9688,27,35,250,9630,25,28,317,9584,19,24,373,9717,20,23,240,9679,18,18,285,9666,8,7,319,
9746,24,17,213,9707,23,21,249,9665,26,14,295,9621,20,21,338,9717,14,9,260,9707,4,11,278,9696,6,6,292,
9412,90,78,420,9229,93,71,607,9020,88,87,805,8846,90,82,982,9309,57,51,583,9256,36,30,678,9220,16,24,740,
9837,14,5,144,9795,25,16,164,9713,40,32,215,9618,46,37,299,9819,6,10,165,9807,8,6,179,9798,5,4,193,
9920,7,3,70,9906,7,10,77,9864,22,15,99,9836,19,9,136,9913,4,4,79,9901,4,6,89,9887,10,2,101,
9467,57,58,418,9365,52,40,543,9259,49,45,647,9166,52,47,735,9394,39,39,528,9347,19,29,605,9316,12,19,653,
9487,45,40,428,9395,40,41,524,9319,43,25,613,9238,47,46,669,9446,20,29,505,9410,15,15,560,9391,13,7,589,
9516,61,60,363,9398,70,49,483,9267,65,59,609,9137,55,61,747,9413,46,61,480,9336,36,45,583,9301,18,20,661,
8889,95,93,923,8740,66,76,1118,8632,46,53,1269,8593,17,28,1362,8800,46,57,1097,8738,28,34,1200,8705,15,15,1265,
9751,24,19,206,9690,29,20,261,9614,36,23,327,9506,53,45,396,9726,20,9,245,9712,8,11,269,9695,10,11,284,
9528,50,42,380,9398,63,53,486,9285,55,53,607,9165,58,60,717,9449,40,42,469,9417,18,14,551,9390,13,18,579,
9520,63,44,373,9390,61,59,490,9238,75,57,630,9084,83,70,763,9469,28,41,462,9407,34,30,529,9358,30,23,589,
9329,86,55,530,9198,73,51,678,9081,68,56,795,8977,61,53,909,9243,52,54,651,9199,20,36,745,9170,12,18,800,
9501,54,49,396,9317,78,72,533,9183,72,51,694,9074,57,52,817,9433,36,49,482,9397,21,19,563,9374,15,10,601,
9475,43,46,436,9357,63,49,531,9270,43,44,643,9183,49,42,726,9394,37,41,528,9349,24,20,607,9320,14,17,649,
9706,38,39,217,9593,54,35,318,9508,42,40,410,9411,52,41,496,9657,28,24,291,9627,15,19,339,9597,18,13,372,
9418,73,58,451,9245,85,75,595,9098,79,70,753,8972,69,59,900,9323,48,48,581,9265,27,29,679,9226,19,19,736,
9414,53,49,484,9292,59,50,599,9168,55,58,719,9048,66,50,836,9368,24,35,573,9327,22,22,629,9306,12,18,664,
9084,110,94,712,8925,81,79,915,8764,65,79,1092,8688,39,40,1233,8998,49,71,882,8939,28,31,1002,8919,6,18,1057,
9600,52,44,304,9508,48,43,401,9368,71,65,496,9231,74,58,637,9529,37,42,392,9472,26,32,470,9445,18,17,520,
9746,17,12,225,9695,30,13,262,9652,32,18,298,9568,48,24,360,9704,17,15,264,9673,16,13,298,9638,20,15,327,
9804,22,17,157,9764,22,20,194,9685,41,33,241,9551,59,56,334,9762,19,13,206,9737,21,14,228,9705,18,19,258,
9111,108,103,678,8952,77,72,899,8798,60,69,1073,8719,43,51,1187,9007,61,62,870,8951,27,39,983,8920,15,13,1052,
9646,65,49,240,9479,96,64,361,9358,70,53,519,9235,62,59,644,9556,56,37,351,9508,25,33,434,9467,19,22,492,
8970,116,98,816,8827,74,79,1020,8725,55,52,1168,8659,32,38,1271,8891,40,50,1019,8853,21,28,1098,8816,19,22,1143,
9303,84,71,542,9175,65,55,705,9044,63,68,825,8918,54,67,961,9220,47,61,672,9172,19,42,767,9139,16,19,826,
9278,100,88,534,9086,88,99,727,8876,86,88,950,8750,72,68,1110,9171,70,63,696,9102,37,51,810,9065,24,22,889,
9368,80,64,488,9216,78,76,630,9094,66,56,784,8960,69,69,902,9294,30,53,623,9245,24,26,705,9230,4,17,749,
9026,85,88,801,8877,68,72,983,8774,61,47,1118,8690,48,41,1221,8940,42,56,962,8910,23,19,1048,8888,11,13,1088,
9765,30,16,189,9698,34,30,238,9633,31,26,310,9543,43,38,376,9731,14,19,236,9695,13,18,274,9665,16,17,302,
9697,40,49,214,9543,70,66,321,9342,99,87,472,9106,102,110,682,9633,23,30,314,9598,12,26,364,9575,10,14,401,
9179,107,76,638,9039,67,67,827,8931,55,54,960,8843,43,40,1074,9086,40,70,804,9029,24,34,913,9008,9,18,965,
9419,59,44,478,9273,71,58,598,9127,69,67,737,8959,91,73,877,9331,39,53,577,9286,18,24,672,9267,9,14,710,
9257,92,83,568,9127,58,70,745,8994,68,62,876,8859,63,59,1019,9167,54,51,728,9116,29,30,825,9094,16,18,872,
9792,34,26,148,9736,33,28,203,9676,33,22,269,9627,24,25,324,9732,33,26,209,9673,34,27,266,9636,19,21,324,
9610,57,38,295,9476,69,56,399,9296,86,76,542,9142,80,86,692,9534,38,46,382,9464,32,39,465,9425,22,16,537,
9602,62,32,304,9512,47,40,401,9422,49,40,489,9334,42,39,585,9546,25,28,401,9492,22,22,464,9460,20,17,503,
9797,34,17,152,9737,39,26,198,9627,53,46,274,9536,45,50,369,9768,16,17,199,9748,10,10,232,9736,7,10,247,
9739,12,11,238,9705,16,12,267,9666,15,12,307,9638,17,10,335,9708,18,13,261,9675,16,19,290,9641,21,21,317,
9631,60,53,256,9457,90,59,394,9272,96,81,551,9073,112,79,736,9547,43,43,367,9502,25,28,445,9461,17,24,498,
9708,23,18,251,9657,26,20,297,9628,13,12,347,9592,18,9,381,9688,14,13,285,9670,7,14,309,9655,8,7,330,
9259,93,67,581,9120,69,80,731,8995,63,62,880,8883,51,51,1015,9183,34,55,728,9118,27,37,818,9080,16,23,881,
9481,67,58,394,9352,65,54,529,9255,50,53,642,9169,42,39,750,9405,40,42,513,9354,26,26,594,9326,15,19,640,
9702,43,44,211,9597,52,32,319,9523,31,32,414,9443,37,44,476,9646,32,28,294,9621,13,17,349,9596,8,15,381,
9426,62,52,460,9291,75,56,578,9150,71,68,711,9008,76,64,852,9351,32,48,569,9290,27,30,653,9254,19,21,706,
9328,77,75,520,9175,77,69,679,9057,63,57,823,8949,53,57,941,9249,34,54,663,9208,21,27,744,9183,13,12,792,
9836,10,5,149,9811,10,10,169,9799,3,2,196,9798,2,1,199,9832,6,2,160,9827,3,3,167,9823,3,1,173,
9352,63,70,515,9202,59,73,666,9088,50,58,804,8989,43,46,922,9284,36,43,637,9230,31,28,711,9207,12,20,761,
9351,77,66,506,9194,74,78,654,9004,87,65,844,8898,62,62,978,9265,53,39,643,9216,34,25,725,9181,10,18,791,
9243,70,61,626,9131,54,54,761,9039,42,56,863,8934,48,50,968,9171,25,47,757,9137,16,19,828,9123,8,9,860,
9226,87,67,620,9098,67,65,770,9004,44,58,894,8945,38,29,988,9156,42,53,749,9108,26,33,833,9075,18,18,889,
9484,41,45,430,9391,46,46,517,9291,49,49,611,9180,51,49,720,9432,32,30,506,9383,25,32,560,9350,13,21,616,
9662,22,19,297,9612,22,28,338,9561,23,24,392,9494,32,27,447,9641,10,10,339,9638,2,7,353,9634,0,1,365,
9691,35,27,247,9590,39,45,326,9460,58,54,428,9308,67,75,550,9651,18,16,315,9625,12,13,350,9614,6,6,374,
9771,23,11,195,9713,32,15,240,9636,38,29,297,9518,59,49,374,9732,20,19,229,9707,15,12,266,9694,8,12,286,
9562,54,44,340,9417,70,57,456,9268,79,61,592,9134,65,67,734,9495,32,36,437,9457,12,27,504,9440,11,11,538,
9610,42,34,314,9545,34,34,387,9486,35,27,452,9428,31,31,510,9549,33,38,380,9489,31,30,450,9451,23,18,508,
9469,91,71,369,9239,113,105,543,9029,99,106,766,8863,75,72,990,9347,65,67,521,9255,37,52,656,9216,19,24,741,
9170,96,96,638,9008,80,88,824,8863,70,73,994,8768,51,43,1138,9095,43,54,808,9049,23,35,893,9017,18,22,943,
9863,12,8,117,9828,15,7,150,9819,8,6,167,9804,7,4,185,9835,5,16,144,9822,3,3,172,9817,1,2,180,
9349,64,51,536,9222,74,60,644,9084,66,52,798,9011,39,46,904,9276,32,49,643,9235,15,23,727,9199,21,19,761,
9523,49,54,374,9399,51,53,497,9267,64,53,616,9180,50,47,723,9469,34,32,465,9432,27,19,522,9419,9,16,556,
9376,81,56,487,9220,67,74,639,9070,68,62,800,8943,54,64,939,9296,45,53,606,9236,32,35,697,9189,18,22,771,
9809,13,13,165,9791,14,8,187,9735,32,16,217,9647,49,31,273,9791,11,9,189,9768,10,16,206,9749,11,3,237,
9418,69,53,460,9271,69,69,591,9120,69,69,742,8985,61,68,886,9339,48,36,577,9282,41,27,650,9244,18,27,711,
9310,96,90,504,9091,97,104,708,8868,113,95,924,8712,82,86,1120,9186,67,79,668,9136,28,32,804,9122,9,24,845,
9815,17,12,156,9762,35,18,185,9702,38,26,234,9621,45,33,301,9781,11,18,190,9765,2,4,229,9763,2,3,232,
9632,60,43,265,9472,81,64,383,9307,79,68,546,9170,79,68,683,9570,32,36,362,9503,29,31,437,9447,28,22,503,
9329,86,64,521,9168,75,72,685,9028,68,69,835,8902,52,70,976,9238,42,41,679,9213,20,20,747,9195,7,7,791,
9512,46,45,397,9392,50,56,502,9288,55,46,611,9210,42,35,713,9451,29,34,486,9406,22,31,541,9387,9,10,594,
9780,17,11,192,9709,34,30,227,9577,69,40,314,9442,69,53,436,9758,11,9,222,9747,3,3,247,9743,1,2,254,
9281,72,68,579,9151,68,63,718,9040,70,54,836,8964,38,51,947,9217,35,39,709,9175,21,29,775,9155,10,11,824,
9484,59,49,408,9345,65,49,541,9244,44,49,663,9164,36,45,755,9450,25,23,502,9436,11,6,547,9424,6,10,560,
9699,41,36,224,9577,66,49,308,9450,62,66,422,9313,65,60,562,9659,21,21,299,9609,21,28,342,9573,14,21,392,
9842,16,25,117,9807,14,16,163,9762,24,17,197,9728,18,11,243,9819,9,14,158,9809,6,4,181,9804,3,3,190,
9634,70,37,259,9457,98,61,384,9235,110,85,570,9087,80,83,750,9556,37,39,368,9517,12,24,447,9491,12,11,486,
9844,15,12,129,9805,16,13,166,9791,10,10,189,9778,9,6,207,9826,9,13,152,9803,9,15,173,9788,8,5,199,
9757,20,21,202,9689,34,20,257,9599,37,36,328,9535,32,38,395,9720,16,17,247,9679,33,12,276,9656,17,16,311,
9548,55,36,361,9439,63,45,453,9298,72,57,573,9150,73,72,705,9509,31,21,439,9483,16,21,480,9472,8,5,515,
9611,57,43,289,9483,51,61,405,9387,43,43,527,9295,38,45,622,9542,30,43,385,9481,31,35,453,9432,25,22,521,
9212,70,56,662,9051,75,76,798,8920,80,62,938,8845,42,46,1067,9154,45,41,760,9128,15,24,833,9110,8,13,869,
9326,103,89,482,9105,105,108,682,8912,92,77,919,8789,68,57,1086,9203,68,72,657,9113,44,46,797,9076,28,23,873,
9527,63,34,376,9415,47,57,481,9299,55,43,603,9249,39,27,685,9473,25,32,470,9436,16,25,523,9415,10,17,558,
9438,58,51,453,9322,55,56,567,9202,57,59,682,9105,56,52,787,9400,20,26,554,9374,16,16,594,9356,10,8,626,
9537,88,67,308,9335,103,80,482,9123,103,95,679,8955,92,76,877,9411,68,69,452,9303,57,66,574,9235,34,28,703,
9389,92,77,442,9164,122,99,615,8925,103,108,864,8728,87,102,1083,9268,73,59,600,9209,38,31,722,9190,11,18,781,
9604,39,34,323,9516,41,37,406,9432,42,38,488,9338,44,40,578,9569,21,19,391,9556,8,12,424,9543,5,6,446,
9386,73,45,496,9237,69,59,635,9110,67,44,779,9022,41,53,884,9323,35,40,602,9287,25,15,673,9261,19,18,702,
9092,71,76,761,8937,70,73,920,8797,72,67,1064,8686,46,51,1217,9047,30,40,883,8992,25,37,946,8945,23,22,1010,
9732,21,15,232,9696,21,15,268,9652,24,18,306,9596,28,17,359,9711,13,10,266,9702,6,8,284,9691,8,4,297,
9266,54,58,622,9146,60,66,728,9029,61,62,848,8921,40,53,986,9212,30,29,729,9172,21,31,776,9157,8,9,826,
9276,90,82,552,9114,82,81,723,8997,61,57,885,8889,59,50,1002,9177,50,60,713,9097,40,39,824,9063,14,24,899,
9685,48,39,228,9580,64,45,311,9409,80,72,439,9257,70,64,609,9595,53,42,310,9535,31,27,407,9491,19,23,467,
9483,73,70,374,9313,81,74,532,9154,75,71,700,9010,64,49,877,9400,41,45,514,9335,27,30,608,9301,17,16,666,
9088,92,72,748,8957,69,70,904,8875,38,57,1030,8776,48,49,1127,9021,45,46,888,8985,21,32,962,8965,7,15,1013,
9469,57,60,414,9348,62,63,527,9199,67,66,668,9084,56,59,801,9396,34,42,528,9361,20,16,603,9348,10,9,633,
9387,90,70,453,9175,101,80,644,9001,97,79,823,8819,93,103,985,9271,68,65,596,9181,53,49,717,9134,25,29,812,
9269,76,69,586,9166,49,49,736,9106,33,36,825,9047,27,30,896,9172,50,60,718,9115,37,38,810,9089,17,19,875,
9351,105,83,461,9171,101,79,649,8965,102,87,846,8795,88,86,1031,9223,50,77,650,9128,38,51,783,9070,34,31,865,
9615,45,32,308,9513,61,44,382,9396,69,50,485,9267,60,68,605,9550,32,30,388,9516,25,19,440,9484,10,22,484,
9906,4,1,89,9893,6,4,97,9887,3,5,105,9860,14,7,119,9903,3,2,92,9901,2,2,95,9901,0,3,96,
9298,80,67,555,9152,61,78,709,9005,60,72,863,8900,47,53,1000,9217,43,60,680,9174,20,35,771,9139,17,20,824,
9891,19,12,78,9811,39,31,119,9689,62,45,204,9529,76,65,330,9854,19,14,113,9833,12,12,143,9829,5,4,162,
9742,18,15,225,9708,18,10,264,9678,18,19,285,9612,27,25,336,9730,12,7,251,9721,3,4,272,9720,0,1,279,
9024,85,96,795,8864,80,76,980,8748,64,68,1120,8673,36,59,1232,8965,36,60,939,8917,27,28,1028,8892,18,16,1074,
9908,5,3,84,9881,8,13,98,9845,15,13,127,9802,21,11,166,9901,5,7,87,9888,7,6,99,9878,4,9,109,
9259,76,80,585,9073,85,87,755,8927,71,66,936,8818,49,38,1095,9168,51,56,725,9092,33,48,827,9062,17,25,896,
9446,65,57,432,9316,67,53,564,9191,61,60,688,9090,50,45,815,9379,32,39,550,9346,19,17,618,9329,5,14,652,
9685,48,36,231,9554,65,49,332,9391,86,72,451,9207,96,81,616,9627,34,31,308,9587,19,16,378,9565,11,16,408,
9647,46,40,267,9572,41,40,347,9459,57,44,440,9360,52,36,552,9585,30,32,353,9538,26,22,414,9514,16,12,458,
9677,49,40,234,9570,40,55,335,9418,68,67,447,9222,92,90,596,9626,25,21,328,9584,20,19,377,9569,8,6,417,
9692,9,7,292,9657,16,12,315,9638,15,8,339,9567,32,38,363,9680,9,5,306,9675,4,5,316,9658,8,8,326,
9929,0,1,70,9929,0,0,71,9929,0,0,71,9929,0,0,71,9929,0,0,71,9929,0,0,71,9929,0,0,71,
9458,91,77,374,9241,99,89,571,9051,95,97,757,8861,88,91,960,9388,37,53,522,9342,30,21,607,9304,21,21,654,
9492,78,56,374,9258,126,89,527,8989,137,141,733,8726,140,121,1013,9426,37,42,495,9371,27,29,573,9345,15,17,623,
9223,72,70,635,9102,68,65,765,8990,57,50,903,8915,35,38,1012,9162,34,44,760,9095,36,29,840,9079,13,12,896,
9214,81,70,635,9075,66,64,795,8958,51,61,930,8860,45,64,1031,9138,43,46,773,9092,17,33,858,9060,9,20,911,
9911,0,1,88,9906,1,2,91,9902,2,1,95,9892,5,5,98,9911,0,0,89,9911,0,0,89,9911,0,0,89,
9221,76,74,629,9060,81,92,767,8908,78,74,940,8776,58,68,1098,9125,55,44,776,9065,34,45,856,9021,20,25,934,
9809,17,17,157,9771,20,13,196,9719,22,20,239,9643,33,25,299,9793,12,13,182,9782,10,9,199,9770,6,7,217,
9415,91,82,412,9251,85,74,590,9115,71,66,748,8963,84,56,897,9327,57,52,564,9280,29,26,665,9244,17,25,714,
9411,92,86,411,9191,108,99,602,8999,100,107,794,8816,87,94,1003,9328,46,56,570,9279,27,31,663,9250,13,18,719,
9462,75,63,400,9286,98,85,531,9121,88,67,724,8994,70,52,884,9378,48,43,531,9304,42,32,622,9271,21,17,691,
9588,51,36,325,9494,42,39,425,9374,49,66,511,9250,54,57,639,9535,31,38,396,9483,22,34,461,9445,21,15,519,
9337,69,53,541,9169,93,60,678,9034,67,69,830,8912,56,59,973,9282,27,45,646,9241,16,28,715,9222,6,13,759,
9579,47,50,324,9464,51,48,437,9345,67,47,541,9264,47,37,652,9510,38,34,418,9453,30,33,484,9401,27,23,549,
9874,15,11,100,9833,23,12,132,9785,28,18,169,9733,19,28,220,9854,8,10,128,9844,6,4,146,9843,3,1,153,
9257,90,85,568,9126,64,74,736,8981,75,59,885,8902,50,48,1000,9186,43,48,723,9153,15,28,804,9131,10,16,843,
9551,45,38,366,9466,36,45,453,9363,48,45,544,9250,55,44,651,9462,54,31,453,9412,28,30,530,9374,22,17,587,
9610,54,45,291,9502,54,36,408,9395,56,44,505,9285,49,47,619,9539,36,37,388,9498,25,26,451,9452,25,24,499,
9354,57,60,529,9227,56,61,656,9140,44,41,775,9060,39,38,863,9292,31,40,637,9245,18,34,703,9210,12,25,753,
9176,103,104,617,9000,83,85,832,8860,69,69,1002,8781,40,51,1128,9073,57,73,797,9025,26,37,912,9013,11,12,964,
9454,65,48,433,9300,79,65,556,9153,66,69,712,8994,77,77,852,9381,36,45,538,9342,19,20,619,9300,18,22,660,
9543,62,45,350,9387,79,63,471,9253,63,81,603,9123,67,75,735,9466,38,42,454,9387,31,42,540,9338,22,25,615,
9710,49,40,201,9580,63,57,300,9416,72,71,441,9303,54,45,598,9644,33,35,288,9591,24,21,364,9563,22,12,403,
9380,72,57,491,9216,79,69,636,9077,72,69,782,8993,48,43,916,9314,43,43,600,9279,18,27,676,9252,11,17,720,
9320,92,83,505,9105,94,85,716,8975,58,79,888,8857,66,52,1025,9211,59,57,673,9156,32,36,776,9110,14,31,845,
9892,0,1,107,9892,0,0,108,9892,0,0,108,9892,0,0,108,9892,0,0,108,9892,0,0,108,9892,0,0,108,
9357,51,61,531,9240,51,55,654,9119,54,53,774,9030,59,40,871,9292,28,42,638,9259,18,14,709,9233,19,10,738,
9769,24,24,183,9714,25,28,233,9628,41,36,295,9514,57,48,381,9741,15,17,227,9716,10,16,258,9695,10,7,288,
9814,34,14,138,9744,38,29,189,9638,55,36,271,9557,47,31,365,9781,19,21,179,9744,17,17,222,9718,12,12,258,
9362,75,58,505,9206,70,68,656,9055,72,65,808,8920,65,68,947,9301,48,35,616,9264,23,34,679,9241,8,22,729,
9343,126,96,435,9107,116,106,671,8945,101,77,877,8800,62,79,1059,9199,75,87,639,9109,56,45,790,9070,18,27,885,
9342,62,54,542,9245,44,54,657,9186,36,18,760,9118,33,32,817,9289,27,37,647,9272,9,16,703,9261,6,11,722,
9743,30,27,200,9626,60,53,261,9429,107,83,381,9221,111,85,583,9715,22,19,244,9684,15,24,277,9647,18,21,314,
9597,45,27,331,9492,55,48,405,9389,62,46,503,9272,63,57,608,9537,27,21,415,9505,15,18,462,9482,12,7,499,
9111,94,80,715,8965,75,81,879,8838,57,64,1041,8753,44,52,1151,9023,49,50,878,8974,21,34,971,8944,14,19,1023,
9682,48,39,231,9552,80,46,322,9384,89,78,449,9155,104,96,645,9630,30,25,315,9569,33,29,369,9523,26,23,428,
9256,86,79,579,9083,79,72,766,8967,67,65,901,8859,49,56,1036,9157,53,50,740,9107,30,34,829,9080,16,20,884,
9621,37,39,303,9527,54,36,383,9416,49,59,476,9290,67,50,593,9571,20,27,382,9540,16,10,434,9523,9,9,459,
9103,83,78,736,8941,83,77,899,8812,65,67,1056,8736,44,50,1170,9033,45,44,878,9006,24,22,948,8989,10,13,988,
9546,55,68,331,9380,78,68,474,9199,93,84,624,9018,84,83,815,9472,33,47,448,9409,32,31,528,9376,23,19,582,
9724,37,36,203,9609,55,39,297,9462,69,62,407,9324,57,59,560,9663,25,25,287,9634,17,17,332,9625,5,5,365,
9534,64,48,354,9386,76,61,477,9263,61,73,603,9121,55,63,761,9452,45,45,458,9406,25,38,531,9354,21,26,599,
9331,109,87,473,9113,97,107,683,8913,93,74,920,8796,57,58,1089,9220,63,58,659,9184,33,24,759,9141,18,22,819,
9422,42,45,491,9335,43,40,582,9265,32,37,666,9180,44,43,733,9383,17,29,571,9355,13,15,617,9336,11,15,638,
9345,61,51,543,9214,77,42,667,9109,63,51,777,9020,50,48,882,9255,49,48,648,9215,26,30,729,9184,14,22,780,
9425,40,38,497,9342,35,33,590,9284,24,31,661,9242,26,18,714,9385,21,35,559,9349,15,18,618,9325,9,19,647,
9692,50,44,214,9532,77,60,331,9319,104,75,502,9151,79,68,702,9630,27,36,307,9598,18,27,357,9573,12,14,401,
9602,61,34,303,9479,61,50,410,9389,45,46,520,9313,45,31,611,9534,32,42,392,9477,31,30,462,9443,14,19,524,
9367,87,54,492,9197,87,78,638,9083,64,50,803,8951,64,73,912,9286,49,54,611,9218,25,36,721,9195,7,14,784,
9911,3,3,83,9908,1,2,89,9908,0,0,92,9908,0,0,92,9898,5,5,92,9895,1,2,102,9893,1,2,104,
9829,15,11,145,9771,25,20,184,9720,27,31,222,9644,48,22,286,9803,14,15,168,9776,14,15,195,9761,8,9,222,
9291,56,53,600,9183,68,49,700,9074,50,52,824,8981,45,41,933,9250,30,27,693,9207,20,22,751,9186,14,12,788,
9534,75,58,333,9377,93,62,468,9182,100,77,641,9010,81,83,826,9445,52,49,454,9377,31,43,549,9336,27,24,613,
9678,39,31,252,9580,49,40,331,9478,42,54,426,9373,51,41,535,9629,25,26,320,9580,20,27,373,9537,18,25,420,
9302,56,57,585,9192,53,45,710,9085,55,46,814,9020,35,28,917,9229,34,41,696,9187,18,26,769,9148,15,26,811,
9860,11,11,118,9821,18,16,145,9776,27,23,174,9696,34,34,236,9851,4,3,142,9845,3,3,149,9836,2,1,161,
9395,55,50,500,9259,60,59,622,9130,62,64,744,9018,67,55,860,9345,30,35,590,9298,25,20,657,9265,24,11,700,
9610,68,51,271,9446,77,77,400,9259,102,81,558,9078,90,71,761,9539,42,44,375,9485,22,33,460,9450,22,20,508,
9381,85,63,471,9232,74,75,619,9083,73,67,777,8972,61,49,918,9296,51,43,610,9244,24,32,700,9222,11,14,753,
9237,83,60,620,9114,76,63,747,9017,63,43,877,8926,43,56,975,9151,41,60,748,9113,15,18,854,9088,10,14,888,
9725,35,28,212,9638,44,44,274,9504,60,52,384,9386,61,46,507,9660,28,25,287,9628,11,25,336,9605,14,11,370,
9611,29,31,329,9539,35,30,396,9424,56,48,472,9347,42,34,577,9558,18,28,396,9522,13,18,447,9510,5,7,478,
