9525,72,83,320,9395,61,55,489,9315,45,42,598,9279,22,31,668,9420,51,60,469,9349,36,34,581,9307,19,21,653,
9690,41,31,238,9562,65,42,331,9446,66,46,442,9333,66,54,547,9596,34,36,334,9525,32,39,404,9469,30,31,470,
9741,42,33,184,9614,71,44,271,9435,78,78,409,9281,62,94,563,9623,57,55,265,9484,68,60,388,9404,52,48,496,
9421,84,83,412,9292,72,57,579,9168,55,69,708,9103,31,48,818,9299,50,73,578,9242,35,34,689,9221,17,13,749,
9356,73,76,495,9247,52,62,639,9183,36,44,737,9144,19,30,807,9272,48,45,635,9215,25,31,729,9199,12,16,773,
9579,57,48,316,9493,37,50,420,9429,29,30,512,9373,29,26,572,9514,40,33,413,9456,35,29,480,9399,26,31,544,
9761,44,44,151,9574,83,72,271,9407,81,87,425,9268,62,75,595,9635,60,55,250,9539,46,38,377,9465,33,43,459,
9690,83,67,160,9500,80,80,340,9372,62,58,508,9274,41,56,629,9553,76,64,307,9470,41,45,444,9421,29,19,531,
9486,81,73,360,9376,60,53,511,9283,40,50,627,9214,30,39,717,9378,45,62,515,9308,37,27,628,9283,13,26,678,
9919,6,8,67,9866,26,23,85,9750,60,35,155,9599,75,66,260,9894,12,5,89,9870,13,9,108,9846,11,10,133,
9236,75,68,621,9150,46,44,760,9108,27,24,841,9074,15,17,894,9165,34,49,752,9140,14,16,830,9132,3,9,856,
9788,35,34,143,9651,64,54,231,9464,83,81,372,9317,72,63,548,9729,19,29,223,9671,26,22,281,9625,26,29,320,
9601,70,49,280,9456,68,60,416,9352,44,51,553,9247,53,38,662,9534,31,51,384,9468,24,40,468,9430,16,18,536,
9858,17,11,114,9800,28,17,155,9682,63,37,218,9559,69,50,322,9836,10,13,141,9800,16,12,172,9773,14,14,199,
9905,8,13,74,9850,20,22,108,9778,32,19,171,9702,47,30,221,9881,10,18,91,9788,41,35,136,9673,52,46,229,
9362,78,84,476,9240,52,67,641,9171,30,46,753,9122,26,19,833,9270,44,55,631,9210,27,38,725,9185,19,16,780,
9673,63,39,225,9552,71,42,335,9401,79,69,451,9282,48,65,605,9598,36,39,327,9512,38,46,404,9461,31,26,482,
9661,60,46,233,9557,54,47,342,9455,49,45,451,9365,44,35,556,9540,68,48,344,9442,52,52,454,9337,54,51,558,
9855,24,14,107,9808,30,12,150,9752,32,25,191,9626,63,46,265,9794,30,30,146,9719,41,42,198,9609,59,43,289,
9451,81,77,391,9333,58,72,537,9239,47,52,662,9193,24,36,747,9321,73,61,545,9209,47,77,667,9160,29,31,780,
9677,62,60,201,9531,60,58,351,9384,72,77,467,9294,52,43,611,9548,57,56,339,9473,33,38,456,9426,22,31,521,
9846,19,11,124,9754,40,33,173,9645,60,42,253,9461,95,62,382,9790,25,30,155,9732,28,27,213,9665,35,21,279,
9326,87,91,496,9151,64,83,702,9048,39,62,851,9013,22,22,943,9224,57,56,663,9175,25,34,766,9156,12,15,817,
9532,100,77,291,9357,76,93,474,9236,60,67,637,9165,47,40,748,9346,96,96,462,9245,53,60,642,9182,32,36,750,
9764,25,17,194,9689,42,31,238,9559,67,43,331,9426,62,54,458,9708,29,25,238,9664,26,14,296,9622,29,18,331,
9905,9,8,78,9873,15,12,100,9843,13,15,129,9824,11,10,155,9866,18,17,99,9824,23,17,136,9746,40,27,187,
9719,46,40,195,9583,51,52,314,9461,65,42,432,9365,50,48,537,9617,52,49,282,9530,45,41,384,9441,39,43,477,
9638,68,43,251,9533,54,36,377,9434,49,47,470,9359,45,37,559,9529,55,60,356,9439,38,53,470,9374,21,32,573,
9746,51,31,172,9597,80,67,256,9385,104,86,425,9233,69,80,618,9653,52,34,261,9579,43,33,345,9515,26,26,433,
9420,88,89,403,9298,52,66,584,9222,31,44,703,9183,23,21,773,9297,54,61,588,9241,33,25,701,9225,12,11,752,
9788,32,33,147,9668,60,41,231,9581,47,39,333,9514,33,30,423,9721,30,33,216,9647,44,31,278,9593,30,21,356,
9713,52,45,190,9588,67,52,293,9459,62,55,424,9339,60,66,535,9628,41,40,291,9570,33,32,365,9515,29,22,434,
9543,70,53,334,9429,54,56,461,9334,48,50,568,9257,40,48,655,9451,54,55,440,9376,36,40,548,9313,35,31,621,
9401,72,56,471,9319,53,40,588,9263,26,31,680,9239,9,15,737,9332,42,43,583,9280,23,30,667,9247,14,23,716,
9899,15,10,76,9869,19,9,103,9805,37,19,139,9740,27,36,197,9868,13,17,102,9837,20,12,131,9787,29,18,166,
9449,64,60,427,9375,35,48,542,9318,28,35,619,9280,22,27,671,9368,42,51,539,9306,30,35,629,9258,19,22,701,
9636,57,45,262,9485,80,71,364,9340,64,63,533,9225,49,53,673,9530,62,44,364,9416,54,55,475,9361,23,35,581,
9564,87,63,286,9413,83,81,423,9260,66,73,601,9186,38,40,736,9407,82,79,432,9300,51,51,598,9244,28,34,694,
9799,32,22,147,9712,41,27,220,9629,48,28,295,9524,57,49,370,9755,18,26,201,9706,25,21,248,9671,18,19,292,
9924,6,4,66,9913,7,2,78,9902,8,6,84,9885,12,6,97,9911,7,5,77,9895,9,10,86,9876,11,9,104,
9579,91,72,258,9409,75,82,434,9307,43,51,599,9254,26,38,682,9421,72,75,432,9324,53,43,580,9257,34,48,661,
9811,36,22,131,9723,44,39,194,9632,46,35,287,9551,47,39,363,9719,37,46,198,9572,67,58,303,9455,56,53,436,
9872,24,14,90,9807,30,35,128,9744,37,26,193,9678,36,31,255,9832,25,17,126,9803,15,16,166,9775,19,11,195,
9405,102,92,401,9270,68,64,598,9207,27,49,717,9173,21,23,783,9288,59,76,577,9221,36,41,702,9199,14,18,769,
9693,77,52,178,9539,71,76,314,9378,78,73,471,9297,45,39,619,9581,61,50,308,9497,36,47,420,9425,31,34,510,
9554,61,46,339,9483,41,32,444,9409,39,32,520,9355,24,23,598,9464,41,54,441,9382,33,45,540,9336,21,29,614,
9842,30,21,107,9727,65,39,169,9581,73,66,280,9453,61,63,423,9768,44,29,159,9682,40,31,247,9613,30,29,328,
9837,23,18,122,9788,31,18,163,9712,44,25,219,9614,55,35,296,9773,30,23,174,9702,34,37,227,9630,38,32,300,
9436,62,58,444,9304,61,67,568,9209,50,46,695,9169,27,30,774,9340,56,51,553,9282,35,38,645,9249,15,32,704,
9783,32,20,165,9632,73,57,238,9491,74,63,372,9375,61,56,508,9722,34,28,216,9641,39,42,278,9549,47,31,373,
9414,72,68,446,9306,43,65,586,9250,39,21,690,9217,16,17,750,9312,51,57,580,9243,37,39,681,9216,19,27,738,
9715,47,39,199,9610,56,38,296,9499,54,52,395,9404,39,50,507,9638,42,38,282,9566,42,28,364,9511,33,29,427,
9485,70,64,381,9375,54,47,524,9274,41,47,638,9182,50,48,720,9401,46,46,507,9357,21,32,590,9321,19,19,641,
9780,37,27,156,9672,60,45,223,9542,65,65,328,9367,70,76,487,9687,50,37,226,9628,30,38,304,9581,23,22,374,
9803,29,29,139,9695,44,47,214,9550,77,53,320,9418,73,60,449,9717,46,38,199,9612,53,39,296,9552,31,28,389,
9513,87,74,326,9369,77,58,496,9275,52,49,624,9215,29,38,718,9367,62,83,488,9287,37,43,633,9247,25,15,713,
9794,37,26,143,9712,44,32,212,9598,57,48,297,9463,60,70,407,9715,33,37,215,9641,37,32,290,9574,36,36,354,
9751,47,31,171,9594,76,56,274,9481,71,50,398,9382,56,45,517,9649,41,45,265,9575,40,35,350,9501,29,44,426,
9778,39,33,150,9656,51,46,247,9520,66,49,365,9389,62,66,483,9671,51,43,235,9597,38,41,324,9549,30,19,402,
9512,65,60,363,9377,61,60,502,9263,55,53,629,9200,37,33,730,9426,43,45,486,9372,23,29,576,9349,13,19,619,
9667,52,39,242,9510,69,66,355,9401,62,53,484,9299,47,51,603,9568,53,45,334,9503,29,36,432,9465,18,24,493,
9619,82,64,235,9400,106,96,398,9238,78,77,607,9149,44,52,755,9486,58,72,384,9386,46,52,516,9335,33,33,599,
9640,68,60,232,9456,89,79,376,9273,89,80,558,9152,53,81,714,9496,78,58,368,9385,55,58,502,9312,35,36,617,
9373,91,78,458,9240,67,71,622,9149,38,56,757,9111,19,24,846,9293,53,62,592,9239,28,39,694,9217,8,13,762,
9631,63,57,249,9483,71,63,383,9363,66,55,516,9300,25,43,632,9522,54,57,367,9432,51,49,468,9355,45,35,565,
9839,24,18,119,9775,39,30,156,9654,59,51,236,9543,57,39,361,9798,19,19,164,9739,25,26,210,9692,29,20,259,
9501,51,54,394,9400,36,49,515,9337,35,33,595,9295,24,23,658,9428,36,33,503,9373,25,30,572,9349,12,18,621,
9908,8,9,75,9872,16,14,98,9826,20,17,137,9784,25,12,179,9893,6,4,97,9885,2,5,108,9869,9,5,117,
9488,71,59,382,9386,47,49,518,9325,34,33,608,9277,25,24,674,9399,45,49,507,9345,22,34,599,9310,16,21,653,
9666,52,44,238,9575,47,51,327,9473,50,42,435,9387,41,36,536,9592,37,38,333,9518,36,33,413,9451,32,30,487,
9599,83,61,257,9443,76,69,412,9321,63,55,561,9241,44,41,674,9458,65,63,414,9358,49,56,537,9291,41,34,634,
9773,45,30,152,9657,58,45,240,9555,45,50,350,9492,29,35,444,9694,47,30,229,9628,35,34,303,9583,24,27,366,
9805,42,27,126,9687,58,47,208,9512,83,71,334,9340,92,70,498,9698,50,46,206,9621,33,43,303,9563,30,32,375,
9826,28,16,130,9795,21,14,170,9756,17,20,207,9708,17,17,258,9771,25,19,185,9731,17,17,235,9699,17,19,265,
9623,54,47,276,9513,57,47,383,9406,45,52,497,9332,38,37,593,9527,51,44,378,9443,44,38,475,9376,37,32,555,
9283,54,49,614,9230,26,36,708,9213,10,14,763,9210,4,4,782,9234,31,28,707,9208,9,15,768,9200,4,6,790,
9757,48,26,169,9620,67,48,265,9470,76,61,393,9363,52,50,535,9656,55,41,248,9579,47,31,343,9500,42,30,428,
9439,51,42,468,9377,34,34,555,9341,22,23,614,9304,18,16,662,9407,21,25,547,9372,20,13,595,9354,13,15,618,
9503,89,70,338,9379,69,71,481,9251,61,63,625,9172,35,34,759,9408,53,52,487,9356,34,32,578,9327,16,17,640,
9586,66,56,292,9460,62,59,419,9355,57,62,526,9289,26,34,651,9499,45,39,417,9440,32,35,493,9416,14,13,557,
9499,77,57,367,9378,48,59,515,9294,36,47,623,9230,28,32,710,9388,51,53,508,9307,31,47,615,9281,12,30,677,
9896,16,15,73,9831,28,34,107,9699,66,41,194,9562,57,64,317,9838,31,20,111,9777,30,25,168,9707,31,35,227,
9798,33,22,147,9717,43,30,210,9623,51,34,292,9502,57,59,382,9728,40,20,212,9676,28,20,276,9638,22,16,324,
9906,10,6,78,9896,7,1,96,9884,6,3,107,9872,7,7,114,9881,13,6,100,9857,16,10,117,9824,17,13,146,
9773,43,40,144,9641,63,47,249,9518,65,66,351,9372,64,75,489,9672,50,46,232,9568,48,59,325,9477,41,48,434,
9720,51,36,193,9592,73,49,286,9478,53,47,422,9411,38,31,520,9615,57,38,290,9539,32,35,394,9482,28,27,463,
9569,69,62,300,9420,61,80,439,9299,58,55,588,9230,33,47,690,9466,42,59,433,9402,34,34,530,9357,27,21,595,
9403,98,66,433,9298,66,60,576,9207,49,46,698,9155,25,33,787,9273,70,69,588,9213,23,46,718,9185,14,10,791,
9543,59,55,343,9440,55,49,456,9321,67,55,557,9247,38,48,667,9476,38,39,447,9393,49,34,524,9337,30,29,604,
9677,65,51,207,9536,63,72,329,9397,55,61,487,9319,45,51,585,9576,61,48,315,9490,43,46,421,9449,16,26,509,
9796,46,43,115,9644,80,46,230,9516,68,57,359,9408,58,48,486,9722,36,36,206,9646,36,29,289,9601,19,27,353,
9823,43,34,100,9679,72,67,182,9404,127,104,365,9203,98,106,593,9700,65,47,188,9598,45,58,299,9496,46,52,406,
9831,26,18,125,9761,39,22,178,9664,46,42,248,9515,62,64,359,9794,21,18,167,9754,20,21,205,9714,18,19,249,
9500,64,62,374,9349,68,64,519,9266,32,45,657,9225,23,22,730,9404,44,42,510,9347,32,33,588,9309,19,23,649,
9349,75,80,496,9212,63,66,659,9141,30,36,793,9114,18,9,859,9275,50,45,630,9245,11,27,717,9233,8,8,751,
9654,91,54,201,9465,92,96,347,9294,88,83,535,9190,61,50,699,9490,75,80,355,9381,51,57,511,9340,24,38,598,
9897,25,15,63,9791,55,38,116,9648,75,51,226,9506,77,81,336,9822,38,29,111,9717,59,40,184,9601,58,63,278,
9582,85,64,269,9428,64,60,448,9330,56,54,560,9281,33,24,662,9453,65,65,417,9364,42,51,543,9317,24,33,626,
9534,78,74,314,9382,79,68,471,9267,47,62,624,9204,40,32,724,9432,48,59,461,9349,37,44,570,9301,26,27,646,
9565,81,62,292,9417,79,68,436,9304,44,57,595,9239,33,45,683,9483,46,45,426,9403,31,48,518,9333,32,31,604,
9930,2,3,65,9924,4,2,70,9914,8,5,73,9899,5,10,86,9927,2,2,69,9920,5,2,73,9896,12,5,87,
9445,87,73,395,9322,71,62,545,9228,48,56,668,9183,28,26,763,9336,51,58,555,9276,30,32,662,9250,13,16,721,
9517,84,67,332,9374,63,80,483,9236,70,60,634,9170,36,49,745,9409,50,49,492,9333,40,41,586,9296,20,23,661,
9531,56,52,361,9409,50,64,477,9328,40,48,584,9296,15,21,668,9466,41,39,454,9407,34,33,526,9375,12,24,589,
9494,64,55,387,9397,47,43,513,9319,41,44,596,9270,26,29,675,9406,45,54,495,9326,36,48,590,9274,25,28,673,
9838,23,12,127,9798,28,18,156,9705,46,38,211,9570,58,65,307,9799,27,20,154,9749,35,25,191,9667,39,33,261,
9794,45,35,126,9684,62,46,208,9514,84,77,325,9351,69,74,506,9705,48,39,208,9611,45,44,300,9529,42,38,391,
9557,81,75,287,9340,111,87,462,9195,80,66,659,9117,37,48,798,9437,54,65,444,9369,33,39,559,9327,23,17,633,
9936,0,9,55,9921,6,4,69,9887,19,9,85,9837,24,22,117,9932,1,1,66,9932,0,1,67,9932,0,1,67,
9420,63,57,460,9307,51,51,591,9244,34,40,682,9199,27,23,751,9320,50,48,582,9259,35,31,675,9222,25,15,738,
9725,59,34,182,9591,69,53,287,9450,67,58,425,9361,57,47,535,9623,51,47,279,9545,34,41,380,9467,39,38,456,
9346,104,100,450,9171,88,100,641,9058,51,69,822,9009,25,33,933,9186,89,84,641,9118,47,36,799,9082,18,31,869,
9615,78,81,226,9372,112,106,410,9230,68,82,620,9122,67,49,762,9483,62,68,387,9406,38,43,513,9366,23,24,587,
9676,66,42,216,9549,56,57,338,9412,56,59,473,9335,53,43,569,9564,55,45,336,9483,48,38,431,9418,39,30,513,
9322,78,69,531,9232,51,55,662,9179,24,22,775,9156,7,20,817,9263,34,43,660,9237,17,22,724,9229,4,9,758,
9549,67,61,323,9384,84,77,455,9279,51,57,613,9214,29,36,721,9469,41,44,446,9394,43,27,536,9360,18,24,598,
9650,49,52,249,9528,66,52,354,9440,54,50,456,9320,63,53,564,9549,50,55,346,9472,38,40,450,9419,26,22,533,
9707,64,42,187,9537,83,60,320,9385,72,74,469,9286,58,48,608,9579,65,53,303,9448,59,60,433,9351,51,48,550,
9771,43,41,145,9639,67,59,235,9493,77,57,373,9342,78,77,503,9673,48,40,239,9589,46,36,329,9525,34,25,416,
9771,32,32,165,9640,70,42,248,9534,52,48,366,9434,54,43,469,9696,42,28,234,9632,37,31,300,9572,29,30,369,
9348,103,97,452,9165,81,89,665,9089,41,48,822,9050,19,25,906,9230,58,69,643,9164,32,50,754,9135,19,20,826,
9802,33,26,139,9704,46,34,216,9614,38,54,294,9476,54,55,415,9699,55,37,209,9585,59,50,306,9503,50,39,408,
9850,23,19,108,9772,34,36,158,9678,47,37,238,9568,48,48,336,9781,35,33,151,9684,47,34,235,9599,47,34,320,
9424,68,59,449,9314,45,60,581,9263,27,27,683,9243,14,13,730,9342,44,44,570,9273,31,40,656,9226,26,28,720,
9789,32,42,137,9682,50,44,224,9597,45,32,326,9545,28,34,393,9691,47,42,220,9597,57,38,308,9525,42,36,397,
9748,42,42,168,9617,69,48,266,9499,58,62,381,9367,73,50,510,9674,33,44,249,9572,49,47,332,9481,39,46,434,
9833,33,21,113,9755,42,24,179,9604,77,58,261,9445,74,72,409,9768,32,30,170,9684,38,35,243,9594,43,36,327,
9654,66,55,225,9514,72,53,361,9372,69,58,501,9282,42,50,626,9517,60,65,358,9434,42,47,477,9399,17,22,562,
9682,40,51,227,9566,44,56,334,9503,30,29,438,9440,31,31,498,9591,38,41,330,9501,48,42,409,9429,33,35,503,
9657,67,40,236,9505,85,58,352,9373,56,62,509,9274,53,57,616,9550,58,44,348,9480,40,38,442,9423,28,28,521,
9786,42,26,146,9673,57,46,224,9514,73,74,339,9375,66,51,508,9714,40,37,209,9643,38,21,298,9591,31,24,354,
9491,65,64,380,9357,69,55,519,9276,47,44,633,9211,31,35,723,9406,42,46,506,9344,32,32,592,9298,23,30,649,
9456,73,73,398,9332,62,68,538,9260,45,40,655,9204,30,35,731,9350,55,63,532,9282,28,38,652,9239,23,28,710,
9595,57,59,289,9491,59,42,408,9413,42,48,497,9342,32,36,590,9477,65,45,413,9403,37,52,508,9342,25,38,595,
9722,45,33,200,9646,40,28,286,9573,31,37,359,9483,39,37,441,9618,48,49,285,9535,39,43,383,9489,30,28,453,
9622,49,58,271,9499,65,40,396,9425,34,45,496,9393,17,22,568,9500,47,53,400,9426,44,30,500,9381,22,24,573,
9798,31,20,151,9674,67,46,213,9484,100,70,346,9339,87,83,491,9721,39,25,215,9651,39,26,284,9561,61,33,345,
9474,65,62,399,9365,53,43,539,9291,41,34,634,9237,28,26,709,9354,68,56,522,9276,41,44,639,9247,14,25,714,
9524,78,59,339,9374,69,63,494,9270,54,51,625,9200,33,42,725,9409,59,58,474,9321,41,42,596,9285,24,29,662,
9799,32,19,150,9729,42,30,199,9583,81,57,279,9424,81,69,426,9725,38,36,201,9643,37,24,296,9580,27,38,355,
9837,35,20,108,9764,35,43,158,9648,59,37,256,9502,68,67,363,9755,48,39,158,9674,40,37,249,9559,70,42,329,
9598,88,71,243,9424,86,64,426,9303,63,62,572,9226,45,38,691,9485,53,59,403,9410,44,40,506,9335,41,27,597,
9896,15,6,83,9838,33,13,116,9749,49,36,166,9567,88,75,270,9864,17,11,108,9812,21,21,146,9786,16,12,186,
9843,29,23,105,9678,77,47,198,9508,85,64,343,9355,94,59,492,9751,47,33,169,9646,46,47,261,9555,50,37,358,
9531,74,42,353,9429,51,61,459,9321,44,66,569,9216,49,48,687,9462,42,42,454,9381,43,31,545,9335,26,27,612,
9481,76,73,370,9359,60,64,517,9257,53,53,637,9174,36,44,746,9385,42,60,513,9339,17,28,616,9309,14,14,663,
9786,43,24,147,9687,56,40,217,9585,52,52,311,9464,62,56,418,9692,42,49,217,9612,54,34,300,9515,49,49,387,
9815,35,25,125,9682,59,46,213,9527,75,60,338,9371,79,74,476,9723,44,47,186,9651,34,37,278,9553,46,45,356,
9694,58,46,202,9552,66,76,306,9369,78,72,481,9241,64,71,624,9575,56,57,312,9476,52,38,434,9380,51,46,523,
9596,84,60,260,9381,104,92,423,9211,81,92,616,9085,59,68,788,9483,60,60,397,9399,44,42,515,9336,35,31,598,
9669,46,36,249,9541,54,47,358,9433,55,49,463,9319,54,58,569,9586,53,34,327,9515,31,41,413,9474,17,22,487,
9765,47,37,151,9629,51,65,255,9473,71,69,387,9345,67,56,532,9696,35,32,237,9657,21,20,302,9611,25,21,343,
9627,69,56,248,9505,59,53,383,9392,56,50,502,9314,48,47,591,9525,48,43,384,9441,38,46,475,9382,33,26,559,
9931,1,3,65,9925,1,2,72,9924,1,1,74,9919,2,3,76,9925,3,2,70,9924,2,1,73,9924,1,2,73,
9386,110,97,407,9255,70,62,613,9176,48,47,729,9149,18,24,809,9248,65,81,606,9202,31,40,727,9179,16,10,795,
9640,52,59,249,9498,73,61,368,9368,70,56,506,9282,40,57,621,9535,54,48,363,9441,55,44,460,9405,19,28,548,
9727,66,44,163,9560,72,83,285,9389,85,68,458,9254,65,76,605,9583,59,65,293,9460,57,54,429,9395,33,35,537,
9509,68,57,366,9355,77,73,495,9217,61,76,646,9132,40,53,775,9404,46,49,501,9347,30,32,591,9324,11,21,644,
9926,9,1,64,9888,22,12,78,9824,32,28,116,9703,47,55,195,9903,10,5,82,9853,27,19,101,9796,34,24,146,
9551,80,68,301,9377,76,84,463,9279,46,49,626,9233,27,36,704,9417,56,70,457,9331,48,43,578,9293,18,21,668,
9718,44,40,198,9614,60,39,287,9516,58,50,376,9418,54,40,488,9631,39,48,282,9537,49,50,364,9440,51,48,461,
9653,69,58,220,9447,97,79,377,9272,92,89,547,9179,51,64,706,9557,43,65,335,9452,52,44,452,9365,41,52,542,
9368,89,94,449,9250,68,65,617,9170,52,42,736,9137,19,22,822,9289,39,55,617,9252,12,31,705,9233,8,9,750,
9814,30,21,135,9723,48,29,200,9607,58,48,287,9485,62,48,405,9767,20,23,190,9711,31,16,242,9658,25,23,294,
9621,80,66,233,9445,84,88,383,9313,63,63,561,9206,43,70,681,9475,78,64,383,9353,62,71,514,9262,44,62,632,
9784,39,27,150,9645,63,52,240,9506,74,63,357,9354,68,57,521,9707,45,28,220,9617,40,39,304,9542,45,38,375,
9629,76,55,240,9462,82,69,387,9325,74,59,542,9235,43,53,669,9505,56,69,370,9410,49,44,497,9352,32,42,574,
9639,50,51,260,9527,55,42,376,9452,40,48,460,9365,45,43,547,9545,50,43,362,9441,48,51,460,9362,29,46,563,
9910,10,13,67,9878,21,11,90,9828,27,12,133,9773,32,27,168,9869,19,15,97,9822,27,17,134,9739,45,31,185,
9805,40,21,134,9730,44,35,191,9618,55,45,282,9482,50,53,415,9753,24,23,200,9687,44,18,251,9618,31,35,316,
9462,73,76,389,9330,60,57,553,9237,39,47,677,9176,28,36,760,9370,48,45,537,9304,33,35,628,9253,26,27,694,
9387,81,91,441,9236,72,84,608,9167,33,42,758,9117,26,30,827,9286,52,58,604,9235,31,28,706,9216,10,16,758,
9761,37,36,166,9663,45,40,252,9570,45,44,341,9496,41,32,431,9688,41,25,246,9622,39,28,311,9567,25,26,382,
9543,73,63,321,9400,77,56,467,9291,50,57,602,9196,41,49,714,9416,67,67,450,9342,27,46,585,9281,32,32,655,
9635,62,50,253,9463,72,77,388,9294,86,82,538,9181,54,70,695,9508,53,70,369,9384,47,59,510,9339,23,34,604,
9376,76,62,486,9298,38,53,611,9198,45,47,710,9157,27,27,789,9307,44,38,611,9281,19,24,676,9250,13,18,719,
9520,64,52,364,9413,60,56,471,9305,44,41,610,9252,27,33,688,9431,49,47,473,9398,25,25,552,9365,18,23,594,
9429,116,88,367,9272,88,88,552,9191,37,50,722,9141,24,27,808,9309,72,68,551,9238,41,36,685,9197,20,26,757,
9458,69,77,396,9289,79,69,563,9187,57,52,704,9106,35,53,806,9362,56,57,525,9287,37,45,631,9241,27,32,700,
9405,51,67,477,9289,61,51,599,9229,38,41,692,9175,26,27,772,9341,31,41,587,9314,16,15,655,9295,13,11,681,
9670,60,45,225,9494,75,82,349,9327,76,78,519,9246,35,47,672,9549,61,61,329,9443,51,56,450,9380,33,42,545,
9877,16,10,97,9809,29,26,136,9711,43,46,200,9563,83,53,301,9827,21,22,130,9773,24,30,173,9711,26,30,233,
9292,75,72,561,9178,49,58,715,9127,23,39,811,9101,17,20,862,9208,41,46,705,9171,18,35,776,9138,16,22,824,
9599,83,71,247,9443,71,69,417,9336,58,51,555,9270,29,43,658,9472,66,76,386,9366,45,43,546,9330,14,24,632,
9746,51,44,159,9586,78,64,272,9422,67,78,433,9289,60,72,579,9648,52,48,252,9520,63,54,363,9405,55,45,495,
9337,116,95,452,9233,46,65,656,9194,20,28,758,9171,12,9,808,9247,49,72,632,9201,24,35,740,9175,12,17,796,
9469,91,74,366,9309,83,63,545,9210,53,47,690,9164,29,30,777,9355,54,57,534,9278,37,43,642,9230,19,29,722,
9471,58,59,412,9358,58,59,525,9286,48,38,628,9216,39,38,707,9403,30,50,517,9355,28,25,592,9336,11,15,638,
9388,68,69,475,9314,46,33,607,9259,23,28,690,9227,13,22,738,9333,30,40,597,9300,18,20,662,9281,13,12,694,
9498,86,76,340,9343,83,87,487,9215,63,61,661,9145,38,38,779,9403,47,55,495,9336,37,28,599,9307,16,23,654,
9488,62,53,397,9410,50,39,501,9342,37,35,586,9283,31,34,652,9427,30,39,504,9384,20,28,568,9364,14,12,610,
9649,50,61,240,9506,76,61,357,9380,62,53,505,9293,45,49,613,9565,30,54,351,9486,42,29,443,9438,25,23,514,
9796,29,18,157,9748,36,20,196,9655,55,31,259,9536,59,49,356,9752,25,24,199,9687,38,26,249,9616,38,27,319,
9795,29,27,149,9698,43,45,214,9575,67,46,312,9465,51,59,425,9711,31,33,225,9665,27,21,287,9620,20,21,339,
9848,33,24,95,9752,46,37,165,9635,61,49,255,9531,65,53,351,9745,46,48,161,9613,56,56,275,9539,35,42,384,
9799,36,27,138,9677,53,46,224,9549,61,64,326,9397,65,69,469,9682,52,54,212,9573,49,44,334,9504,36,36,424,
9810,22,13,155,9718,42,41,199,9597,71,44,288,9491,54,57,398,9775,14,18,193,9726,21,16,237,9690,18,13,279,
9434,89,68,409,9295,66,72,567,9174,56,65,705,9101,35,50,814,9349,56,52,543,9300,29,36,635,9258,21,23,698,
9751,38,22,189,9687,32,31,250,9628,33,29,310,9506,47,51,396,9697,32,21,250,9661,28,17,294,9615,26,21,338,
9562,70,66,302,9414,74,81,431,9281,49,70,600,9208,37,40,715,9437,71,54,438,9336,52,45,567,9263,34,36,667,
9798,13,16,173,9766,18,8,208,9744,8,11,237,9705,20,16,259,9777,14,9,200,9754,13,11,222,9725,17,9,249,
9711,61,42,186,9590,57,57,296,9481,53,46,420,9378,49,49,524,9591,62,52,295,9477,47,52,424,9411,32,33,524,
9399,77,62,462,9290,58,65,587,9190,46,58,706,9127,31,33,809,9342,30,41,587,9305,15,27,653,9277,11,13,699,
9741,40,40,179,9636,46,43,275,9532,49,36,383,9450,45,32,473,9627,51,50,272,9540,36,34,390,9486,25,26,463,
9693,55,41,211,9556,69,62,313,9415,69,60,456,9314,47,49,590,9594,47,44,315,9519,34,38,409,9469,24,28,479,
9790,29,20,161,9752,21,11,216,9707,23,19,251,9661,30,19,290,9770,13,14,203,9744,11,19,226,9725,6,11,258,
9502,87,70,341,9347,78,77,498,9249,45,49,657,9195,31,33,741,9392,49,76,483,9350,23,25,602,9309,20,21,650,
9743,65,37,155,9634,54,46,266,9497,59,65,379,9395,57,52,496,9662,50,33,255,9598,49,31,322,9526,42,30,402,
9930,9,3,58,9862,28,29,81,9733,63,33,171,9550,90,76,284,9912,8,8,72,9895,7,9,89,9865,14,18,103,
9704,47,28,221,9594,52,38,316,9495,49,54,402,9411,50,38,501,9635,38,41,286,9560,39,30,371,9523,13,19,445,
9861,18,13,108,9808,24,21,147,9739,32,35,194,9631,47,49,273,9814,24,21,141,9753,27,20,200,9701,27,12,260,
