99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,1,4,89,1,1,9,84,2,0,14,97,0,1,2,97,0,1,2,89,5,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,0,3,96,0,1,3,96,0,0,4,96,0,2,2,94,0,3,3,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,5,2,7,79,2,4,15,79,1,2,18,88,2,2,8,86,1,1,12,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,3,4,82,4,4,10,77,0,2,21,77,0,0,23,87,2,2,9,86,0,1,13,86,0,0,14,
95,4,1,0,93,1,4,2,84,3,5,8,73,4,6,17,92,2,1,5,89,1,2,8,87,1,0,12,
94,2,2,2,90,1,0,9,88,0,2,10,88,0,0,12,87,4,4,5,80,4,1,15,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,1,7,89,1,1,9,89,0,0,11,92,0,0,8,92,0,0,8,92,0,0,8,
88,2,7,3,80,3,2,15,80,0,0,20,80,0,0,20,80,2,2,16,79,1,0,20,79,1,0,20,
89,5,3,3,84,4,3,9,83,0,3,14,83,0,0,17,88,1,4,7,84,2,1,13,83,0,2,15,
88,7,1,4,87,1,1,11,87,0,0,13,87,0,0,13,86,2,1,11,83,1,1,15,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,84,3,5,8,73,2,7,18,73,1,1,25,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,3,3,3,84,3,3,10,82,2,1,15,89,3,2,6,85,0,3,12,84,1,0,15,
91,3,2,4,82,4,2,12,82,0,0,18,82,0,0,18,81,5,6,8,79,2,3,16,77,1,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,5,6,7,75,2,3,20,73,1,1,25,73,0,0,27,79,2,1,18,79,1,1,19,79,1,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,89,3,1,7,80,6,4,10,75,4,2,19,89,5,2,4,85,4,1,10,85,2,1,12,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,88,1,2,9,88,0,0,12,88,0,0,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,90,2,3,5,82,4,5,9,80,1,4,15,94,2,0,4,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,91,2,3,4,89,0,1,10,89,0,0,11,92,2,2,4,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,3,2,5,88,2,1,9,87,1,1,11,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,95,1,0,4,95,0,0,5,95,0,0,5,95,0,1,4,94,0,0,6,94,0,0,6,
96,2,1,1,92,2,1,5,90,1,1,8,90,1,0,9,92,1,2,5,85,2,3,10,84,1,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
94,4,2,0,88,4,2,6,86,1,1,12,82,1,3,14,92,1,2,5,87,4,3,6,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,92,0,2,6,91,0,0,9,91,0,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,3,0,86,1,6,7,83,1,3,13,82,0,2,16,91,2,4,3,86,3,4,7,85,0,3,12,
96,1,1,2,96,0,1,3,93,1,0,6,92,0,1,7,94,2,1,3,84,5,2,9,81,1,4,14,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,87,3,1,9,82,2,1,15,80,2,1,17,81,3,5,11,76,2,3,19,76,0,1,23,
97,1,1,1,96,0,1,3,95,1,1,3,91,3,1,5,87,1,4,8,83,3,1,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,89,5,0,6,88,2,1,9,86,2,2,10,
94,2,2,2,87,4,4,5,78,3,3,16,75,2,2,21,84,5,2,9,83,1,1,15,83,0,0,17,
96,1,2,1,92,1,3,4,88,2,2,8,85,1,3,11,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,95,2,1,2,91,1,2,6,88,0,1,11,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,86,2,5,7,83,3,0,14,83,1,0,16,90,3,4,3,78,7,7,8,75,0,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,7,5,5,76,1,4,19,76,0,0,24,76,0,0,24,79,3,7,11,79,1,1,19,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,3,4,7,82,1,0,17,82,1,0,17,84,6,4,6,84,0,2,14,84,0,0,16,
94,2,2,2,82,6,4,8,74,5,8,13,74,0,3,23,87,6,2,5,79,5,4,12,76,3,3,18,
93,3,2,2,87,3,0,10,87,0,1,12,87,0,0,13,86,5,4,5,82,1,5,12,82,0,1,17,
95,2,1,2,92,0,1,7,87,1,1,11,85,2,2,11,84,6,4,6,81,3,1,15,81,2,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,88,2,3,7,82,0,5,13,82,0,1,17,94,0,3,3,86,2,3,9,86,1,0,13,
93,4,2,1,85,1,3,11,84,0,1,15,84,0,0,16,88,3,3,6,84,2,2,12,84,2,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,1,4,90,1,1,8,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
96,0,1,3,94,1,1,4,90,2,3,5,84,3,3,10,85,4,2,9,79,3,2,16,77,1,4,18,
93,4,2,1,85,3,5,7,78,2,2,18,76,1,1,22,88,1,1,10,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,84,2,4,10,82,0,1,17,82,0,0,18,91,1,2,6,89,1,0,10,89,0,0,11,
94,2,2,2,94,1,0,5,94,0,0,6,94,0,0,6,90,1,2,7,84,1,3,12,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,2,3,86,5,1,8,82,2,5,11,92,2,2,4,87,4,1,8,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,87,3,1,9,83,1,2,14,82,0,0,18,91,1,2,6,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,2,3,5,88,1,1,10,87,2,0,11,91,0,2,7,87,0,2,11,87,0,0,13,
91,3,3,3,84,2,3,11,81,0,2,17,81,0,0,19,80,6,9,5,78,3,4,15,76,2,4,18,
97,2,1,0,92,2,3,3,87,2,2,9,85,2,2,11,96,2,1,1,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,93,1,1,5,93,0,0,7,93,0,0,7,96,1,0,3,96,1,0,3,96,1,0,3,
89,4,4,3,84,2,3,11,82,0,1,17,82,0,0,18,83,3,2,12,81,2,3,14,81,2,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,88,2,3,7,87,1,1,11,84,1,1,14,95,1,1,3,88,3,3,6,85,2,4,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,83,4,5,8,82,2,1,15,82,0,1,17,92,2,2,4,91,2,0,7,90,1,0,9,
98,0,2,0,95,1,0,4,90,3,2,5,87,1,2,10,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,94,1,1,4,94,0,0,6,94,0,0,6,95,0,1,4,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,83,4,5,8,75,6,4,15,74,1,1,24,91,1,2,6,91,1,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,2,5,87,4,1,8,85,2,2,11,88,4,3,5,81,2,3,14,80,1,1,18,
94,2,3,1,91,2,3,4,87,1,2,10,85,1,0,14,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,95,1,0,4,95,0,0,5,
98,0,1,1,89,6,4,1,78,7,8,7,77,1,3,19,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,1,1,97,0,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,1,1,4,92,1,1,6,90,1,0,9,95,2,1,2,91,3,2,4,89,4,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,93,2,2,3,87,5,1,7,86,1,0,13,92,2,2,4,89,2,3,6,89,1,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,85,6,6,3,79,3,1,17,78,1,0,21,89,4,3,4,75,6,6,13,75,1,2,22,
97,1,1,1,90,4,2,4,87,2,1,10,87,0,0,13,97,0,1,2,97,0,0,3,97,0,0,3,
93,4,2,1,86,2,1,11,85,1,1,13,85,0,0,15,91,1,1,7,90,1,1,8,90,0,1,9,
97,0,1,2,94,1,1,4,91,2,2,5,80,3,5,12,90,1,6,3,83,0,6,11,79,2,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,81,4,6,9,78,1,2,19,77,0,1,22,84,3,4,9,84,0,0,16,84,0,0,16,
96,1,1,2,95,1,1,3,88,3,3,6,86,1,5,8,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,7,3,2,82,3,4,11,74,3,4,19,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,3,1,86,1,2,11,86,0,0,14,86,0,0,14,89,2,3,6,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,2,0,84,5,2,9,82,1,2,15,82,0,0,18,92,1,1,6,89,2,1,8,86,2,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,4,1,88,2,2,8,83,2,3,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,3,2,6,82,5,1,12,82,0,2,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,3,2,4,89,1,0,10,89,0,0,11,86,2,4,8,83,1,2,14,83,0,2,15,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,2,1,93,0,1,6,92,1,0,7,
98,0,2,0,97,0,1,2,97,0,1,2,96,0,1,3,92,2,3,3,89,1,1,9,89,1,0,10,
94,2,2,2,91,1,1,7,91,0,0,9,91,0,0,9,91,1,1,7,91,0,1,8,91,0,0,9,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,2,2,1,91,1,3,5,84,1,3,12,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,2,3,88,2,2,8,88,0,0,12,88,0,0,12,92,0,1,7,91,1,1,7,90,0,2,8,
88,5,4,3,82,2,5,11,79,1,1,19,79,1,0,20,85,4,1,10,85,0,1,14,85,0,0,15,
95,1,2,2,86,4,2,8,81,2,4,13,81,1,0,18,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,91,1,2,6,90,1,2,7,90,1,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
89,4,6,1,84,1,3,12,82,1,2,15,82,0,2,16,84,4,3,9,81,3,1,15,81,0,2,17,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,88,4,3,5,88,1,0,11,88,1,0,11,93,1,2,4,92,0,1,7,92,0,0,8,
92,3,2,3,86,4,2,8,85,0,1,14,85,0,0,15,88,3,0,9,88,0,1,11,83,3,1,13,
96,2,2,0,88,5,4,3,81,3,3,13,80,1,2,17,88,1,4,7,83,4,2,11,81,1,2,16,
95,1,2,2,86,5,3,6,73,5,6,16,72,1,5,22,85,5,4,6,84,1,2,13,84,0,1,15,
91,4,2,3,86,2,2,10,84,0,3,13,84,0,0,16,89,2,1,8,89,0,0,11,89,0,0,11,
97,2,1,0,85,7,4,4,75,6,2,17,71,3,3,23,94,1,2,3,91,2,3,4,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,0,1,7,92,0,0,8,92,0,0,8,92,2,1,5,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,86,4,4,6,78,3,4,15,74,1,2,23,89,3,5,3,83,1,6,10,77,3,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,90,2,2,6,80,4,4,12,71,5,5,19,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,95,0,1,4,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,90,1,2,7,87,2,1,10,86,0,0,14,91,1,1,7,89,2,1,8,88,3,0,9,
95,2,1,2,94,1,1,4,93,0,1,6,93,0,1,6,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,97,1,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,80,2,6,12,78,2,1,19,77,2,2,19,73,5,11,11,68,1,4,27,68,0,1,31,
97,2,1,0,95,2,1,2,88,3,3,6,85,2,1,12,93,3,1,3,89,1,1,9,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,88,1,3,8,77,5,5,13,77,2,3,18,91,1,2,6,89,1,1,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,90,2,3,5,88,0,1,11,88,0,0,12,91,1,4,4,86,1,1,12,86,0,0,14,
93,2,2,3,90,0,2,8,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,84,4,4,8,79,3,3,15,77,2,1,20,92,0,1,7,92,0,1,7,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,3,1,83,8,2,7,74,1,11,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,94,2,1,3,94,1,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,87,6,4,3,85,3,3,9,84,0,2,14,90,2,1,7,86,2,2,10,84,0,3,13,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,1,2,2,93,0,2,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,2,4,91,1,2,6,88,2,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,85,3,3,9,82,2,1,15,82,1,1,16,84,5,4,7,79,2,0,19,79,0,0,21,
89,4,4,3,84,2,2,12,84,0,1,15,84,0,1,15,83,3,4,10,83,0,0,17,83,0,0,17,
95,1,1,3,82,5,5,8,80,1,2,17,78,2,1,19,90,2,2,6,90,0,0,10,90,0,0,10,
93,2,1,4,92,1,0,7,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
95,2,1,2,94,0,1,5,94,0,1,5,94,0,0,6,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,5,2,84,3,3,10,83,1,2,14,83,1,1,15,87,2,4,7,85,1,0,14,85,1,0,14,
86,4,8,2,75,6,5,14,72,1,4,23,72,0,1,27,84,0,2,14,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,88,3,3,6,80,5,4,11,79,0,3,18,86,4,3,7,78,4,3,15,77,0,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,89,1,1,9,84,2,1,13,78,6,1,15,88,1,2,9,85,2,1,12,83,2,2,13,
