95,2,1,2,93,1,0,6,93,0,0,7,93,0,0,7,92,2,2,4,88,3,2,7,87,2,0,11,
95,3,2,0,87,6,0,7,85,2,2,11,80,2,2,16,89,0,5,6,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,84,2,6,8,80,1,2,17,80,0,0,20,81,5,7,7,78,1,3,18,78,0,0,22,
97,1,1,1,95,1,2,2,95,0,0,5,95,0,0,5,94,1,1,4,92,0,2,6,92,0,0,8,
98,0,1,1,92,2,1,5,91,1,1,7,88,1,0,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,1,0,5,94,0,0,6,94,0,0,6,93,1,0,6,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,2,2,6,84,4,4,8,76,3,2,19,87,4,4,5,76,6,4,14,73,1,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,76,6,7,11,73,1,4,22,73,0,1,26,79,5,7,9,74,2,0,24,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,0,6,89,3,1,7,81,4,5,10,91,4,1,4,89,0,2,9,85,3,2,10,
91,6,2,1,88,2,2,8,88,0,0,12,88,0,0,12,88,2,3,7,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,4,0,87,3,1,9,86,0,2,12,84,0,1,15,81,6,4,9,79,0,5,16,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,90,3,3,4,83,1,5,11,79,2,2,17,95,1,2,2,83,7,4,6,82,0,3,15,
91,3,4,2,86,1,3,10,79,1,2,18,79,0,2,19,78,6,5,11,75,2,3,20,73,1,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,80,7,6,7,76,2,5,17,76,0,2,22,89,1,1,9,83,3,1,13,78,4,0,18,
93,2,4,1,81,4,5,10,79,0,2,19,79,0,0,21,86,4,1,9,82,2,5,11,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,3,3,8,83,1,3,13,82,1,0,17,85,6,3,6,81,3,3,13,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,2,3,6,85,1,2,12,84,1,1,14,91,1,1,7,91,0,0,9,91,0,0,9,
94,4,1,1,93,0,0,7,93,0,0,7,93,0,0,7,89,4,2,5,87,0,1,12,86,1,0,13,
98,1,1,0,89,3,2,6,88,0,2,10,86,1,1,12,92,2,2,4,90,1,1,8,90,0,0,10,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,6,2,7,81,4,3,12,77,1,3,19,76,0,1,23,81,2,4,13,80,1,1,18,80,0,0,20,
94,1,3,2,82,7,4,7,80,2,3,15,80,0,1,19,89,3,3,5,89,0,2,9,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,5,1,79,7,6,8,71,3,8,18,67,1,8,24,88,0,3,9,78,6,4,12,72,1,4,23,
98,0,2,0,92,3,3,2,84,3,3,10,83,1,0,16,90,1,5,4,81,4,4,11,81,0,1,18,
97,0,3,0,85,4,3,8,80,2,2,16,79,0,0,21,95,1,1,3,92,2,2,4,89,2,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,7,1,76,6,5,13,73,0,5,22,73,0,1,26,77,7,1,15,76,0,3,21,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,4,1,91,1,1,7,87,2,4,7,82,1,1,16,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,79,3,5,13,79,0,0,21,79,0,0,21,84,3,2,11,83,0,0,17,83,0,0,17,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,93,1,0,6,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,89,1,4,6,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,5,2,3,86,3,2,9,86,1,0,13,91,2,3,4,83,3,5,9,81,2,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,77,5,6,12,68,3,5,24,62,0,8,30,78,4,6,12,70,5,2,23,68,1,6,25,
97,2,1,0,96,1,0,3,96,1,0,3,96,1,0,3,86,3,7,4,79,4,4,13,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,94,0,1,5,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,92,0,0,8,92,0,0,8,92,0,0,8,91,1,2,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,5,0,83,2,2,13,81,1,1,17,81,0,1,18,77,5,2,16,77,1,0,22,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,94,2,1,3,92,2,0,6,90,0,1,9,96,1,1,2,95,0,0,5,95,0,0,5,
98,0,1,1,93,3,1,3,82,3,7,8,78,2,2,18,90,0,4,6,82,4,3,11,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,0,1,6,88,0,1,11,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,92,2,2,4,88,2,2,8,79,5,4,12,95,1,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,6,3,7,80,1,4,15,79,1,0,20,94,0,1,5,93,0,1,6,93,0,0,7,
96,2,1,1,90,3,2,5,84,3,5,8,79,2,3,16,91,1,1,7,90,0,0,10,90,0,0,10,
90,7,2,1,83,6,3,8,81,1,1,17,78,1,3,18,81,5,3,11,78,0,1,21,77,0,0,23,
98,1,1,0,88,3,4,5,81,5,3,11,79,3,2,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,4,2,87,1,5,7,81,4,2,13,94,2,2,2,86,4,4,6,79,4,2,15,
94,4,1,1,89,3,2,6,89,1,2,8,86,0,0,14,91,2,0,7,90,0,3,7,90,0,0,10,
98,0,1,1,87,5,6,2,80,5,3,12,80,1,3,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,3,2,6,85,1,1,13,85,1,0,14,92,1,0,7,92,0,1,7,90,0,3,7,
91,3,4,2,89,2,1,8,85,0,2,13,85,0,0,15,86,1,3,10,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,4,3,6,77,3,6,14,66,7,7,20,90,3,1,6,90,0,1,9,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,2,3,3,90,2,2,6,86,2,1,11,91,3,3,3,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,6,1,81,2,8,9,77,0,1,22,76,0,0,24,78,3,7,12,74,1,5,20,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,88,2,1,9,88,0,0,12,88,0,0,12,85,1,2,12,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,89,4,3,4,85,1,4,10,94,1,2,3,93,1,2,4,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,93,1,0,6,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,90,1,6,3,80,3,4,13,80,0,2,18,96,1,1,2,92,2,1,5,92,0,1,7,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,90,3,3,4,84,3,3,10,79,2,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,1,1,4,89,2,3,6,86,2,3,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,0,2,4,93,0,2,5,88,3,2,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,93,2,1,4,89,2,2,7,
90,3,4,3,80,3,6,11,73,4,4,19,73,0,1,26,84,3,2,11,78,2,4,16,76,3,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,1,5,83,4,6,7,73,1,4,22,88,3,2,7,84,2,3,11,83,1,0,16,
98,0,1,1,97,0,1,2,95,2,1,2,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,85,5,2,8,82,1,2,15,80,1,1,18,88,2,4,6,87,0,2,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,85,1,1,13,83,2,1,14,80,2,4,14,85,1,4,10,80,1,2,17,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,2,1,5,86,4,2,8,81,4,2,13,
95,2,2,1,86,3,5,6,83,1,3,13,78,2,5,15,84,3,2,11,84,0,1,15,82,1,2,15,
96,2,2,0,83,7,3,7,75,4,4,17,74,0,3,23,87,5,3,5,81,5,2,12,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,87,5,3,5,75,2,8,15,71,2,4,23,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,3,3,91,0,0,9,91,0,0,9,91,0,0,9,87,0,2,11,87,0,0,13,87,0,0,13,
98,1,1,0,92,2,5,1,86,3,4,7,84,1,1,14,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,1,7,91,0,1,8,91,0,0,9,89,2,1,8,87,2,1,10,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,0,3,94,1,1,4,93,0,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,87,2,3,8,86,0,0,14,86,0,0,14,85,4,1,10,85,1,0,14,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,3,3,4,86,2,2,10,86,1,0,13,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,83,3,6,8,78,0,2,20,78,0,0,22,89,3,1,7,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,89,1,2,8,86,2,2,10,85,1,1,13,84,2,6,8,81,2,2,15,77,1,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,1,5,91,0,0,9,91,0,0,9,91,0,0,9,91,0,1,8,88,2,1,9,86,0,3,11,
94,2,3,1,91,2,2,5,87,1,3,9,84,2,0,14,91,2,2,5,88,3,3,6,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,95,2,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,4,2,6,82,2,3,13,78,1,2,19,97,0,1,2,97,0,0,3,97,0,0,3,
97,1,1,1,94,2,1,3,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,3,1,5,89,1,3,7,86,2,1,11,89,2,5,4,86,1,3,10,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,86,4,4,6,77,1,6,16,73,1,6,20,89,1,1,9,80,3,1,16,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,1,2,87,2,2,9,84,1,1,14,83,0,0,17,90,1,1,8,89,1,0,10,89,1,0,10,
95,2,2,1,86,4,3,7,83,2,1,14,82,0,1,17,84,0,9,7,77,2,3,18,77,0,0,23,
98,0,1,1,92,0,1,7,92,0,1,7,89,2,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,89,3,4,4,84,2,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,5,5,1,85,1,5,9,84,0,1,15,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,89,1,2,8,89,1,0,10,89,1,0,10,90,0,3,7,87,1,1,11,87,0,0,13,
93,2,3,2,85,4,4,7,77,3,4,16,74,4,2,20,88,3,3,6,81,0,3,16,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,91,0,0,9,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,93,3,1,3,92,1,2,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,2,4,90,2,3,5,87,2,2,9,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,1,2,87,4,4,5,79,5,3,13,77,2,0,21,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,1,1,91,3,3,3,86,4,3,7,96,1,2,1,88,2,5,5,83,2,5,10,
94,2,2,2,92,0,1,7,88,2,0,10,88,0,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
90,4,4,2,79,7,1,13,78,2,1,19,78,0,2,20,81,2,5,12,80,0,2,18,79,1,1,19,
98,0,1,1,94,2,2,2,91,1,2,6,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,3,1,2,91,3,1,5,88,1,2,9,95,1,1,3,92,1,1,6,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,0,3,96,0,1,3,96,0,0,4,95,2,0,3,88,3,1,8,88,0,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,2,3,8,83,2,1,14,80,2,2,16,92,1,4,3,84,5,3,8,82,1,0,17,
96,2,2,0,83,7,4,6,77,3,3,17,76,1,1,22,96,0,1,3,93,1,2,4,93,1,0,6,
95,1,2,2,91,0,1,8,91,0,0,9,91,0,0,9,91,1,1,7,91,0,0,9,91,0,0,9,
96,2,1,1,87,1,3,9,84,0,2,14,84,0,1,15,85,3,5,7,85,0,1,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,89,2,7,2,75,6,4,15,69,0,3,28,96,1,1,2,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,77,4,5,14,71,3,4,22,71,1,2,26,88,2,3,7,81,5,2,12,75,3,6,16,
90,4,2,4,87,2,2,9,81,2,2,15,80,0,2,18,88,2,1,9,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,4,3,5,82,3,2,13,79,1,4,16,93,4,1,2,89,1,2,8,89,1,0,10,
92,4,2,2,88,3,3,6,83,2,2,13,78,2,5,15,85,3,3,9,83,0,2,15,79,1,2,18,
