9558,76,61,305,9419,65,58,458,9356,33,35,576,9324,13,23,640,9501,28,42,429,9467,19,19,495,9445,8,15,532,
9714,58,41,187,9607,62,49,282,9476,66,62,396,9395,43,48,514,9663,27,27,283,9626,21,22,331,9605,9,16,370,
9793,38,29,140,9711,40,31,218,9596,63,48,293,9476,55,54,415,9754,22,28,196,9712,22,25,241,9670,22,15,293,
9492,73,63,372,9362,51,63,524,9281,43,41,635,9241,15,31,713,9449,23,33,495,9432,8,10,550,9420,3,12,565,
9585,55,57,303,9486,54,50,410,9403,35,51,511,9339,27,37,597,9538,29,33,400,9507,16,20,457,9495,8,9,488,
9538,47,45,370,9465,29,43,463,9409,27,32,532,9377,14,18,591,9503,18,26,453,9489,10,10,491,9482,2,7,509,
9432,58,70,440,9333,41,55,571,9286,31,27,656,9256,14,19,711,9380,25,42,553,9352,12,17,619,9346,2,11,641,
9830,31,18,121,9756,41,32,171,9640,69,39,252,9539,53,46,362,9793,18,22,167,9761,13,13,213,9744,10,8,238,
9497,63,54,386,9391,48,53,508,9343,22,36,599,9306,18,22,654,9444,27,38,491,9430,9,17,544,9422,3,4,571,
9583,44,44,329,9530,26,27,417,9491,23,21,465,9461,16,16,507,9531,24,27,418,9516,9,12,463,9508,6,6,480,
9438,38,45,479,9381,30,26,563,9353,10,24,613,9338,5,13,644,9408,13,20,559,9377,15,22,586,9365,5,11,619,
9545,36,28,391,9499,28,22,451,9460,22,22,496,9417,22,21,540,9517,16,19,448,9507,7,8,478,9505,3,1,491,
9722,41,41,196,9597,62,51,290,9466,68,67,399,9350,56,54,540,9663,27,28,282,9644,9,13,334,9628,9,9,354,
9586,51,44,319,9466,48,59,427,9403,39,26,532,9370,19,22,589,9542,26,36,396,9507,12,25,456,9485,12,15,488,
9744,34,24,198,9674,37,31,258,9602,36,32,330,9526,36,34,404,9703,28,21,248,9678,11,15,296,9663,6,9,322,
9488,93,71,348,9368,64,69,499,9282,43,41,634,9243,21,29,707,9397,42,65,496,9355,21,33,591,9332,7,17,644,
9604,74,61,261,9466,77,61,396,9325,76,57,542,9268,35,53,644,9516,44,53,387,9463,28,30,479,9434,18,18,530,
9497,60,47,396,9418,36,45,501,9367,17,30,586,9351,10,10,629,9452,24,42,482,9425,13,15,547,9417,5,5,573,
9403,73,59,465,9334,32,50,584,9301,23,27,649,9278,10,17,695,9346,37,36,581,9331,12,22,635,9326,4,6,664,
9529,40,45,386,9435,51,36,478,9378,29,32,561,9331,24,18,627,9498,21,26,455,9478,10,11,501,9472,2,3,523,
9833,32,25,110,9746,48,31,175,9638,51,52,259,9499,65,59,377,9803,15,18,164,9765,18,16,201,9737,16,11,236,
9421,46,62,471,9362,27,31,580,9325,21,17,637,9315,5,6,674,9370,31,39,560,9339,17,16,628,9331,4,11,654,
9705,39,22,234,9645,36,29,290,9569,35,28,368,9487,40,24,449,9650,33,27,290,9607,17,29,347,9591,9,9,391,
9734,49,35,182,9581,70,58,291,9458,73,61,408,9360,46,51,543,9679,27,31,263,9649,12,27,312,9626,9,14,351,
9809,23,18,150,9753,26,20,201,9680,32,33,255,9598,37,27,338,9780,15,21,184,9752,19,10,219,9739,9,4,248,
9655,47,52,246,9560,41,43,356,9484,37,28,451,9441,23,23,513,9615,30,30,325,9595,10,21,374,9580,6,10,404,
9890,21,15,74,9837,24,22,117,9780,28,18,174,9714,33,23,230,9839,28,21,112,9777,24,29,170,9735,24,20,221,
9587,53,33,327,9527,30,31,412,9480,22,25,473,9445,15,18,522,9539,23,27,411,9519,11,10,460,9509,3,10,478,
9552,52,47,349,9444,55,40,461,9360,42,44,554,9304,27,28,641,9501,18,33,448,9471,12,25,492,9450,16,9,525,
9455,73,68,404,9351,56,58,535,9292,35,34,639,9257,22,21,700,9394,32,35,539,9366,11,22,601,9354,7,11,628,
9414,79,65,442,9313,48,61,578,9263,27,29,681,9237,13,16,734,9368,28,30,574,9337,19,16,628,9332,5,6,657,
9804,24,22,150,9693,51,32,224,9591,45,44,320,9514,39,43,404,9738,31,32,199,9672,32,34,262,9626,18,28,328,
9496,36,40,428,9430,31,31,508,9390,17,23,570,9369,9,16,606,9455,22,36,487,9446,8,10,536,9439,3,3,555,
9351,79,76,494,9249,58,42,651,9195,27,33,745,9177,10,11,802,9275,50,50,625,9252,20,28,700,9239,8,15,738,
9517,83,81,319,9383,62,82,473,9263,50,55,632,9220,24,26,730,9415,57,66,462,9355,26,44,575,9328,14,18,640,
9278,55,65,602,9202,42,35,721,9167,18,26,789,9145,10,18,827,9244,20,29,707,9236,6,9,749,9236,1,2,761,
9404,83,79,434,9315,38,60,587,9268,16,18,698,9235,19,14,732,9338,40,45,577,9311,13,27,649,9293,6,13,688,
9516,41,43,400,9450,28,36,486,9413,24,15,548,9367,17,25,591,9464,26,34,476,9447,9,13,531,9429,7,10,554,
9728,48,37,187,9602,59,43,296,9516,50,41,393,9431,42,39,488,9660,27,33,280,9622,19,20,339,9596,8,16,380,
9404,52,76,468,9328,36,48,588,9294,20,21,665,9286,7,12,695,9349,30,30,591,9318,15,25,642,9305,5,7,683,
9802,25,27,146,9644,67,66,223,9502,65,71,362,9384,57,57,502,9754,23,21,202,9716,18,23,243,9677,15,19,289,
9582,38,64,316,9483,39,52,426,9392,43,48,517,9297,53,44,606,9529,23,33,415,9487,21,24,468,9470,8,17,505,
9602,64,60,274,9450,76,75,399,9320,62,73,545,9257,37,41,665,9521,34,47,398,9491,18,24,467,9466,16,17,501,
9387,68,72,473,9304,39,52,605,9249,24,38,689,9225,12,17,746,9335,38,31,596,9306,21,20,653,9289,13,10,688,
9759,60,47,134,9619,66,64,251,9484,62,57,397,9384,41,40,535,9677,38,34,251,9633,22,23,322,9604,21,15,360,
9863,18,7,112,9799,29,30,142,9691,51,46,212,9565,55,58,322,9842,7,15,136,9819,9,9,163,9797,11,11,181,
9301,69,77,553,9196,53,59,692,9144,21,39,796,9110,11,23,856,9255,22,38,685,9236,13,9,742,9234,4,3,759,
9855,25,23,97,9756,46,35,163,9651,55,46,248,9573,35,37,355,9815,16,17,152,9782,12,18,188,9743,18,14,225,
9411,42,54,493,9352,29,30,589,9313,21,19,647,9298,13,12,677,9373,16,26,585,9360,7,7,626,9360,2,2,636,
9805,31,27,137,9715,42,40,203,9582,69,62,287,9488,49,50,413,9764,24,20,192,9737,12,15,236,9725,6,6,263,
9428,76,66,430,9330,46,52,572,9262,29,34,675,9240,14,18,728,9387,24,36,553,9366,11,19,604,9360,5,8,627,
9284,26,48,642,9245,19,22,714,9225,9,16,750,9218,6,6,770,9267,9,12,712,9262,5,2,731,9261,2,1,736,
9647,57,46,250,9528,50,62,360,9420,47,50,483,9348,35,42,575,9566,40,53,341,9511,27,37,425,9481,18,22,479,
9772,41,33,154,9692,38,35,235,9639,24,29,308,9592,32,18,358,9715,30,33,222,9689,18,14,279,9665,18,13,304,
9486,46,33,435,9409,34,42,515,9377,16,13,594,9366,6,12,616,9454,23,21,502,9440,11,6,543,9433,3,4,560,
9529,60,42,369,9441,51,49,459,9378,34,35,553,9343,19,18,620,9479,31,30,460,9465,7,16,512,9456,7,6,531,
9556,49,51,344,9498,29,30,443,9448,25,18,509,9428,12,17,543,9504,39,31,426,9472,18,24,486,9441,13,19,527,
9514,47,45,394,9468,26,26,480,9436,21,18,525,9413,14,12,561,9489,14,13,484,9478,6,10,506,9459,5,7,529,
9572,70,62,296,9481,55,43,421,9418,35,33,514,9362,35,23,580,9491,36,61,412,9449,16,24,511,9437,6,10,547,
9566,48,54,332,9461,55,54,430,9378,45,55,522,9303,38,42,617,9503,34,29,434,9468,15,25,492,9462,5,11,522,
9436,88,88,388,9314,68,68,550,9242,30,43,685,9210,17,23,750,9371,35,45,549,9336,14,25,625,9327,7,6,660,
9371,79,71,479,9274,50,60,616,9205,35,44,716,9172,10,31,787,9314,29,44,613,9290,15,21,674,9283,4,11,702,
9831,39,26,104,9736,54,41,169,9630,57,46,267,9518,58,56,368,9775,30,21,174,9736,21,17,226,9722,11,11,256,
9523,47,53,377,9452,36,36,476,9400,26,34,540,9355,26,14,605,9494,18,25,463,9468,13,14,505,9462,5,5,528,
9595,54,62,289,9459,59,65,417,9331,57,57,555,9256,41,40,663,9544,25,34,397,9515,14,16,455,9502,8,7,483,
9394,66,71,469,9290,43,51,616,9247,22,28,703,9230,7,18,745,9352,25,30,593,9331,8,16,645,9324,3,9,664,
9504,53,46,397,9428,40,35,497,9387,22,23,568,9345,19,24,612,9458,27,34,481,9438,16,15,531,9427,6,11,556,
9774,31,22,173,9678,42,41,239,9538,65,50,347,9440,42,56,462,9731,13,17,239,9717,7,6,270,9704,10,5,281,
9836,26,19,119,9751,39,34,176,9659,46,33,262,9587,38,36,339,9805,21,11,163,9764,13,26,197,9725,18,20,237,
9829,26,12,133,9775,29,17,179,9698,46,20,236,9629,37,32,302,9770,32,24,174,9713,21,31,235,9670,23,26,281,
9927,5,4,64,9915,9,6,70,9907,3,7,83,9880,13,8,99,9921,4,3,72,9919,0,1,80,9918,0,0,82,
9467,70,60,403,9353,52,65,530,9277,32,41,650,9261,7,12,720,9396,39,41,524,9364,23,28,585,9345,14,13,628,
9824,21,13,142,9759,30,22,189,9690,34,26,250,9615,36,36,313,9767,30,21,182,9751,10,13,226,9736,8,8,248,
9645,58,47,250,9525,60,49,366,9430,48,49,473,9377,28,31,564,9577,45,36,342,9527,31,33,409,9502,17,12,469,
9768,31,27,174,9715,24,26,235,9643,34,28,295,9567,38,29,366,9717,26,36,221,9659,29,28,284,9641,14,12,333,
9733,33,24,210,9606,60,38,296,9519,48,47,386,9427,37,52,484,9676,21,34,269,9651,12,12,325,9642,5,7,346,
9783,27,29,161,9656,55,46,243,9538,52,53,357,9429,46,49,476,9738,19,28,215,9675,37,26,262,9638,25,21,316,
9702,24,19,255,9652,28,29,291,9606,23,25,346,9562,23,16,399,9682,6,16,296,9670,5,8,317,9662,3,4,331,
9468,77,63,392,9363,46,57,534,9313,20,37,630,9285,16,24,675,9394,46,53,507,9356,16,36,592,9336,13,13,638,
9582,35,26,357,9528,21,24,427,9476,17,25,482,9462,9,8,521,9564,6,19,411,9553,5,7,435,9545,1,10,444,
9583,87,74,256,9435,84,54,427,9326,57,66,551,9229,48,50,673,9485,57,55,403,9418,30,46,506,9388,13,18,581,
9573,45,34,348,9487,48,34,431,9405,39,31,525,9373,18,18,591,9519,25,32,424,9489,12,16,483,9477,7,10,506,
9532,41,34,393,9459,36,33,472,9410,28,28,534,9373,20,20,587,9494,14,28,464,9482,6,14,498,9475,2,7,516,
9554,74,57,315,9446,54,47,453,9375,34,34,557,9313,34,32,621,9488,36,46,430,9453,16,25,506,9427,12,14,547,
9823,17,8,152,9777,31,13,179,9696,44,29,231,9623,37,29,311,9799,10,11,180,9779,12,7,202,9755,10,15,220,
9638,60,50,252,9502,67,62,369,9391,49,49,511,9333,32,35,600,9578,29,40,353,9551,17,17,415,9528,18,12,442,
9389,49,49,513,9324,29,40,607,9291,11,29,669,9268,7,11,714,9347,23,24,606,9319,13,18,650,9311,7,7,675,
9261,52,44,643,9211,25,27,737,9183,15,20,782,9172,6,8,814,9244,19,20,717,9235,6,13,746,9230,1,7,762,
9699,50,37,214,9576,53,55,316,9437,51,55,457,9366,47,35,552,9614,41,42,303,9577,24,18,381,9553,15,16,416,
9268,40,59,633,9228,28,26,718,9207,13,13,767,9201,5,5,789,9233,22,25,720,9229,2,12,757,9229,1,1,769,
9494,78,60,368,9365,55,65,515,9320,27,30,623,9300,15,14,671,9428,31,48,493,9382,23,28,567,9357,10,13,620,
9606,74,57,263,9477,71,60,392,9345,65,57,533,9257,43,50,650,9554,32,38,376,9519,19,20,442,9497,11,12,480,
9384,69,64,483,9277,49,55,619,9208,36,33,723,9186,9,28,777,9303,38,52,607,9280,12,24,684,9268,4,10,718,
9579,64,54,303,9495,52,36,417,9430,37,34,499,9387,24,17,572,9530,26,31,413,9505,11,11,473,9500,7,4,489,
9504,50,43,403,9444,39,33,484,9407,15,20,558,9385,9,14,592,9454,28,26,492,9428,12,19,541,9421,6,8,565,
9650,51,43,256,9552,45,45,358,9459,41,44,456,9408,26,28,538,9607,25,33,335,9582,14,16,388,9570,7,15,408,
9590,49,36,325,9508,47,35,410,9441,28,35,496,9389,29,28,554,9560,14,26,400,9544,7,11,438,9534,3,5,458,
9666,75,44,215,9511,78,64,347,9388,62,63,487,9337,25,32,606,9592,39,48,321,9545,28,26,401,9518,10,23,449,
9476,69,62,393,9372,47,54,527,9317,27,34,622,9286,14,20,680,9435,30,26,509,9399,20,23,558,9386,8,14,592,
9432,59,45,464,9362,47,33,558,9327,17,29,627,9315,7,8,670,9398,24,33,545,9387,5,13,595,9382,1,5,612,
9370,51,37,542,9328,25,24,623,9312,5,21,662,9305,2,3,690,9352,12,26,610,9339,3,12,646,9330,1,7,662,
9594,53,49,304,9499,47,44,410,9448,29,35,488,9408,23,21,548,9532,29,37,402,9500,17,25,458,9467,14,15,504,
9239,65,73,623,9158,37,52,753,9120,13,27,840,9113,1,7,879,9207,14,30,749,9191,7,16,786,9188,1,3,808,
9537,94,82,287,9367,76,78,479,9286,47,49,618,9233,29,36,702,9455,39,62,444,9407,26,25,542,9381,13,19,587,
9620,43,61,276,9483,61,56,400,9405,45,47,503,9354,30,35,581,9569,26,28,377,9538,14,17,431,9530,4,9,457,
9586,38,37,339,9520,30,31,419,9468,23,21,488,9441,12,11,536,9557,19,22,402,9541,12,9,438,9532,8,2,458,
9636,67,43,254,9519,60,54,367,9394,60,62,484,9302,46,38,614,9580,27,46,347,9544,17,21,418,9530,9,7,454,
9566,60,46,328,9480,38,38,444,9415,36,35,514,9366,29,16,589,9511,30,35,424,9484,13,20,483,9468,9,14,509,
9475,58,40,427,9401,33,38,528,9348,20,32,600,9318,13,17,652,9445,18,23,514,9434,7,9,550,9432,3,1,564,
9637,73,56,234,9486,76,66,372,9375,56,62,507,9309,35,33,623,9562,46,43,349,9513,28,29,430,9493,7,13,487,
9749,41,30,180,9671,45,35,249,9569,42,42,347,9485,41,50,424,9698,24,28,250,9667,12,10,311,9646,11,13,330,
9472,46,53,429,9398,32,31,539,9355,17,23,605,9330,14,12,644,9446,12,26,516,9434,6,7,553,9431,4,3,562,
9573,42,44,341,9510,40,34,416,9464,28,32,476,9412,21,19,548,9543,18,31,408,9513,13,23,451,9494,7,12,487,
9682,73,59,186,9518,87,74,321,9358,73,87,482,9246,56,64,634,9575,48,61,316,9519,28,22,431,9496,12,13,479,
9832,49,30,89,9669,89,62,180,9543,56,65,336,9435,47,48,470,9776,35,34,155,9740,29,18,213,9707,18,21,254,
9694,31,21,254,9637,34,26,303,9585,28,30,357,9515,36,33,416,9656,25,20,299,9608,21,23,348,9571,20,14,395,
9320,23,23,634,9300,14,12,674,9281,8,15,696,9268,3,10,719,9309,6,9,676,9304,2,4,690,9304,0,0,696,
9894,14,8,84,9868,19,6,107,9817,25,15,143,9746,37,25,192,9856,24,19,101,9837,14,14,135,9814,8,13,165,
9735,31,23,211,9688,23,26,263,9619,30,31,320,9585,15,21,379,9721,17,8,254,9691,19,13,277,9676,6,15,303,
9707,51,33,209,9602,50,44,304,9539,33,38,390,9471,26,41,462,9644,41,39,276,9589,34,37,340,9536,29,27,408,
9870,13,3,114,9854,12,9,125,9808,27,15,150,9744,27,25,204,9859,5,6,130,9843,7,10,140,9806,14,12,168,
9422,33,46,499,9376,15,30,579,9356,9,12,623,9348,5,4,643,9392,20,18,570,9384,3,11,602,9372,6,7,615,
9824,42,33,101,9738,42,34,186,9613,65,51,271,9504,57,60,379,9738,42,42,178,9700,18,32,250,9651,20,22,307,
9721,64,46,169,9566,78,58,298,9418,62,67,453,9324,48,50,578,9638,44,40,278,9582,35,33,350,9553,14,19,414,
9368,63,47,522,9310,38,41,611,9270,15,31,684,9249,4,15,732,9337,17,32,614,9320,11,12,657,9317,2,5,676,
9707,50,41,202,9566,51,67,316,9468,41,62,429,9390,43,30,537,9640,31,35,294,9583,28,30,359,9547,17,14,422,
9423,34,38,505,9350,24,40,586,9324,14,14,648,9311,8,9,672,9373,23,26,578,9356,6,10,628,9350,2,4,644,
9690,78,38,194,9581,57,54,308,9473,54,50,423,9409,25,44,522,9609,41,49,301,9567,23,30,380,9538,14,18,430,
9367,90,87,456,9242,70,70,618,9175,30,43,752,9150,12,24,814,9295,51,44,610,9260,21,34,685,9235,9,24,732,
9691,78,47,184,9513,75,87,325,9388,65,68,479,9302,28,46,624,9576,56,68,300,9508,32,42,418,9452,28,29,491,
9470,67,60,403,9369,47,60,524,9321,22,31,626,9298,9,18,675,9421,27,44,508,9391,13,15,581,9379,5,8,608,
9733,54,32,181,9659,42,38,261,9599,26,36,339,9528,35,38,399,9695,19,22,264,9679,12,11,298,9662,11,6,321,
9374,58,69,499,9315,25,37,623,9269,15,29,687,9255,8,16,721,9325,30,45,600,9311,15,9,665,9308,2,9,681,
9733,40,30,197,9631,44,47,278,9552,35,34,379,9454,44,40,462,9668,35,39,258,9598,31,30,341,9549,24,23,404,
9615,70,52,263,9453,73,70,404,9377,42,46,535,9332,25,31,612,9537,33,47,383,9492,18,28,462,9477,13,14,496,
9493,72,72,363,9365,61,70,504,9276,41,55,628,9220,26,37,717,9432,30,50,488,9388,23,23,566,9376,6,15,603,
9521,58,55,366,9447,46,49,458,9387,36,26,551,9346,24,21,609,9467,25,49,459,9435,16,22,527,9415,9,11,565,
9742,38,33,187,9651,40,42,267,9539,55,48,358,9424,58,57,461,9705,15,28,252,9674,20,11,295,9656,11,13,320,
9543,35,19,403,9486,29,22,463,9441,28,21,510,9425,9,13,553,9515,17,18,450,9503,4,13,480,9495,6,9,490,
9538,54,62,346,9433,46,44,477,9373,32,31,564,9347,13,24,616,9489,38,35,438,9445,25,20,510,9430,11,15,544,
9775,33,35,157,9694,38,43,225,9531,82,61,326,9370,105,67,458,9725,28,25,222,9671,28,27,274,9639,20,17,324,
9624,46,44,286,9499,53,61,387,9413,38,40,509,9377,15,19,589,9587,24,28,361,9560,14,12,414,9543,10,12,435,
9372,57,58,513,9300,34,51,615,9261,16,25,698,9250,9,8,733,9321,26,51,602,9301,10,22,667,9288,3,12,697,
9647,70,50,233,9529,63,56,352,9440,39,48,473,9402,14,28,556,9568,37,49,346,9508,20,39,433,9480,11,19,490,
9422,78,78,422,9318,51,60,571,9227,46,41,686,9174,27,40,759,9345,34,42,579,9318,14,21,647,9299,6,13,682,
9629,43,39,289,9516,49,52,383,9451,32,39,478,9416,16,18,550,9591,24,25,360,9567,10,18,405,9553,6,8,433,
9519,61,64,356,9422,49,44,485,9331,47,46,576,9288,19,27,666,9478,20,38,464,9465,5,8,522,9465,1,5,529,
9648,49,42,261,9548,55,40,357,9434,53,44,469,9362,32,43,563,9615,21,25,339,9588,16,11,385,9573,10,9,408,
9472,96,80,352,9325,69,75,531,9261,36,33,670,9224,18,29,729,9383,51,70,496,9322,25,36,617,9299,16,14,671,
9403,69,68,460,9317,52,35,596,9286,24,24,666,9241,24,23,712,9361,29,33,577,9330,20,22,628,9319,5,11,665,
9501,60,67,372,9376,59,67,498,9319,25,35,621,9280,19,16,685,9441,29,47,483,9409,18,17,556,9398,6,11,585,
9540,78,70,312,9391,83,60,466,9287,62,52,599,9238,26,28,708,9462,36,38,464,9423,20,27,530,9408,10,6,576,
9795,32,30,143,9694,49,42,215,9563,58,55,324,9476,49,38,437,9741,33,23,203,9705,17,22,256,9688,8,13,291,
9502,77,82,339,9376,54,57,513,9318,36,35,611,9290,16,14,680,9444,44,42,470,9426,13,23,538,9418,1,12,569,
9527,38,48,387,9453,31,37,479,9407,25,22,546,9392,12,9,587,9470,27,35,468,9449,8,17,526,9434,7,5,554,
9290,32,33,645,9277,12,10,701,9258,13,10,719,9251,6,6,737,9281,9,13,697,9273,9,3,715,9273,2,2,723,
9707,59,43,191,9551,71,70,308,9406,66,71,457,9292,56,49,603,9603,50,56,291,9548,22,41,389,9519,14,19,448,
9924,3,1,72,9919,4,2,75,9909,5,3,83,9896,8,4,92,9922,1,0,77,9922,0,0,78,9922,0,0,78,
9433,50,59,458,9353,41,42,564,9285,35,42,638,9245,23,22,710,9379,26,37,558,9354,13,17,616,9342,5,9,644,
9419,74,73,434,9326,51,44,579,9280,22,38,660,9248,19,17,716,9346,32,55,567,9313,19,25,643,9307,5,12,676,
9639,67,57,237,9534,56,48,362,9431,53,54,462,9383,25,28,564,9591,30,33,346,9552,19,24,405,9527,11,22,440,
9730,46,39,185,9607,57,54,282,9468,72,64,396,9337,61,62,540,9675,31,34,260,9603,37,27,333,9564,16,21,399,
9367,36,43,554,9329,21,19,631,9293,14,21,672,9271,14,13,702,9342,15,13,630,9334,3,8,655,9332,1,2,665,
9565,42,43,350,9447,59,56,438,9361,52,51,536,9285,38,38,639,9532,18,27,423,9521,12,3,464,9518,0,7,475,
9529,60,42,369,9436,56,43,465,9374,21,41,564,9306,30,35,629,9480,30,34,456,9455,11,19,515,9444,3,5,548,
9321,50,52,577,9266,25,33,676,9241,14,17,728,9226,11,7,756,9287,17,31,665,9276,6,16,702,9269,2,5,724,
9556,51,56,337,9427,65,55,453,9305,54,56,585,9255,29,37,679,9494,31,29,446,9465,24,18,493,9448,10,10,532,
9648,23,23,306,9585,35,23,357,9522,34,26,418,9461,27,39,473,9619,14,13,354,9603,4,8,385,9598,2,4,396,
9567,82,63,288,9427,68,54,451,9352,45,40,563,9320,15,22,643,9493,41,48,418,9450,22,30,498,9428,11,16,545,
9620,51,35,294,9531,45,37,387,9445,47,39,469,9386,29,33,552,9582,24,21,373,9564,8,16,412,9546,5,7,442,
9303,40,54,603,9253,25,29,693,9229,11,16,744,9217,7,9,767,9266,15,32,687,9251,8,11,730,9246,2,6,746,
9778,30,26,166,9680,39,35,246,9570,52,52,326,9480,39,44,437,9732,19,23,226,9702,21,11,266,9678,17,14,291,
9374,67,71,488,9283,46,53,618,9233,24,23,720,9195,20,20,765,9332,17,34,617,9316,11,11,662,9311,4,8,677,
9440,83,71,406,9329,54,64,553,9257,28,43,672,9228,14,23,735,9375,36,36,553,9346,23,27,604,9331,5,11,653,
9412,67,70,451,9296,51,59,594,9219,37,41,703,9186,18,17,779,9346,28,42,584,9330,7,16,647,9321,2,3,674,
9583,56,63,298,9430,63,73,434,9343,31,42,584,9295,24,27,654,9519,33,39,409,9492,16,23,469,9480,9,7,504,
9248,49,56,647,9201,26,29,744,9169,14,17,800,9153,10,8,829,9230,10,25,735,9222,4,6,768,9220,2,3,775,
9552,41,35,372,9493,20,27,460,9448,27,20,505,9414,19,16,551,9509,18,29,444,9472,17,19,492,9452,11,11,526,
9843,18,15,124,9781,27,21,171,9686,48,37,229,9590,46,42,322,9823,7,10,160,9817,3,4,176,9795,9,6,190,
9736,55,31,178,9629,54,47,270,9527,44,52,377,9451,31,45,473,9684,30,25,261,9656,14,20,310,9640,13,7,340,
9800,47,22,131,9674,62,46,218,9551,70,50,329,9437,50,50,463,9740,29,37,194,9718,13,13,256,9700,9,10,281,
9720,35,22,223,9624,53,33,290,9465,74,71,390,9359,49,57,535,9680,20,31,269,9645,20,19,316,9609,17,15,359,
9702,38,38,222,9612,50,34,304,9525,41,35,399,9448,34,35,483,9661,25,27,287,9631,14,16,339,9612,11,10,367,
9758,56,42,144,9597,72,59,272,9451,66,58,425,9371,41,50,538,9676,47,29,248,9633,25,25,317,9606,18,14,362,
9625,60,57,258,9502,58,74,366,9403,54,45,498,9343,27,35,595,9570,36,36,358,9526,21,20,433,9514,9,11,466,
9418,51,56,475,9317,44,59,580,9254,33,29,684,9225,11,24,740,9386,19,25,570,9379,3,12,606,9369,2,7,622,
9555,30,34,381,9496,23,25,456,9462,20,19,499,9436,14,11,539,9516,17,26,441,9505,6,5,484,9499,4,4,493,
9540,47,43,370,9462,35,40,463,9407,27,28,538,9369,22,17,592,9489,23,32,456,9478,2,14,506,9472,0,7,521,
9902,13,9,76,9863,19,24,94,9772,40,31,157,9620,75,55,250,9883,10,12,95,9863,12,11,114,9812,22,22,144,
9702,48,31,219,9598,55,48,299,9496,51,51,402,9436,40,29,495,9655,20,22,303,9622,15,6,357,9617,7,5,371,
9514,34,45,407,9442,36,34,488,9394,23,20,563,9369,15,18,598,9463,16,31,490,9434,12,18,536,9418,8,9,565,
9609,63,60,268,9445,70,78,407,9310,55,76,559,9253,35,38,674,9527,41,47,385,9478,27,24,471,9458,15,15,512,
9658,64,47,231,9478,84,70,368,9346,69,73,512,9264,36,55,645,9592,37,40,331,9557,26,15,402,9532,14,24,430,
9389,70,73,468,9291,47,48,614,9230,28,31,711,9193,23,25,759,9340,20,38,602,9306,14,23,657,9300,5,10,685,
9616,43,51,290,9515,42,41,402,9444,30,35,491,9389,24,37,550,9566,26,44,364,9537,15,25,423,9515,13,11,461,
9582,72,49,297,9486,44,53,417,9393,36,56,515,9331,36,26,607,9518,41,41,400,9469,23,34,474,9455,6,14,525,
9497,55,74,374,9421,39,33,507,9365,26,26,583,9323,18,27,632,9438,29,42,491,9406,22,20,552,9389,5,13,593,
9553,65,68,314,9416,62,56,466,9318,56,53,573,9243,40,41,676,9469,44,43,444,9419,28,31,522,9387,17,21,575,
9365,75,89,471,9284,42,44,630,9252,18,26,704,9230,9,13,748,9322,27,36,615,9303,17,14,666,9291,8,5,696,
9814,39,30,117,9704,52,44,200,9623,37,49,291,9531,45,41,383,9765,20,28,187,9697,33,34,236,9650,25,27,298,
9447,33,39,481,9382,29,35,554,9347,18,25,610,9334,8,10,648,9419,15,16,550,9410,4,6,580,9407,2,0,591,
9794,53,40,113,9672,52,49,227,9565,53,54,328,9492,40,39,429,9745,29,27,199,9710,20,17,253,9668,21,22,289,
9398,49,45,508,9366,16,27,591,9353,10,10,627,9345,7,7,641,9368,14,20,598,9358,6,9,627,9355,3,1,641,
9633,55,41,271,9546,39,36,379,9467,44,35,454,9387,33,37,543,9577,33,39,351,9531,18,20,431,9510,10,16,464,
9647,46,45,262,9547,46,38,369,9485,45,25,445,9455,17,22,506,9587,22,38,353,9555,10,18,417,9537,9,11,443,
9464,67,56,413,9365,43,56,536,9290,36,34,640,9255,19,18,708,9400,46,44,510,9348,28,33,591,9319,11,19,651,
9587,71,55,287,9493,50,49,408,9432,38,35,495,9401,15,25,559,9514,40,37,409,9479,14,26,481,9469,8,11,512,
9243,50,47,660,9205,24,24,747,9196,7,6,791,9190,5,5,800,9214,17,30,739,9205,5,7,783,9205,1,1,793,
9670,45,39,246,9548,54,58,340,9408,64,61,467,9330,35,44,591,9616,35,28,321,9595,12,12,381,9582,10,9,399,
9671,51,46,232,9563,51,43,343,9486,37,35,442,9436,22,26,516,9620,27,34,319,9579,19,28,374,9559,13,10,418,
9378,90,105,427,9283,47,64,606,9225,27,41,707,9196,14,19,771,9304,44,57,595,9287,12,15,686,9284,4,4,708,
9398,67,54,481,9304,50,46,600,9252,32,28,688,9228,12,21,739,9360,27,27,586,9345,14,8,633,9334,6,4,656,
9601,61,67,271,9478,67,61,394,9354,52,75,519,9281,33,44,642,9521,30,50,399,9497,15,17,471,9485,7,10,498,
9533,70,58,339,9414,64,62,460,9292,57,66,585,9211,41,40,708,9482,27,31,460,9462,7,19,512,9457,2,3,538,
9450,50,50,450,9364,51,38,547,9333,25,26,616,9313,11,17,659,9416,21,24,539,9398,10,19,573,9391,5,8,596,
9638,48,36,278,9569,34,36,361,9479,44,42,435,9421,33,31,515,9590,27,26,357,9554,19,15,412,9534,14,16,436,
