99,0,1,0,89,4,2,5,80,0,7,13,79,1,0,20,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,3,3,81,4,3,12,77,1,1,21,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,1,2,77,6,5,12,70,4,3,23,69,2,0,29,84,2,2,12,80,3,2,15,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,3,3,4,84,1,3,12,84,0,1,15,89,2,4,5,84,2,2,12,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,88,3,1,8,77,5,4,14,75,1,3,21,93,1,1,5,89,1,0,10,89,1,0,10,
78,5,8,9,67,1,7,25,65,1,2,32,65,1,0,34,70,5,4,21,69,0,2,29,69,0,0,31,
95,1,2,2,82,4,1,13,80,2,3,15,77,2,0,21,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,4,1,5,88,1,2,9,86,0,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,93,2,1,4,92,1,1,6,92,0,0,8,87,2,5,6,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,3,3,91,1,1,7,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,3,5,81,7,5,7,65,9,8,18,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,88,4,4,4,83,3,1,13,82,1,1,16,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,3,3,6,84,0,1,15,84,0,0,16,90,1,3,6,88,0,1,11,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,1,4,95,0,1,4,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,83,4,5,8,77,4,4,15,77,1,1,21,89,2,2,7,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,94,1,2,3,93,0,1,6,87,1,5,7,
90,4,2,4,87,1,1,11,85,0,2,13,77,0,4,19,89,1,2,8,86,3,1,10,83,3,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,80,6,2,12,75,1,4,20,73,1,2,24,82,6,4,8,78,2,4,16,78,0,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,88,5,2,5,84,4,1,11,84,0,1,15,95,0,1,4,92,0,2,6,90,0,1,9,
90,6,2,2,85,3,1,11,84,0,0,16,84,0,0,16,86,0,2,12,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,84,6,1,9,83,0,1,16,82,0,0,18,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,2,4,82,4,2,12,77,3,2,18,77,1,1,21,90,0,0,10,90,0,0,10,90,0,0,10,
92,4,3,1,73,8,6,13,68,2,5,25,68,0,1,31,86,2,6,6,81,4,1,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,2,1,7,85,3,4,8,82,1,5,12,
98,0,2,0,88,4,5,3,77,4,2,17,77,0,0,23,92,1,2,5,91,0,0,9,91,0,0,9,
87,7,5,1,73,4,5,18,71,1,2,26,69,0,3,28,74,5,7,14,69,6,5,20,69,1,4,26,
93,4,1,2,83,6,5,6,75,1,5,19,74,0,2,24,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,2,2,91,2,3,4,88,2,2,8,88,1,1,10,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,85,0,3,12,83,0,0,17,83,0,0,17,93,0,1,6,93,0,0,7,93,0,0,7,
90,4,4,2,81,3,4,12,79,0,2,19,79,0,1,20,86,1,2,11,85,1,0,14,85,1,0,14,
92,5,1,2,87,6,3,4,79,7,3,11,77,4,2,17,86,4,1,9,83,4,2,11,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,85,5,5,5,72,6,2,20,72,1,5,22,86,3,4,7,81,3,2,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,82,3,5,10,79,1,3,17,77,2,1,20,85,2,3,10,83,1,2,14,82,1,2,15,
95,2,1,2,85,4,2,9,74,5,8,13,74,0,4,22,91,3,1,5,90,1,2,7,89,1,1,9,
95,1,3,1,82,5,4,9,80,1,2,17,80,0,0,20,91,2,1,6,89,1,2,8,89,1,0,10,
95,2,2,1,86,3,3,8,84,1,1,14,81,2,1,16,94,1,0,5,94,0,1,5,92,0,0,8,
94,1,3,2,89,1,1,9,89,0,0,11,89,0,0,11,92,1,1,6,92,0,0,8,92,0,0,8,
98,1,1,0,95,1,1,3,91,3,2,4,82,6,5,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,2,3,3,83,5,4,8,80,2,1,17,84,6,2,8,82,2,3,13,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,1,1,4,93,1,0,6,93,0,0,7,92,0,5,3,89,0,4,7,86,1,0,13,
97,1,1,1,96,1,1,2,90,3,3,4,88,2,2,8,89,3,4,4,84,1,5,10,83,0,1,16,
98,1,1,0,93,3,1,3,92,0,4,4,89,2,1,8,94,3,1,2,92,2,1,5,91,0,1,8,
87,4,5,4,79,4,4,13,75,1,1,23,75,1,0,24,85,2,2,11,79,3,4,14,78,3,1,18,
91,7,1,1,76,3,12,9,72,1,2,25,71,0,1,28,85,5,2,8,85,0,2,13,85,0,1,14,
87,5,4,4,78,4,4,14,76,2,1,21,76,0,1,23,80,0,6,14,76,1,2,21,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,80,6,5,9,77,2,3,18,77,1,0,22,84,4,4,8,83,1,0,16,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,88,4,2,6,78,7,4,11,71,4,3,22,92,1,1,6,88,1,1,10,87,0,0,13,
92,5,2,1,84,3,3,10,80,2,2,16,78,1,1,20,84,5,4,7,77,4,5,14,76,0,2,22,
82,9,5,4,70,8,7,15,66,5,4,25,65,1,5,29,74,4,4,18,73,1,2,24,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,89,1,5,5,87,0,1,12,87,0,0,13,90,3,1,6,88,0,0,12,88,0,0,12,
96,3,1,0,94,0,1,5,94,0,0,6,94,0,0,6,92,2,0,6,92,0,0,8,92,0,0,8,
98,0,1,1,90,4,2,4,83,4,2,11,79,3,2,16,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,3,3,77,5,4,14,69,4,5,22,68,0,2,30,86,3,2,9,83,2,1,14,81,1,2,16,
89,7,2,2,83,4,3,10,76,3,3,18,74,1,3,22,84,3,5,8,82,1,3,14,82,0,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,87,1,2,10,80,3,4,13,77,3,2,18,76,2,9,13,72,2,4,22,72,0,1,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,4,1,85,2,2,11,83,1,1,15,83,0,0,17,92,2,1,5,91,1,0,8,91,0,0,9,
90,6,2,2,76,5,4,15,73,0,2,25,73,0,0,27,85,1,4,10,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,94,2,0,4,90,2,2,6,87,3,2,8,91,1,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,90,2,3,5,89,0,0,11,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,1,3,90,1,2,7,90,0,0,10,90,0,0,10,90,0,1,9,90,0,0,10,90,0,0,10,
89,4,4,3,78,4,4,14,77,2,2,19,77,0,0,23,84,1,2,13,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,1,0,99,0,1,0,99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,73,7,8,12,67,3,4,26,67,1,1,31,87,1,2,10,83,2,2,13,82,1,1,16,
91,4,4,1,76,6,5,13,72,0,0,28,72,0,0,28,85,2,3,10,84,0,3,13,84,0,0,16,
95,2,1,2,94,2,1,3,92,3,1,4,92,0,0,8,88,4,1,7,84,1,2,13,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,94,0,1,5,92,1,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,3,1,79,5,3,13,71,5,5,19,70,0,3,27,78,3,6,13,72,2,4,22,72,0,2,26,
96,0,1,3,86,3,2,9,78,3,4,15,72,4,4,20,94,0,0,6,94,0,0,6,94,0,0,6,
92,2,2,4,84,6,1,9,83,1,0,16,83,0,0,17,87,4,2,7,83,2,2,13,83,1,1,15,
96,1,1,2,95,1,1,3,88,3,2,7,87,0,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
95,1,3,1,87,3,0,10,83,2,3,12,80,2,2,16,90,2,1,7,89,1,0,10,88,0,1,11,
96,3,1,0,89,2,4,5,78,7,3,12,76,1,3,20,93,1,1,5,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,5,4,5,78,3,6,13,74,3,2,21,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,78,6,8,8,75,1,3,21,73,0,4,23,92,0,3,5,89,1,1,9,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,88,1,3,8,88,0,0,12,88,0,0,12,83,5,4,8,82,1,1,16,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,90,2,3,5,87,1,2,10,83,3,1,13,91,0,3,6,91,0,0,9,91,0,0,9,
96,2,2,0,83,7,7,3,78,3,3,16,78,0,1,21,89,2,3,6,86,0,4,10,83,1,1,15,
91,3,4,2,83,1,6,10,77,0,5,18,77,0,0,23,86,1,3,10,85,1,1,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,94,0,0,6,94,0,0,6,94,0,0,6,92,1,1,6,87,0,3,10,85,1,1,13,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,86,3,3,8,79,1,3,17,77,0,1,22,82,7,5,6,77,0,4,19,76,1,0,23,
93,1,6,0,78,5,7,10,69,3,8,20,69,1,0,30,76,9,6,9,73,1,6,20,69,2,1,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,95,0,2,3,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,3,3,87,3,2,8,87,1,1,11,87,0,0,13,87,2,0,11,87,1,0,12,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,8,2,1,86,3,3,8,82,4,2,12,80,1,0,19,86,2,4,8,84,0,1,15,83,0,1,16,
97,1,1,1,90,3,1,6,87,2,3,8,82,4,0,14,95,0,1,4,94,0,1,5,94,0,0,6,
95,2,1,2,85,5,4,6,78,2,4,16,76,0,3,21,95,0,1,4,95,0,0,5,95,0,0,5,
87,5,2,6,78,6,6,10,77,2,2,19,77,0,0,23,82,1,3,14,81,0,2,17,80,1,0,19,
97,2,1,0,95,2,0,3,88,4,3,5,87,3,2,8,92,0,1,7,91,0,1,8,91,0,0,9,
95,1,3,1,83,2,2,13,83,0,0,17,83,0,0,17,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,92,3,1,4,87,1,1,11,86,1,1,12,93,2,1,4,87,4,4,5,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,2,2,6,80,4,5,11,79,1,1,19,91,3,2,4,87,2,2,9,86,0,3,11,
93,3,2,2,86,3,3,8,81,3,4,12,74,3,4,19,89,1,4,6,87,0,1,12,87,0,0,13,
96,0,1,3,94,1,0,5,89,2,4,5,84,2,2,12,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,6,4,3,76,4,3,17,75,1,3,21,75,1,0,24,79,4,2,15,75,5,1,19,71,2,3,24,
91,4,2,3,81,2,5,12,74,1,4,21,74,0,0,26,88,2,3,7,81,3,4,12,78,0,2,20,
94,1,3,2,85,4,3,8,82,1,0,17,82,0,0,18,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,87,1,0,12,87,1,0,12,87,1,0,12,84,3,5,8,80,1,3,16,80,0,3,17,
93,2,3,2,85,1,3,11,82,1,0,17,82,0,1,17,87,2,4,7,84,1,1,14,84,0,0,16,
94,3,1,2,82,5,5,8,76,3,0,21,76,2,0,22,86,4,6,4,73,4,7,16,73,0,3,24,
91,7,1,1,84,3,3,10,77,3,5,15,77,0,4,19,83,2,8,7,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
78,9,9,4,74,3,3,20,74,0,2,24,74,0,0,26,73,4,7,16,73,1,2,24,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,93,0,0,7,93,0,0,7,93,0,0,7,88,0,3,9,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,82,4,1,13,81,1,1,17,77,1,3,19,88,1,2,9,85,0,1,14,85,0,0,15,
94,2,2,2,87,3,3,7,81,1,0,18,81,1,0,18,91,1,3,5,90,0,0,10,90,0,0,10,
90,3,4,3,76,7,6,11,71,2,7,20,71,0,2,27,86,3,0,11,85,0,2,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,93,3,2,2,79,4,7,10,76,2,2,20,93,0,2,5,92,1,0,7,92,1,0,7,
91,2,1,6,86,3,1,10,84,0,0,16,84,0,0,16,88,1,2,9,85,0,2,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,87,5,2,6,80,2,5,13,76,1,4,19,93,0,1,6,92,0,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,6,2,73,4,8,15,71,2,1,26,71,2,1,26,74,6,10,10,70,2,1,27,70,1,1,28,
90,5,3,2,85,2,3,10,84,2,1,13,84,0,1,15,85,1,3,11,84,0,1,15,83,0,2,15,
90,6,1,3,85,1,3,11,85,0,1,14,82,0,1,17,88,0,3,9,84,1,1,14,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,75,8,8,9,71,3,3,23,71,1,1,27,90,1,2,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,86,1,4,9,84,1,3,12,83,2,1,14,89,1,3,7,87,2,1,10,83,3,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,1,2,8,86,1,2,11,80,5,1,14,77,1,3,19,84,3,2,11,82,0,3,15,82,0,1,17,
91,4,2,3,82,4,6,8,79,2,1,18,79,2,0,19,82,4,2,12,81,2,2,15,77,2,0,21,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,0,5,91,2,2,5,87,1,4,8,92,3,2,3,86,4,1,9,86,1,2,11,
90,4,3,3,88,2,2,8,88,0,0,12,88,0,0,12,85,3,2,10,82,1,1,16,82,1,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,1,2,85,5,2,8,81,2,1,16,95,2,1,2,95,0,1,4,95,0,0,5,
99,0,1,0,95,3,1,1,94,1,1,4,94,0,0,6,98,0,1,1,91,4,3,2,91,0,2,7,
94,0,4,2,92,0,0,8,92,0,0,8,92,0,0,8,88,1,4,7,82,3,3,12,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,95,0,1,4,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,78,7,4,11,77,0,3,20,75,0,0,25,87,3,2,8,87,0,1,12,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,3,2,3,80,4,5,11,77,0,3,20,92,2,1,5,90,1,1,8,89,1,0,10,
90,3,4,3,79,7,6,8,75,1,2,22,75,1,0,24,86,1,4,9,84,0,3,13,84,0,1,15,
88,2,4,6,85,2,1,12,85,1,0,14,85,0,0,15,85,1,1,13,85,0,0,15,85,0,0,15,
93,1,1,5,91,1,0,8,91,0,1,8,85,4,3,8,90,1,1,8,89,1,1,9,89,0,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,88,1,4,7,87,1,0,12,85,1,1,13,88,1,3,8,86,2,2,10,86,0,0,14,
92,4,2,2,86,3,3,8,82,1,2,15,81,0,1,18,88,1,3,8,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,80,6,5,9,72,3,4,21,71,3,1,25,82,4,5,9,77,1,1,21,73,1,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,6,1,83,5,2,10,76,4,5,15,76,0,3,21,86,2,1,11,85,1,2,12,83,0,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,89,2,2,7,87,1,1,11,82,0,2,16,88,1,4,7,88,0,0,12,88,0,0,12,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,85,4,5,6,75,5,4,16,74,0,2,24,90,2,0,8,90,0,0,10,90,0,0,10,
93,3,1,3,89,0,3,8,89,0,0,11,89,0,0,11,88,3,2,7,86,1,1,12,85,1,1,13,
90,1,4,5,85,0,2,13,85,0,0,15,85,0,0,15,86,3,0,11,84,0,2,14,81,2,1,16,
90,8,2,0,81,4,4,11,80,1,0,19,80,0,0,20,84,2,7,7,80,1,0,19,80,0,1,19,
92,3,3,2,84,3,4,9,81,1,1,17,79,1,2,18,90,3,1,6,88,0,3,9,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
