94,3,2,1,87,4,2,7,83,1,3,13,82,0,1,17,92,0,5,3,91,0,0,9,91,0,0,9,
97,1,1,1,93,1,0,6,93,0,0,7,93,0,0,7,95,1,1,3,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,4,9,0,81,4,3,12,81,0,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,85,3,6,6,85,1,0,14,85,0,0,15,87,2,4,7,85,0,1,14,85,0,0,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,1,2,4,91,1,4,4,88,3,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,2,1,4,91,1,1,7,91,1,1,7,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,1,4,91,0,1,8,91,0,0,9,
96,0,2,2,90,3,1,6,85,3,1,11,84,3,0,13,89,1,5,5,86,1,4,9,82,1,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,1,5,94,0,0,6,94,0,0,6,90,1,1,8,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,87,5,1,7,85,4,1,10,83,1,1,15,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,93,1,4,2,91,2,1,6,87,1,3,9,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,1,1,3,91,1,1,7,90,1,0,9,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,1,2,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,89,6,2,3,73,6,10,11,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,2,1,91,4,1,4,89,0,1,10,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,93,1,1,5,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,2,4,93,0,1,6,87,3,2,8,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,91,5,2,2,84,4,4,8,74,6,4,16,92,4,1,3,90,1,2,7,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,96,2,1,1,92,2,0,6,92,1,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,1,0,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,93,0,2,5,90,0,1,9,82,2,4,12,91,1,1,7,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,96,1,1,2,94,2,1,3,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,2,2,95,0,1,4,95,0,0,5,
95,1,2,2,93,0,1,6,87,3,2,8,84,2,2,12,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,0,1,5,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,93,1,1,5,89,2,3,6,79,6,4,11,91,2,2,5,88,2,2,8,86,2,1,11,
98,1,1,0,96,1,2,1,96,0,0,4,96,0,0,4,96,0,2,2,95,0,0,5,95,0,0,5,
96,2,1,1,94,1,2,3,92,1,1,6,91,1,1,7,95,1,0,4,93,0,1,6,93,0,0,7,
98,0,1,1,95,1,2,2,95,0,0,5,95,0,0,5,97,0,1,2,97,0,0,3,97,0,0,3,
92,3,4,1,84,1,3,12,79,3,3,15,76,2,1,21,91,1,1,7,90,1,1,8,89,2,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,0,0,8,92,0,0,8,92,0,0,8,93,0,1,6,92,0,0,8,92,0,0,8,
92,3,3,2,82,5,8,5,75,2,8,15,71,3,2,24,90,2,1,7,89,2,2,7,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,92,1,2,5,87,1,2,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,2,1,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,2,2,92,2,1,5,91,1,1,7,93,1,3,3,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,94,2,1,3,93,1,1,5,97,1,0,2,96,1,1,2,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,2,4,88,2,1,9,84,3,1,12,92,1,4,3,89,2,2,7,84,3,1,12,
95,2,2,1,93,0,0,7,93,0,0,7,93,0,0,7,93,1,3,3,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,1,3,7,88,0,1,11,88,0,0,12,92,1,3,4,90,0,2,8,90,0,0,10,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,94,2,2,2,92,1,1,6,84,3,0,13,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,1,1,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,90,3,3,4,86,3,1,10,83,3,2,12,92,3,2,3,91,1,1,7,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
93,4,3,0,89,2,1,8,87,2,1,10,85,1,1,13,92,0,0,8,92,0,0,8,92,0,0,8,
95,2,2,1,90,2,1,7,87,2,1,10,87,1,0,12,91,1,1,7,90,1,0,9,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,86,5,1,8,82,2,2,14,79,1,2,18,93,0,0,7,93,0,0,7,93,0,0,7,
93,4,2,1,88,1,2,9,85,0,1,14,85,0,0,15,90,2,1,7,87,2,1,10,87,0,0,13,
95,2,1,2,91,1,2,6,90,0,0,10,90,0,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,91,0,2,7,91,0,0,9,91,0,0,9,89,1,3,7,88,0,0,12,88,0,0,12,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,93,2,0,5,93,0,0,7,93,0,0,7,89,4,2,5,87,0,2,11,87,0,2,11,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,2,6,91,0,0,9,91,0,0,9,90,2,2,6,90,0,0,10,90,0,0,10,
95,2,2,1,88,2,3,7,86,1,1,12,85,0,2,13,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,4,0,88,3,4,5,81,3,4,12,80,1,2,17,90,0,1,9,90,0,0,10,90,0,0,10,
96,1,1,2,93,2,0,5,91,1,1,7,90,0,2,8,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,4,0,89,0,5,6,84,3,1,12,84,0,2,14,90,3,2,5,86,3,3,8,83,0,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,88,1,2,9,86,1,2,11,84,1,2,13,91,0,3,6,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,95,2,1,2,92,2,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,3,0,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,94,2,1,3,90,2,2,6,87,2,1,10,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,1,0,3,96,0,0,4,96,0,0,4,96,1,2,1,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,94,2,2,2,92,0,2,6,
95,1,2,2,85,3,3,9,84,0,3,13,83,1,2,14,92,1,3,4,91,2,0,7,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,1,1,4,93,0,0,7,93,0,0,7,95,1,0,4,95,1,0,4,95,1,0,4,
96,3,1,0,95,0,2,3,94,0,1,5,92,1,0,7,95,0,1,4,94,0,1,5,91,1,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,1,1,5,93,0,1,6,92,1,1,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,2,1,86,3,3,8,79,4,3,14,78,0,2,20,89,3,4,4,81,4,6,9,78,1,2,19,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,87,5,2,6,82,4,2,12,80,2,2,16,95,1,1,3,88,2,4,6,84,1,1,14,
96,2,1,1,91,3,1,5,88,3,3,6,83,4,2,11,95,0,2,3,94,1,0,5,94,1,0,5,
98,1,1,0,89,4,4,3,87,0,0,13,87,0,0,13,96,0,2,2,96,0,0,4,96,0,0,4,
98,1,1,0,91,5,1,3,83,4,4,9,76,4,4,16,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,3,1,88,4,3,5,83,2,4,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,0,3,88,3,6,3,82,4,4,10,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,3,3,89,2,1,8,84,4,2,10,95,1,2,2,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,0,3,0,93,1,3,3,89,2,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,94,0,1,5,93,1,1,5,93,0,1,6,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,93,2,1,4,93,0,0,7,93,0,0,7,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,91,2,2,5,89,1,0,10,
98,1,1,0,94,2,1,3,94,1,1,4,94,0,1,5,95,1,1,3,93,1,1,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,90,1,0,9,90,0,0,10,90,0,0,10,90,2,3,5,86,3,2,9,80,2,2,16,
97,1,1,1,96,0,1,3,94,1,2,3,94,0,1,5,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,84,2,8,6,78,2,1,19,73,2,2,23,91,3,1,5,91,1,2,6,91,0,0,9,
97,1,1,1,93,1,2,4,90,0,2,8,88,1,0,11,97,0,1,2,96,0,1,3,96,0,0,4,
96,2,1,1,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,89,1,1,9,88,0,2,10,87,1,1,11,87,1,5,7,83,1,3,13,81,1,1,17,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,94,0,1,5,91,1,2,6,89,1,2,8,90,2,2,6,86,2,3,9,83,1,1,15,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,0,4,95,0,1,4,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,2,0,3,95,1,0,4,93,1,1,5,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,92,1,1,6,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,92,0,1,7,92,0,1,7,91,1,1,7,91,2,1,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,1,4,93,1,0,6,93,0,0,7,94,0,4,2,93,0,1,6,93,0,0,7,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,3,2,6,83,1,1,15,80,0,2,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,95,0,1,4,95,0,1,4,
95,2,1,2,92,2,1,5,89,3,1,7,88,1,0,11,91,2,2,5,91,1,0,8,90,1,0,9,
99,0,1,0,98,0,2,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,93,1,3,3,82,0,6,12,76,3,2,19,97,0,2,1,97,0,0,3,97,0,0,3,
95,2,2,1,90,4,2,4,87,1,4,8,86,1,0,13,92,2,2,4,87,4,2,7,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,92,2,1,5,88,5,2,5,83,1,1,15,97,0,2,1,96,0,2,2,95,1,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,91,1,1,7,89,2,0,9,85,2,0,13,94,2,1,3,93,1,1,5,93,1,0,6,
99,0,1,0,94,2,1,3,90,3,2,5,89,1,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,87,3,3,7,80,3,3,14,79,0,1,20,93,0,2,5,91,1,1,7,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,95,0,1,4,95,0,0,5,95,0,0,5,87,3,3,7,83,2,3,12,83,0,0,17,
93,3,3,1,87,1,4,8,84,2,2,12,84,1,1,14,87,2,5,6,84,2,1,13,84,1,0,15,
96,1,1,2,92,2,1,5,88,2,1,9,86,2,1,11,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,1,3,95,0,1,4,95,0,1,4,95,0,1,4,90,2,2,6,87,1,3,9,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,1,4,91,0,0,9,91,0,0,9,94,2,1,3,90,3,2,5,88,1,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,96,0,1,3,94,2,1,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,95,1,0,4,95,0,0,5,95,0,0,5,95,2,0,3,95,0,1,4,95,0,1,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,2,2,91,1,2,6,90,1,1,8,
94,2,2,2,91,2,1,6,90,0,2,8,90,0,0,10,87,1,4,8,85,0,1,14,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,91,2,2,5,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,94,1,0,5,92,1,2,5,89,2,2,7,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,91,2,0,7,90,1,1,8,85,1,2,12,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,2,4,83,2,3,12,83,1,0,16,95,0,1,4,94,1,0,5,94,1,0,5,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,3,2,0,91,1,3,5,89,0,0,11,
96,1,2,1,96,0,1,3,95,0,1,4,94,1,1,4,93,0,2,5,93,0,0,7,93,0,0,7,
96,2,1,1,93,4,1,2,92,0,2,6,90,2,2,6,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,87,4,4,5,82,4,3,11,80,2,0,18,94,0,1,5,94,0,0,6,94,0,0,6,
