95,1,1,3,92,2,1,5,91,1,1,7,87,0,3,10,93,0,1,6,93,0,0,7,93,0,0,7,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
91,1,2,6,88,2,0,10,88,0,0,12,88,0,0,12,90,1,1,8,89,0,0,11,89,0,0,11,
92,2,1,5,91,0,1,8,84,2,4,10,79,2,3,16,85,5,3,7,84,0,1,15,84,0,0,16,
92,3,4,1,85,3,4,8,82,2,1,15,78,1,1,20,82,5,5,8,79,1,1,19,79,0,1,20,
83,4,2,11,76,4,2,18,75,0,2,23,75,0,0,25,81,2,1,16,81,0,1,18,81,0,0,19,
85,4,2,9,80,2,2,16,79,0,1,20,78,1,0,21,82,0,1,17,82,0,0,18,82,0,0,18,
92,2,2,4,86,2,4,8,77,4,5,14,77,1,2,20,89,0,0,11,89,0,0,11,89,0,0,11,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
89,2,1,8,86,0,1,13,86,0,0,14,86,0,0,14,87,0,1,12,86,0,0,14,86,0,0,14,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,2,4,92,0,1,7,92,0,0,8,
95,0,1,4,91,0,0,9,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
84,3,3,10,81,1,2,16,78,1,2,19,76,0,2,22,78,2,4,16,77,0,3,20,76,0,0,24,
93,1,1,5,89,3,0,8,83,5,2,10,80,4,3,13,84,4,3,9,80,1,2,17,80,1,1,18,
84,4,3,9,78,3,3,16,77,0,1,22,77,0,0,23,80,3,3,14,77,0,3,20,77,0,0,23,
95,0,4,1,89,3,2,6,84,4,2,10,84,2,0,14,92,1,1,6,88,3,1,8,88,1,1,10,
88,6,3,3,81,4,2,13,76,3,4,17,75,1,0,24,86,1,3,10,81,3,3,13,78,1,4,17,
84,2,2,12,84,0,0,16,84,0,0,16,84,0,0,16,81,1,1,17,81,0,0,19,81,0,0,19,
86,2,3,9,86,0,1,13,85,0,1,14,81,3,2,14,85,0,1,14,84,0,0,16,84,0,0,16,
90,3,3,4,85,4,0,11,81,1,4,14,80,0,0,20,86,2,2,10,85,0,0,15,85,0,0,15,
83,3,4,10,77,0,4,19,75,0,0,25,75,0,0,25,76,1,2,21,76,0,0,24,76,0,0,24,
86,2,5,7,80,3,4,13,78,2,1,19,77,0,0,23,86,0,0,14,86,0,0,14,86,0,0,14,
82,3,2,13,82,0,2,16,82,0,0,18,82,0,0,18,81,0,1,18,80,1,1,18,80,0,2,18,
88,2,2,8,79,1,4,16,79,0,0,21,79,0,0,21,87,1,1,11,87,1,0,12,87,1,0,12,
84,4,3,9,77,1,3,19,77,0,0,23,77,0,0,23,78,4,2,16,78,0,0,22,78,0,0,22,
81,7,3,9,77,4,1,18,77,0,0,23,77,0,0,23,77,1,4,18,77,0,0,23,77,0,0,23,
92,2,1,5,92,1,1,6,91,0,1,8,91,0,1,8,88,1,0,11,88,0,0,12,88,0,0,12,
87,2,2,9,86,1,0,13,86,0,0,14,86,0,0,14,87,0,2,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,89,1,4,6,88,0,0,12,88,0,0,12,88,1,1,10,88,0,0,12,88,0,0,12,
88,3,2,7,86,0,3,11,85,1,0,14,85,0,1,14,87,1,0,12,85,2,1,12,85,1,1,13,
94,0,1,5,88,2,2,8,81,5,2,12,79,2,2,17,92,1,1,6,89,1,1,9,89,0,1,10,
78,2,6,14,76,0,2,22,76,0,0,24,76,0,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
90,2,2,6,84,2,3,11,81,3,0,16,79,3,1,17,83,2,4,11,80,2,0,18,80,0,2,18,
85,4,3,8,83,0,0,17,83,0,0,17,83,0,0,17,82,2,2,14,82,1,0,17,82,1,0,17,
87,1,2,10,86,0,1,13,84,1,0,15,83,1,0,16,86,0,1,13,86,0,0,14,86,0,0,14,
76,2,8,14,74,0,0,26,74,0,0,26,74,0,0,26,75,0,3,22,75,0,1,24,75,0,1,24,
83,2,4,11,83,0,0,17,83,0,0,17,83,0,0,17,82,0,0,18,82,0,0,18,82,0,0,18,
89,1,2,8,86,1,3,10,85,0,1,14,85,0,1,14,86,0,0,14,86,0,0,14,86,0,0,14,
84,1,1,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
88,3,2,7,84,3,1,12,84,1,2,13,84,0,0,16,85,1,3,11,82,0,1,17,82,0,1,17,
85,1,3,11,80,2,2,16,80,0,0,20,80,0,0,20,84,0,0,16,84,0,0,16,84,0,0,16,
88,3,3,6,82,1,3,14,82,0,0,18,82,0,0,18,87,1,0,12,87,0,0,13,87,0,0,13,
88,1,3,8,87,0,2,11,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
93,3,2,2,82,2,8,8,78,1,5,16,75,1,2,22,90,1,1,8,88,1,0,11,88,1,0,11,
94,1,1,4,89,1,1,9,89,0,0,11,89,0,0,11,89,2,3,6,86,1,2,11,86,0,0,14,
84,1,2,13,82,1,2,15,82,0,0,18,82,0,0,18,84,0,0,16,84,0,0,16,84,0,0,16,
91,0,2,7,91,0,0,9,91,0,0,9,91,0,0,9,89,0,2,9,87,0,1,12,87,0,0,13,
91,3,2,4,85,4,3,8,85,0,2,13,85,0,1,14,78,4,7,11,76,1,2,21,76,0,1,23,
82,7,1,10,80,0,4,16,77,2,2,19,76,0,3,21,81,0,0,19,81,0,0,19,81,0,0,19,
79,1,3,17,76,2,3,19,75,0,0,25,75,0,0,25,77,0,1,22,76,0,1,23,76,0,1,23,
85,2,4,9,81,1,3,15,79,1,2,18,79,0,0,21,83,1,2,14,83,0,0,17,83,0,0,17,
93,0,3,4,87,2,3,8,86,0,0,14,86,0,0,14,90,1,1,8,90,0,0,10,90,0,0,10,
82,1,2,15,81,0,1,18,81,0,0,19,81,0,0,19,82,0,1,17,80,0,0,20,80,0,0,20,
81,3,7,9,78,0,3,19,77,0,0,23,77,0,0,23,77,1,1,21,77,0,1,22,77,0,0,23,
83,1,1,15,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
78,3,2,17,74,2,4,20,73,0,2,25,73,0,0,27,75,2,1,22,75,0,0,25,75,0,0,25,
86,3,3,8,84,1,1,14,84,0,1,15,84,0,0,16,84,1,2,13,83,1,0,16,82,1,0,17,
83,1,3,13,83,0,0,17,83,0,0,17,83,0,0,17,81,0,2,17,81,0,0,19,81,0,0,19,
85,1,1,13,84,0,2,14,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
90,3,2,5,89,2,1,8,89,0,1,10,89,0,0,11,87,1,3,9,85,1,0,14,84,0,1,15,
82,3,4,11,75,3,2,20,75,0,2,23,75,0,0,25,77,2,1,20,77,1,0,22,77,1,0,22,
86,3,2,9,84,1,2,13,82,1,0,17,82,1,0,17,86,0,1,13,83,0,0,17,83,0,0,17,
91,2,1,6,87,1,2,10,86,0,2,12,86,0,1,13,88,0,2,10,83,1,5,11,80,0,1,19,
86,2,6,6,79,0,3,18,79,0,0,21,79,0,0,21,82,1,1,16,79,3,1,17,79,1,2,18,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,95,1,1,3,93,2,1,4,94,2,2,2,94,0,1,5,94,0,0,6,
83,3,2,12,83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
79,2,3,16,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
72,0,6,22,71,0,0,29,71,0,0,29,71,0,0,29,72,0,0,28,72,0,0,28,72,0,0,28,
88,1,3,8,85,2,2,11,82,0,1,17,82,0,0,18,87,0,0,13,87,0,0,13,87,0,0,13,
94,2,1,3,88,1,0,11,88,1,0,11,88,1,0,11,94,1,0,5,94,1,0,5,94,1,0,5,
84,1,6,9,80,3,0,17,80,0,0,20,80,0,0,20,82,0,1,17,82,0,0,18,82,0,0,18,
77,6,2,15,77,0,1,22,76,0,0,24,76,0,0,24,74,2,3,21,71,2,2,25,71,0,0,29,
84,4,5,7,79,1,2,18,79,0,1,20,79,0,0,21,83,0,3,14,83,0,0,17,83,0,0,17,
88,2,1,9,87,0,2,11,86,0,0,14,86,0,0,14,88,0,0,12,88,0,0,12,88,0,0,12,
83,5,2,10,81,2,2,15,81,1,1,17,79,2,0,19,82,1,1,16,81,0,1,18,80,1,0,19,
88,2,2,8,86,1,2,11,85,1,1,13,85,0,0,15,86,2,3,9,83,0,2,15,80,1,1,18,
76,3,7,14,75,0,2,23,74,1,0,25,74,0,1,25,72,1,1,26,71,0,1,28,71,0,0,29,
90,2,3,5,88,1,2,9,85,1,1,13,84,1,1,14,88,1,2,9,88,0,1,11,88,0,0,12,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,89,1,0,10,89,0,0,11,89,0,0,11,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
88,1,3,8,87,0,1,12,85,0,1,14,85,0,1,14,84,1,3,12,80,1,4,15,79,0,0,21,
91,1,2,6,89,0,2,9,89,0,0,11,89,0,0,11,89,1,1,9,88,2,0,10,83,1,3,13,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
72,6,1,21,72,1,0,27,72,0,0,28,72,0,0,28,72,0,1,27,72,0,0,28,72,0,0,28,
90,1,1,8,89,0,1,10,87,0,1,12,84,2,2,12,89,0,0,11,89,0,0,11,89,0,0,11,
77,4,5,14,76,0,2,22,76,0,0,24,76,0,0,24,77,1,0,22,77,1,0,22,77,1,0,22,
90,2,1,7,87,3,1,9,87,0,0,13,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
80,4,6,10,78,2,2,18,78,0,0,22,78,0,0,22,76,2,4,18,76,0,0,24,76,0,0,24,
91,1,1,7,86,2,3,9,86,0,0,14,86,0,0,14,91,0,0,9,91,0,0,9,91,0,0,9,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,2,2,3,93,0,0,7,93,0,0,7,
83,2,4,11,79,3,0,18,78,2,0,20,78,0,2,20,82,1,1,16,81,0,0,19,81,0,0,19,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,88,2,1,9,86,3,1,10,86,2,1,11,92,0,1,7,91,0,2,7,91,0,1,8,
82,4,3,11,75,2,2,21,74,0,0,26,74,0,0,26,81,1,2,16,80,0,1,19,79,0,0,21,
88,2,3,7,87,1,1,11,87,0,0,13,87,0,0,13,84,3,1,12,84,1,1,14,84,0,0,16,
85,4,1,10,83,1,2,14,83,0,0,17,83,0,0,17,84,0,1,15,84,0,0,16,84,0,0,16,
85,5,3,7,78,4,6,12,71,1,5,23,70,1,1,28,83,3,3,11,80,2,1,17,80,1,1,18,
79,2,1,18,76,0,3,21,75,0,0,25,75,0,0,25,79,0,0,21,79,0,0,21,79,0,0,21,
86,2,1,11,86,0,0,14,86,0,0,14,86,0,0,14,85,1,1,13,85,0,1,14,85,0,0,15,
87,1,1,11,86,0,1,13,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
93,1,3,3,79,5,5,11,74,3,6,17,74,0,1,25,83,1,4,12,83,0,2,15,82,1,1,16,
73,3,2,22,72,1,0,27,72,0,1,27,72,0,1,27,73,0,2,25,73,0,1,26,73,0,0,27,
87,3,3,7,81,4,4,11,81,0,0,19,81,0,0,19,85,0,2,13,85,0,0,15,85,0,0,15,
90,3,1,6,85,2,3,10,85,0,0,15,85,0,0,15,90,1,1,8,89,1,1,9,89,0,0,11,
86,1,1,12,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
83,2,2,13,76,3,5,16,73,2,2,23,71,2,2,25,79,3,3,15,79,0,1,20,79,0,0,21,
88,0,2,10,80,4,3,13,79,1,1,19,79,1,1,19,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,5,7,8,71,0,6,23,70,0,0,30,70,0,0,30,72,3,0,25,72,0,0,28,72,0,0,28,
82,3,5,10,78,2,3,17,77,0,1,22,77,0,0,23,76,4,3,17,75,1,0,24,75,1,0,24,
82,5,4,9,75,5,1,19,73,0,1,26,71,1,2,26,79,2,2,17,77,0,0,23,77,0,0,23,
85,2,4,9,75,2,6,17,73,2,2,23,72,0,1,27,83,0,1,16,81,1,0,18,81,0,0,19,
85,6,5,4,81,3,2,14,79,0,0,21,79,0,0,21,80,3,0,17,79,0,0,21,79,0,0,21,
83,4,5,8,80,1,2,17,77,1,0,22,77,1,0,22,80,1,1,18,80,0,1,19,80,0,1,19,
85,6,3,6,78,4,1,17,77,1,1,21,76,1,0,23,78,3,5,14,75,2,3,20,73,1,3,23,
89,0,2,9,87,1,0,12,87,0,0,13,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
77,9,3,11,74,1,5,20,70,1,2,27,70,0,1,29,71,1,5,23,70,1,1,28,70,1,0,29,
82,4,4,10,78,2,4,16,77,0,2,21,77,0,0,23,80,2,2,16,78,1,1,20,75,0,1,24,
86,1,1,12,82,1,3,14,81,0,0,19,81,0,0,19,86,0,1,13,85,1,1,13,85,0,0,15,
73,4,9,14,73,0,2,25,73,0,0,27,73,0,0,27,71,0,2,27,71,0,0,29,71,0,0,29,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
92,0,1,7,91,0,1,8,90,1,0,9,90,0,0,10,88,1,2,9,86,2,0,12,86,0,1,13,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
87,1,2,10,84,2,0,14,84,0,0,16,84,0,0,16,84,0,2,14,82,2,1,15,82,1,1,16,
81,6,5,8,80,0,0,20,80,0,0,20,80,0,0,20,79,0,1,20,79,0,0,21,79,0,0,21,
81,2,3,14,79,0,1,20,78,1,1,20,78,0,0,22,76,2,4,18,75,0,1,24,75,0,1,24,
88,5,1,6,86,3,0,11,83,2,2,13,82,0,0,18,88,0,2,10,87,0,0,13,87,0,0,13,
84,0,4,12,82,1,1,16,81,0,0,19,81,0,0,19,83,1,0,16,83,0,0,17,83,0,0,17,
93,0,2,5,87,0,2,11,84,0,3,13,84,0,0,16,92,0,0,8,92,0,0,8,92,0,0,8,
86,2,1,11,85,0,2,13,84,0,1,15,83,1,1,15,86,0,1,13,86,0,0,14,86,0,0,14,
79,3,4,14,79,0,1,20,79,0,1,20,79,0,1,20,79,0,1,20,79,0,0,21,79,0,0,21,
91,0,2,7,88,0,0,12,88,0,0,12,88,0,0,12,85,3,1,11,84,2,1,13,81,2,4,13,
90,0,3,7,88,1,1,10,88,0,0,12,88,0,0,12,90,0,0,10,90,0,0,10,90,0,0,10,
91,1,2,6,86,1,2,11,86,0,0,14,86,0,0,14,91,0,0,9,91,0,0,9,91,0,0,9,
92,3,2,3,87,2,1,10,87,0,0,13,87,0,0,13,89,0,2,9,89,0,0,11,89,0,0,11,
83,1,1,15,83,0,0,17,83,0,0,17,83,0,0,17,82,0,0,18,82,0,0,18,82,0,0,18,
88,2,3,7,84,0,2,14,84,0,0,16,84,0,0,16,84,4,0,12,84,0,0,16,84,0,0,16,
84,2,3,11,82,0,3,15,82,0,0,18,82,0,0,18,84,1,1,14,82,1,1,16,81,0,1,18,
89,4,5,2,84,3,3,10,82,2,1,15,82,0,0,18,88,1,1,10,87,1,0,12,87,1,0,12,
90,1,1,8,88,0,0,12,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
81,1,2,16,76,2,3,19,71,1,2,26,70,0,0,30,78,1,1,20,78,0,0,22,78,0,0,22,
90,4,1,5,84,2,6,8,76,3,4,17,75,0,2,23,88,0,1,11,87,0,0,13,87,0,0,13,
76,10,5,9,72,5,2,21,70,3,3,24,70,1,1,28,70,2,5,23,70,0,0,30,70,0,0,30,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,92,0,1,7,92,0,1,7,92,0,1,7,
92,1,2,5,92,0,0,8,92,0,0,8,92,0,0,8,86,2,2,10,82,1,6,11,80,1,2,17,
84,5,5,6,78,3,2,17,77,0,1,22,77,0,0,23,75,4,5,16,74,1,2,23,74,0,1,25,
87,2,4,7,85,2,2,11,85,0,0,15,85,0,0,15,84,1,2,13,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,0,2,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
80,1,7,12,76,3,0,21,76,0,0,24,76,0,0,24,78,2,0,20,77,1,0,22,77,0,0,23,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
81,3,4,12,80,1,1,18,79,0,1,20,79,0,1,20,77,3,4,16,74,0,1,25,73,1,0,26,
91,3,3,3,86,1,3,10,82,3,1,14,81,0,2,17,81,2,3,14,81,1,0,18,81,0,1,18,
85,3,1,11,85,1,0,14,85,0,1,14,85,0,0,15,84,0,2,14,84,0,2,14,84,0,1,15,
87,5,2,6,83,2,2,13,82,1,1,16,82,1,0,17,87,2,0,11,86,0,1,13,86,0,0,14,
96,0,1,3,93,1,2,4,91,2,0,7,91,1,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
79,4,3,14,73,3,3,21,70,0,4,26,70,0,0,30,75,2,2,21,72,0,2,26,72,0,0,28,
91,1,1,7,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
80,3,7,10,79,1,4,16,78,0,1,21,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
88,6,2,4,81,6,4,9,76,1,2,21,76,0,1,23,83,3,4,10,80,1,3,16,79,0,1,20,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,88,0,1,11,88,0,0,12,88,0,0,12,
84,3,3,10,80,1,1,18,80,0,1,19,80,0,1,19,79,2,1,18,79,1,1,19,79,1,0,20,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
87,5,5,3,82,2,6,10,73,3,4,20,72,0,2,26,73,4,5,18,73,1,0,26,73,1,0,26,
90,4,2,4,84,2,4,10,82,1,2,15,81,1,1,17,84,1,4,11,84,0,2,14,84,0,1,15,
86,3,1,10,83,4,0,13,83,0,1,16,82,1,1,16,83,3,1,13,81,2,2,15,80,2,1,17,
81,2,4,13,76,1,1,22,76,0,0,24,76,0,0,24,76,2,3,19,73,1,1,25,72,0,3,25,
90,2,3,5,88,2,0,10,86,1,1,12,84,1,2,13,85,0,3,12,84,0,0,16,84,0,0,16,
78,2,6,14,77,0,0,23,77,0,0,23,77,0,0,23,76,0,4,20,75,1,0,24,75,0,0,25,
90,1,2,7,90,0,0,10,90,0,0,10,90,0,0,10,86,1,3,10,86,0,0,14,86,0,0,14,
74,1,6,19,72,2,1,25,72,1,0,27,72,1,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
87,0,2,11,86,0,0,14,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
92,2,2,4,88,1,1,10,86,1,0,13,85,1,0,14,91,1,1,7,90,1,0,9,88,2,1,9,
93,3,1,3,86,4,3,7,82,2,2,14,80,3,1,16,93,1,1,5,93,0,0,7,93,0,0,7,
83,7,4,6,83,1,3,13,83,0,0,17,83,0,0,17,79,3,1,17,78,1,1,20,78,0,0,22,
86,1,2,11,85,1,1,13,85,0,1,14,85,0,0,15,83,0,3,14,83,0,1,16,83,0,0,17,
73,4,6,17,68,4,4,24,66,0,1,33,66,0,0,34,72,1,3,24,70,2,1,27,70,0,1,29,
96,0,1,3,86,3,4,7,86,1,2,11,85,0,2,13,90,2,3,5,85,1,4,10,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,84,4,7,5,74,5,6,15,73,0,3,24,90,1,3,6,88,2,2,8,88,0,1,11,
84,0,1,15,83,1,1,15,79,3,1,17,79,0,2,19,84,0,0,16,84,0,0,16,84,0,0,16,
87,2,3,8,81,1,6,12,72,3,4,21,70,2,2,26,81,1,4,14,75,3,2,20,72,2,2,24,
91,1,1,7,87,1,2,10,82,2,3,13,81,1,2,16,91,0,0,9,91,0,0,9,91,0,0,9,
92,1,1,6,88,2,0,10,88,0,1,11,88,0,0,12,92,0,0,8,92,0,0,8,92,0,0,8,
84,4,5,7,81,1,2,16,81,0,1,18,81,0,0,19,75,6,5,14,73,2,5,20,73,1,0,26,
81,3,4,12,79,1,3,17,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
94,0,1,5,93,0,1,6,92,1,1,6,90,1,0,9,94,0,0,6,94,0,0,6,94,0,0,6,
87,2,2,9,80,2,5,13,77,0,3,20,77,0,1,22,84,1,1,14,82,1,2,15,82,1,1,16,
81,4,2,13,79,1,3,17,79,0,1,20,79,0,1,20,80,1,3,16,80,0,1,19,80,0,0,20,
91,3,4,2,82,1,7,10,82,0,0,18,82,0,0,18,88,2,3,7,87,1,1,11,87,0,0,13,
83,2,2,13,83,0,0,17,83,0,0,17,83,0,0,17,80,3,0,17,80,0,0,20,80,0,0,20,
85,4,3,8,83,0,2,15,80,0,0,20,80,0,0,20,85,0,0,15,85,0,0,15,85,0,0,15,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
91,1,2,6,87,0,2,11,87,0,0,13,87,0,0,13,90,1,1,8,90,0,0,10,90,0,0,10,
82,5,3,10,80,1,1,18,79,1,0,20,79,0,0,21,81,1,1,17,81,0,0,19,81,0,0,19,
90,1,2,7,85,2,4,9,79,2,2,17,77,2,0,21,87,1,1,11,87,0,0,13,87,0,0,13,
85,4,2,9,80,1,5,14,79,0,0,21,79,0,0,21,81,1,2,16,80,1,1,18,80,0,1,19,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,91,1,3,5,90,0,0,10,90,0,0,10,95,1,0,4,95,0,0,5,95,0,0,5,
91,2,2,5,85,4,3,8,81,2,2,15,81,0,1,18,87,1,2,10,85,0,2,13,85,0,0,15,
87,4,2,7,84,1,0,15,84,1,0,15,84,1,0,15,82,4,5,9,75,3,4,18,75,1,2,22,
79,1,3,17,77,1,1,21,77,0,1,22,77,0,0,23,77,0,1,22,77,0,0,23,77,0,0,23,
95,1,1,3,82,8,4,6,76,4,3,17,73,4,1,22,95,0,0,5,95,0,0,5,95,0,0,5,
76,2,2,20,76,0,0,24,76,0,0,24,76,0,0,24,76,0,1,23,76,0,0,24,76,0,0,24,
80,2,3,15,78,0,0,22,78,0,0,22,78,0,0,22,79,0,2,19,78,0,0,22,78,0,0,22,
87,2,2,9,87,0,0,13,87,0,0,13,87,0,0,13,83,3,1,13,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,87,2,1,10,83,1,2,14,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,0,1,6,88,1,2,9,84,1,1,14,82,1,0,17,93,0,0,7,93,0,0,7,93,0,0,7,
91,1,1,7,87,2,1,10,86,0,0,14,86,0,0,14,91,0,0,9,91,0,0,9,91,0,0,9,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,0,1,7,89,1,1,9,89,0,2,9,87,1,1,11,92,0,0,8,92,0,0,8,92,0,0,8,
85,3,2,10,83,0,0,17,83,0,0,17,83,0,0,17,85,0,0,15,85,0,0,15,85,0,0,15,
87,3,3,7,82,2,1,15,82,1,0,17,82,0,0,18,85,1,2,12,84,1,1,14,83,1,1,15,
90,3,2,5,87,1,1,11,85,1,1,13,85,1,0,14,88,0,1,11,85,1,1,13,85,0,0,15,
87,1,1,11,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
89,2,4,5,85,1,0,14,83,2,1,14,83,0,1,16,87,0,0,13,87,0,0,13,87,0,0,13,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
92,2,3,3,90,2,2,6,85,1,0,14,85,1,0,14,89,1,0,10,87,1,2,10,84,2,2,12,
88,3,4,5,79,5,2,14,75,1,3,21,75,0,0,25,79,3,5,13,79,2,2,17,76,0,3,21,
84,2,2,12,83,1,1,15,83,0,0,17,83,0,0,17,84,0,1,15,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
72,2,6,20,69,1,4,26,69,0,1,30,69,0,0,31,71,1,3,25,71,0,0,29,71,0,0,29,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,79,2,2,17,79,0,1,20,79,0,1,20,
98,0,1,1,90,4,3,3,78,5,5,12,76,0,4,20,98,0,0,2,98,0,0,2,98,0,0,2,
85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,84,0,0,16,84,0,0,16,84,0,0,16,
92,0,2,6,91,0,0,9,91,0,0,9,91,0,0,9,90,0,0,10,90,0,0,10,90,0,0,10,
87,0,2,11,82,4,1,13,75,2,3,20,75,1,0,24,85,2,1,12,84,0,0,16,84,0,0,16,
88,1,1,10,83,2,2,13,81,0,1,18,81,0,0,19,81,1,5,13,79,0,1,20,79,0,0,21,
80,2,3,15,77,1,3,19,73,1,4,22,72,0,1,27,79,0,2,19,76,1,2,21,73,3,1,23,
82,0,3,15,81,0,0,19,81,0,0,19,81,0,0,19,80,1,2,17,80,0,0,20,80,0,0,20,
89,2,2,7,80,3,5,12,78,1,4,17,75,1,2,22,87,0,2,11,83,1,1,15,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,2,4,9,83,1,1,15,83,0,0,17,83,0,0,17,84,0,1,15,84,0,0,16,84,0,0,16,
87,2,1,10,82,1,1,16,81,0,1,18,81,0,0,19,86,1,0,13,85,1,0,14,85,1,0,14,
89,2,4,5,78,4,0,18,75,3,1,21,75,0,3,22,84,2,1,13,83,1,2,14,82,1,2,15,
83,6,2,9,79,2,3,16,78,0,2,20,75,1,3,21,79,1,4,16,79,1,0,20,79,1,0,20,
79,1,3,17,78,1,1,20,77,1,0,22,77,0,0,23,78,0,2,20,77,0,0,23,77,0,0,23,
