85,3,3,9,79,3,3,15,77,1,2,20,77,0,0,23,82,3,0,15,81,0,1,18,78,2,1,19,
72,5,5,18,66,3,4,27,64,0,0,36,64,0,0,36,62,4,4,30,58,3,5,34,56,2,2,40,
93,0,1,6,86,2,2,10,80,2,4,14,78,1,2,19,92,0,1,7,92,0,0,8,92,0,0,8,
80,4,2,14,70,3,5,22,65,2,4,29,65,0,1,34,68,6,4,22,67,0,2,31,67,0,0,33,
86,5,2,7,76,4,5,15,63,4,5,28,54,6,7,33,83,0,2,15,81,1,1,17,80,1,1,18,
68,9,7,16,58,3,7,32,54,2,2,42,53,1,1,45,59,4,6,31,56,4,0,40,56,0,1,43,
82,5,4,9,77,3,3,17,72,3,4,21,69,0,4,27,76,7,4,13,71,4,4,21,69,2,2,27,
77,5,3,15,64,2,4,30,63,0,0,37,63,0,0,37,69,3,2,26,67,0,2,31,67,0,0,33,
94,1,3,2,90,2,2,6,77,9,5,9,69,10,3,18,91,3,1,5,91,1,0,8,91,0,0,9,
73,5,5,17,69,1,3,27,67,1,2,30,66,0,1,33,72,0,3,25,72,0,0,28,72,0,0,28,
90,1,1,8,89,0,2,9,89,0,0,11,89,0,0,11,88,1,0,11,88,0,0,12,88,0,0,12,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
66,6,5,23,58,1,6,35,56,1,0,43,55,1,1,43,66,1,0,33,66,0,0,34,66,0,0,34,
94,1,2,3,90,2,2,6,90,0,1,9,88,0,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
69,6,8,17,60,6,5,29,53,3,5,39,52,1,4,43,61,2,4,33,61,0,0,39,61,0,0,39,
78,4,3,15,66,3,3,28,65,0,0,35,65,0,0,35,64,4,7,25,58,4,5,33,53,2,3,42,
76,6,1,17,76,0,2,22,73,0,0,27,73,0,0,27,70,5,3,22,68,3,1,28,68,0,2,30,
87,5,4,4,70,5,6,19,59,3,9,29,55,1,4,40,81,3,1,15,80,1,1,18,78,2,1,19,
94,0,1,5,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
85,5,5,5,79,2,3,16,78,1,1,20,68,2,5,25,70,6,6,18,65,4,3,28,65,0,1,34,
73,7,1,19,72,2,2,24,70,2,1,27,70,0,2,28,70,3,3,24,66,1,3,30,63,1,2,34,
62,10,5,23,57,2,7,34,55,2,1,42,55,1,1,43,56,4,4,36,56,0,3,41,56,0,0,44,
80,7,4,9,71,5,5,19,62,3,5,30,58,1,2,39,68,4,7,21,63,2,5,30,60,1,4,35,
75,9,8,8,69,5,1,25,69,1,1,29,69,0,0,31,70,5,4,21,66,1,2,31,66,0,1,33,
71,4,8,17,60,4,4,32,60,0,2,38,60,0,0,40,66,1,3,30,66,0,0,34,66,0,0,34,
73,6,7,14,67,4,2,27,64,0,1,35,64,0,0,36,70,3,3,24,70,0,0,30,70,0,0,30,
81,3,3,13,65,8,6,21,61,1,3,35,60,1,1,38,76,4,3,17,75,1,4,20,73,1,0,26,
90,3,1,6,89,0,1,10,88,1,1,10,85,3,2,10,81,3,1,15,77,2,2,19,77,0,0,23,
84,4,3,9,78,3,4,15,75,0,2,23,75,0,0,25,82,1,3,14,81,0,0,19,81,0,0,19,
70,4,6,20,66,2,6,26,65,0,1,34,65,0,0,35,67,3,2,28,66,0,2,32,65,0,0,35,
90,2,3,5,82,2,2,14,77,1,0,22,77,1,0,22,88,2,0,10,88,0,1,11,88,0,1,11,
67,5,6,22,52,5,7,36,50,2,0,48,50,1,0,49,63,3,3,31,62,0,1,37,62,0,0,38,
92,1,2,5,74,5,5,16,68,2,2,28,68,1,0,31,90,0,2,8,86,2,2,10,85,0,0,15,
70,6,12,12,64,1,6,29,62,0,1,37,62,0,0,38,66,0,1,33,66,0,0,34,66,0,0,34,
92,3,2,3,87,3,0,10,82,5,1,12,71,6,6,17,84,4,5,7,73,3,6,18,73,0,2,25,
74,5,8,13,59,9,7,25,56,2,7,35,56,0,0,44,71,2,3,24,68,2,0,30,67,1,2,30,
78,3,3,16,77,0,0,23,77,0,0,23,77,0,0,23,78,2,0,20,78,0,0,22,78,0,0,22,
89,1,2,8,85,3,1,11,85,0,0,15,85,0,0,15,84,3,2,11,76,2,3,19,72,2,2,24,
67,4,10,19,60,4,1,35,59,0,1,40,59,0,1,40,63,2,2,33,62,1,1,36,62,0,1,37,
66,5,4,25,59,2,3,36,57,0,3,40,57,0,0,43,63,0,2,35,63,0,0,37,63,0,0,37,
75,3,5,17,69,4,3,24,64,4,4,28,60,1,2,37,68,2,5,25,65,3,1,31,65,0,1,34,
76,6,7,11,59,8,7,26,55,4,4,37,53,0,2,45,71,2,2,25,70,0,2,28,70,0,0,30,
71,13,7,9,59,5,7,29,58,0,2,40,58,0,0,42,68,5,6,21,62,2,5,31,61,0,2,37,
72,4,3,21,69,2,5,24,68,0,2,30,68,0,0,32,70,0,1,29,69,1,0,30,69,1,0,30,
64,11,11,14,57,6,10,27,52,0,6,42,51,0,0,49,59,5,3,33,57,2,3,38,57,0,1,42,
64,8,7,21,52,3,9,36,50,1,2,47,50,0,0,50,64,1,2,33,64,0,0,36,64,0,0,36,
61,4,3,32,59,1,3,37,57,1,1,41,57,1,1,41,59,0,4,37,59,0,0,41,59,0,0,41,
74,8,5,13,62,6,6,26,61,0,5,34,57,2,2,39,64,2,5,29,62,1,1,36,62,0,1,37,
80,3,4,13,76,0,3,21,68,3,4,25,67,0,2,31,73,6,4,17,72,2,0,26,72,0,0,28,
81,5,2,12,80,1,2,17,76,1,2,21,76,0,1,23,71,4,8,17,68,0,3,29,68,0,0,32,
95,0,1,4,84,5,5,6,74,5,2,19,69,2,3,26,88,2,4,6,84,2,2,12,83,2,0,15,
63,8,9,20,53,8,6,33,51,1,4,44,51,0,1,48,56,8,4,32,52,2,2,44,52,0,0,48,
79,4,2,15,78,0,1,21,72,2,0,26,72,1,0,27,77,0,2,21,77,0,0,23,77,0,0,23,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
72,3,6,19,61,3,7,29,56,2,4,38,53,2,1,44,60,3,7,30,60,0,2,38,59,1,0,40,
81,7,6,6,63,6,10,21,50,5,6,39,49,0,1,50,68,7,4,21,63,2,4,31,61,2,1,36,
88,4,2,6,82,3,4,11,66,6,6,22,60,5,4,31,81,4,3,12,81,0,0,19,81,0,0,19,
94,1,1,4,94,0,1,5,90,1,2,7,90,0,0,10,94,0,0,6,94,0,0,6,94,0,0,6,
83,6,3,8,66,10,6,18,58,4,4,34,50,2,4,44,71,4,7,18,66,4,1,29,65,0,2,33,
73,7,3,17,68,0,3,29,67,0,0,33,67,0,0,33,70,2,4,24,68,2,1,29,67,2,0,31,
88,1,3,8,83,4,1,12,78,5,3,14,72,4,3,21,75,4,5,16,71,2,0,27,70,0,0,30,
92,1,3,4,81,5,2,12,77,4,1,18,68,6,2,24,85,4,2,9,82,3,3,12,79,1,3,17,
89,4,2,5,80,5,5,10,71,5,7,17,61,6,2,31,88,0,3,9,79,4,5,12,69,4,5,22,
81,4,5,10,72,3,5,20,63,2,5,30,60,1,1,38,72,3,2,23,69,0,4,27,69,0,0,31,
61,12,2,25,51,6,6,37,50,1,3,46,50,1,0,49,57,4,7,32,56,2,2,40,51,1,3,45,
87,3,1,9,85,0,4,11,84,1,0,15,84,1,0,15,87,0,1,12,87,0,1,12,87,0,0,13,
91,6,1,2,87,3,2,8,71,9,8,12,62,3,8,27,86,2,6,6,74,5,5,16,67,3,4,26,
86,5,2,7,73,7,4,16,67,3,4,26,65,0,3,32,79,5,5,11,71,4,5,20,69,2,2,27,
69,4,9,18,67,2,1,30,64,0,2,34,60,2,2,36,66,0,4,30,65,0,0,35,65,0,0,35,
86,4,1,9,71,7,7,15,65,3,3,29,63,0,2,35,83,0,3,14,80,3,1,16,79,0,0,21,
60,5,9,26,55,3,4,38,54,0,1,45,54,0,0,46,57,1,3,39,57,0,1,42,57,0,1,42,
71,6,4,19,70,0,1,29,70,0,0,30,70,0,0,30,69,3,1,27,67,0,4,29,67,0,1,32,
93,1,2,4,82,7,2,9,67,8,8,17,59,2,8,31,89,1,2,8,89,0,0,11,89,0,0,11,
74,6,6,14,65,2,5,28,62,2,1,35,62,1,0,37,72,1,6,21,69,0,2,29,69,0,0,31,
65,10,5,20,59,4,4,33,59,0,1,40,59,0,0,41,64,2,1,33,64,0,0,36,64,0,0,36,
73,5,3,19,71,2,1,26,71,0,1,28,71,0,0,29,71,0,3,26,65,1,1,33,65,0,0,35,
82,5,1,12,80,2,3,15,71,6,3,20,63,6,2,29,78,2,2,18,76,1,2,21,71,3,1,25,
72,7,2,19,61,4,5,30,57,0,4,39,57,0,0,43,69,1,2,28,69,0,0,31,69,0,0,31,
71,4,7,18,63,2,3,32,62,0,0,38,62,0,0,38,70,0,1,29,70,0,0,30,70,0,0,30,
62,4,8,26,57,3,3,37,57,0,0,43,57,0,0,43,56,5,3,36,55,0,0,45,55,0,0,45,
88,1,1,10,79,2,3,16,70,5,2,23,65,0,5,30,85,0,0,15,85,0,0,15,85,0,0,15,
68,6,5,21,64,2,2,32,64,0,0,36,64,0,0,36,57,3,6,34,56,2,1,41,56,0,1,43,
80,9,6,5,68,3,8,21,62,1,4,33,61,2,0,37,62,5,13,20,54,3,6,37,51,1,5,43,
83,6,2,9,76,5,7,12,59,6,8,27,59,0,3,38,76,4,2,18,74,0,1,25,74,0,0,26,
77,8,4,11,73,2,2,23,71,2,1,26,71,1,1,27,69,5,10,16,61,3,7,29,61,0,0,39,
76,2,2,20,73,2,3,22,73,0,1,26,73,0,0,27,75,0,0,25,75,0,0,25,75,0,0,25,
69,3,6,22,55,5,7,33,50,3,6,41,49,1,2,48,67,1,0,32,67,0,0,33,67,0,0,33,
76,1,1,22,74,0,1,25,74,0,0,26,74,0,0,26,73,1,1,25,72,0,0,28,72,0,0,28,
83,1,2,14,81,0,1,18,80,1,1,18,77,1,1,21,80,2,1,17,80,0,1,19,80,0,0,20,
85,7,2,6,74,5,6,15,65,1,3,31,62,2,1,35,82,2,4,12,73,5,4,18,67,1,3,29,
81,1,7,11,69,6,5,20,69,0,2,29,68,1,1,30,76,2,3,19,76,0,0,24,76,0,0,24,
73,9,5,13,57,6,11,26,53,0,3,44,53,0,2,45,66,3,5,26,65,0,0,35,65,0,0,35,
95,1,1,3,87,4,1,8,82,2,3,13,72,6,6,16,95,0,0,5,95,0,0,5,95,0,0,5,
90,5,1,4,86,3,2,9,79,4,3,14,76,2,4,18,83,3,4,10,74,7,2,17,70,1,6,23,
67,8,3,22,64,4,4,28,64,1,0,35,64,1,0,35,61,2,2,35,58,1,2,39,58,0,0,42,
66,8,8,18,56,5,5,34,52,4,3,41,52,0,1,47,63,1,3,33,60,1,1,38,59,1,1,39,
65,6,7,22,57,4,4,35,57,0,0,43,57,0,0,43,62,3,2,33,57,1,2,40,57,1,1,41,
91,1,4,4,81,3,4,12,76,3,3,18,71,3,0,26,79,2,7,12,66,7,4,23,64,2,2,32,
60,8,8,24,59,1,3,37,58,0,1,41,57,0,1,42,51,7,7,35,51,0,1,48,51,0,0,49,
69,4,3,24,61,5,6,28,53,5,2,40,48,2,3,47,64,2,4,30,60,2,3,35,59,1,1,39,
63,6,9,22,58,3,3,36,54,1,2,43,54,0,1,45,63,1,2,34,63,0,0,37,63,0,0,37,
89,4,2,5,87,1,1,11,83,2,2,13,79,3,1,17,83,3,0,14,81,1,3,15,81,1,1,17,
68,6,8,18,64,1,3,32,64,0,1,35,64,0,1,35,67,0,2,31,67,0,0,33,67,0,0,33,
61,9,9,21,53,4,6,37,50,2,2,46,50,2,0,48,56,3,5,36,56,0,1,43,56,0,0,44,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
83,5,2,10,82,0,1,17,82,0,0,18,82,0,0,18,83,0,2,15,79,2,1,18,78,1,1,20,
75,4,3,18,60,8,7,25,56,2,5,37,53,1,4,42,73,0,1,26,73,0,0,27,73,0,0,27,
76,4,2,18,70,3,2,25,63,3,2,32,60,1,4,35,74,0,2,24,74,0,0,26,74,0,0,26,
77,11,2,10,72,1,5,22,63,0,3,34,63,0,1,36,74,2,3,21,73,0,1,26,72,1,1,26,
88,7,2,3,72,8,8,12,66,1,6,27,65,0,0,35,85,2,2,11,78,5,5,12,70,4,5,21,
91,4,2,3,68,10,6,16,57,5,9,29,56,2,2,40,89,1,2,8,86,1,2,11,79,4,2,15,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,93,0,1,6,93,0,1,6,93,0,1,6,
61,7,1,31,61,0,1,38,61,0,0,39,61,0,0,39,61,0,0,39,61,0,0,39,61,0,0,39,
73,3,7,17,64,3,3,30,64,0,0,36,64,0,0,36,71,0,1,28,71,0,0,29,71,0,0,29,
82,2,4,12,74,5,2,19,72,3,3,22,64,4,4,28,80,2,2,16,76,3,3,18,74,3,2,21,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
80,7,5,8,71,3,7,19,66,1,3,30,61,2,3,34,74,2,4,20,73,0,0,27,73,0,0,27,
95,0,1,4,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
94,1,1,4,94,0,1,5,94,0,0,6,94,0,0,6,93,0,2,5,91,0,1,8,91,0,0,9,
96,1,2,1,91,0,1,8,82,5,3,10,80,1,4,15,95,0,0,5,95,0,0,5,95,0,0,5,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
64,5,5,26,59,4,0,37,58,0,2,40,58,0,1,41,63,0,3,34,63,0,0,37,63,0,0,37,
63,8,3,26,61,3,5,31,55,1,2,42,54,0,1,45,63,1,1,35,63,0,0,37,63,0,0,37,
78,7,3,12,73,2,4,21,70,1,1,28,70,0,2,28,66,5,7,22,66,0,0,34,66,0,0,34,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
80,4,1,15,76,3,4,17,74,2,3,21,68,2,3,27,76,3,3,18,74,1,3,22,73,0,0,27,
92,2,1,5,87,4,4,5,74,4,4,18,67,3,0,30,88,1,2,9,84,2,1,13,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
67,11,7,15,59,7,4,30,57,1,2,40,57,0,0,43,64,1,2,33,64,0,0,36,64,0,0,36,
69,3,4,24,59,3,6,32,55,4,2,39,55,1,0,44,64,2,5,29,62,1,1,36,62,0,0,38,
62,5,6,27,57,1,4,38,56,0,2,42,56,0,1,43,59,1,1,39,58,0,0,42,58,0,0,42,
74,8,4,14,68,2,4,26,64,2,5,29,62,2,3,33,73,2,4,21,72,0,0,28,72,0,0,28,
79,7,2,12,73,3,2,22,72,1,1,26,72,1,0,27,77,1,4,18,75,3,1,21,71,1,0,28,
86,4,5,5,74,6,4,16,67,5,6,22,63,1,6,30,78,1,3,18,74,1,2,23,73,1,1,25,
81,8,5,6,66,6,8,20,56,4,8,32,56,0,2,42,76,2,3,19,65,5,6,24,59,3,2,36,
61,7,8,24,55,4,4,37,53,1,2,44,53,0,1,46,58,1,3,38,58,0,0,42,58,0,0,42,
63,5,7,25,58,4,2,36,58,0,0,42,58,0,0,42,62,1,4,33,59,1,0,40,59,1,0,40,
76,0,3,21,76,0,0,24,76,0,0,24,76,0,0,24,72,2,1,25,71,1,1,27,71,0,1,28,
64,12,7,17,50,2,8,40,48,0,1,51,48,0,0,52,55,5,4,36,55,0,0,45,55,0,0,45,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
68,5,2,25,60,4,3,33,55,2,3,40,53,3,2,42,67,1,1,31,62,2,4,32,61,0,1,38,
80,5,2,13,78,1,1,20,76,2,0,22,76,1,0,23,78,0,3,19,77,0,0,23,77,0,0,23,
70,6,3,21,67,1,5,27,64,1,2,33,64,0,2,34,69,1,4,26,68,1,0,31,68,0,0,32,
81,4,3,12,71,4,8,17,64,3,6,27,60,1,3,36,77,2,4,17,72,2,2,24,72,0,1,27,
95,1,2,2,83,5,2,10,77,4,4,15,69,7,3,21,90,2,4,4,81,3,3,13,78,3,4,15,
70,6,3,21,65,1,1,33,62,0,1,37,62,0,0,38,65,4,1,30,61,3,2,34,60,0,0,40,
82,7,4,7,71,7,5,17,63,2,4,31,61,2,0,37,79,1,2,18,78,0,0,22,78,0,0,22,
65,1,2,32,65,0,1,34,65,0,0,35,65,0,0,35,64,0,3,33,64,0,0,36,64,0,0,36,
72,6,4,18,62,6,6,26,59,2,3,36,59,0,1,40,68,3,8,21,61,3,2,34,58,2,1,39,
80,5,3,12,73,2,3,22,65,3,2,30,65,0,1,34,76,3,3,18,72,1,3,24,71,1,1,27,
65,9,4,22,54,5,7,34,52,0,4,44,51,1,0,48,61,4,2,33,57,2,1,40,57,0,1,42,
73,4,6,17,66,1,6,27,55,3,5,37,53,2,1,44,68,2,2,28,67,2,0,31,65,1,2,32,
72,7,8,13,64,3,4,29,62,1,1,36,62,0,2,36,69,1,2,28,67,2,0,31,67,0,0,33,
92,3,1,4,85,0,6,9,85,0,0,15,85,0,0,15,87,4,3,6,81,3,3,13,80,1,1,18,
89,4,1,6,68,9,8,15,55,5,10,30,52,3,2,43,87,1,3,9,83,1,2,14,83,1,0,16,
67,3,8,22,64,0,1,35,64,0,0,36,64,0,0,36,67,0,2,31,67,0,0,33,67,0,0,33,
82,2,5,11,73,1,3,23,73,0,1,26,73,0,0,27,79,0,1,20,79,0,0,21,79,0,0,21,
73,3,6,18,61,6,3,30,58,3,3,36,57,1,2,40,66,3,3,28,60,3,3,34,60,1,2,37,
80,5,2,13,75,3,2,20,68,2,2,28,64,1,3,32,77,0,2,21,76,0,2,22,72,2,2,24,
75,7,5,13,65,4,2,29,64,0,0,36,64,0,0,36,66,3,6,25,64,2,0,34,64,1,0,35,
92,1,2,5,91,0,0,9,91,0,0,9,91,0,0,9,90,0,1,9,90,0,0,10,90,0,0,10,
71,9,3,17,62,4,5,29,59,2,1,38,58,1,1,40,68,2,4,26,68,0,1,31,68,0,0,32,
74,6,4,16,72,2,2,24,72,0,0,28,72,0,0,28,72,2,2,24,72,0,0,28,72,0,0,28,
76,4,5,15,75,1,2,22,75,0,1,24,75,0,0,25,71,2,3,24,68,1,1,30,68,0,1,31,
92,1,1,6,92,0,1,7,92,0,1,7,92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,
87,6,2,5,81,5,2,12,76,4,3,17,73,2,1,24,80,1,5,14,74,2,2,22,74,0,1,25,
71,8,7,14,66,3,6,25,61,1,2,36,60,0,0,40,66,3,5,26,61,1,2,36,60,0,0,40,
90,2,1,7,90,0,2,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
97,0,1,2,96,0,1,3,94,2,1,3,84,6,2,8,97,0,0,3,97,0,0,3,97,0,0,3,
67,4,8,21,65,0,1,34,65,0,1,34,65,0,1,34,59,3,4,34,57,0,3,40,56,1,0,43,
62,6,8,24,54,4,3,39,53,0,0,47,53,0,0,47,58,1,4,37,58,0,0,42,58,0,0,42,
71,2,6,21,68,0,3,29,64,1,2,33,64,0,1,35,69,0,2,29,69,0,0,31,69,0,0,31,
65,6,6,23,61,1,2,36,59,1,1,39,59,1,1,39,59,3,9,29,54,0,1,45,54,0,0,46,
84,4,1,11,75,6,3,16,64,6,4,26,59,3,4,34,84,0,1,15,83,0,0,17,83,0,0,17,
92,1,2,5,90,1,2,7,82,2,3,13,79,1,2,18,92,0,0,8,92,0,0,8,92,0,0,8,
83,5,4,8,76,1,4,19,67,3,6,24,57,3,7,33,78,3,2,17,76,0,3,21,72,1,2,25,
80,2,8,10,74,4,1,21,72,1,2,25,71,0,1,28,75,1,2,22,75,0,1,24,75,0,0,25,
97,0,1,2,92,3,1,4,84,2,2,12,72,6,5,17,97,0,0,3,97,0,0,3,97,0,0,3,
85,5,2,8,76,6,4,14,64,6,7,23,56,1,5,38,77,4,0,19,76,1,1,22,76,0,2,22,
88,1,1,10,88,0,1,11,84,1,0,15,84,1,0,15,84,1,0,15,84,0,1,15,84,0,1,15,
87,4,3,6,75,5,6,14,63,5,4,28,60,2,5,33,73,6,6,15,65,2,5,28,62,2,3,33,
74,3,7,16,68,4,4,24,60,5,3,32,59,4,0,37,65,0,7,28,63,0,1,36,61,0,1,38,
59,3,6,32,59,0,0,41,59,0,0,41,59,0,0,41,58,0,0,42,58,0,0,42,58,0,0,42,
62,4,7,27,57,4,2,37,57,0,0,43,57,0,0,43,61,0,0,39,61,0,0,39,61,0,0,39,
62,8,8,22,58,3,5,34,56,0,3,41,56,0,1,43,59,1,5,35,59,0,0,41,59,0,0,41,
77,5,3,15,73,4,3,20,67,4,2,27,65,3,1,31,64,6,6,24,61,3,6,30,57,1,0,42,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,2,1,7,90,0,1,9,85,4,2,9,76,3,6,15,85,2,4,9,85,0,0,15,85,0,0,15,
84,4,1,11,71,6,4,19,68,1,2,29,63,1,0,36,78,5,2,15,77,1,3,19,71,3,2,24,
69,7,6,18,53,8,3,36,53,1,2,44,51,0,1,48,63,1,4,32,59,1,2,38,59,0,0,41,
84,4,3,9,65,12,9,14,53,6,6,35,52,1,4,43,80,1,2,17,78,0,0,22,78,0,0,22,
83,5,5,7,75,4,3,18,68,3,1,28,67,2,0,31,75,6,6,13,70,2,1,27,70,0,2,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
59,8,9,24,53,6,5,36,52,1,2,45,52,1,0,47,56,1,2,41,56,0,0,44,56,0,0,44,
80,3,5,12,75,5,2,18,72,3,2,23,70,2,3,25,76,2,4,18,76,0,0,24,76,0,0,24,
70,14,3,13,66,2,3,29,60,3,0,37,57,0,2,41,67,3,8,22,65,0,4,31,64,1,0,35,
67,1,3,29,62,1,5,32,59,1,2,38,58,0,3,39,67,0,1,32,67,0,0,33,67,0,0,33,
94,1,1,4,92,0,1,7,92,0,1,7,89,1,2,8,90,2,2,6,85,4,3,8,78,4,2,16,
80,2,3,15,75,1,5,19,64,5,4,27,62,2,3,33,76,1,2,21,75,0,1,24,75,0,1,24,
87,4,3,6,85,1,3,11,82,2,1,15,78,3,1,18,79,3,4,14,73,1,4,22,68,1,2,29,
85,5,1,9,63,11,10,16,57,5,3,35,56,1,3,40,83,2,1,14,77,4,4,15,72,3,0,25,
86,1,3,10,84,1,1,14,79,2,1,18,77,0,3,20,82,1,2,15,80,1,1,18,80,0,1,19,
87,1,1,11,86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
83,5,5,7,67,8,6,19,63,4,1,32,59,4,2,35,78,3,2,17,78,0,0,22,78,0,0,22,
80,5,5,10,63,9,5,23,61,2,3,34,60,0,1,39,74,2,5,19,71,1,1,27,71,0,0,29,
75,4,5,16,69,4,4,23,64,3,3,30,64,1,0,35,73,0,3,24,72,0,0,28,72,0,0,28,
92,1,1,6,92,0,1,7,88,2,1,9,88,1,0,11,86,3,1,10,86,1,0,13,86,1,0,13,
92,0,2,6,89,1,0,10,89,0,0,11,89,0,0,11,88,2,2,8,85,2,1,12,81,2,0,17,
68,5,1,26,67,1,3,29,63,2,1,34,60,1,1,38,62,2,3,33,60,2,1,37,60,0,1,39,
67,3,9,21,64,1,6,29,62,1,2,35,62,0,0,38,67,0,1,32,67,0,0,33,67,0,0,33,
70,6,6,18,65,2,1,32,64,0,0,36,64,0,0,36,67,3,4,26,66,0,0,34,66,0,0,34,
68,9,7,16,62,4,1,33,54,5,2,39,50,2,4,44,66,1,3,30,66,0,0,34,66,0,0,34,
94,1,1,4,81,4,8,7,74,3,2,21,72,2,1,25,91,0,2,7,87,1,1,11,87,1,0,12,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
80,4,8,8,69,6,3,22,66,2,4,28,64,1,1,34,72,2,2,24,71,0,0,29,71,0,0,29,
89,2,1,8,88,1,1,10,88,0,1,11,80,4,3,13,85,3,0,12,84,1,0,15,84,0,0,16,
60,5,5,30,58,1,5,36,54,1,1,44,54,0,1,45,58,1,3,38,58,0,0,42,58,0,0,42,
88,1,2,9,85,1,2,12,85,0,1,14,85,0,1,14,86,1,0,13,86,0,0,14,86,0,0,14,
80,1,3,16,72,4,3,21,69,3,1,27,68,1,0,31,79,0,0,21,79,0,0,21,79,0,0,21,
93,0,4,3,86,3,2,9,78,6,1,15,73,5,2,20,85,3,3,9,85,0,0,15,85,0,0,15,
73,2,3,22,70,2,1,27,69,0,1,30,69,0,0,31,68,1,2,29,68,0,0,32,68,0,0,32,
68,6,3,23,58,2,5,35,54,2,2,42,54,1,1,44,65,2,2,31,65,0,1,34,65,0,0,35,
68,10,7,15,61,0,2,37,59,0,2,39,59,0,1,40,59,7,6,28,57,1,2,40,57,1,0,42,
61,10,6,23,56,1,3,40,56,0,0,44,56,0,0,44,59,3,3,35,58,1,2,39,58,0,1,41,
95,1,1,3,89,3,3,5,80,6,4,10,64,6,10,20,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,94,1,0,5,89,3,3,5,74,8,5,13,96,0,0,4,96,0,0,4,96,0,0,4,
62,6,11,21,54,4,4,38,54,0,1,45,54,0,0,46,58,2,0,40,58,0,0,42,58,0,0,42,
84,2,1,13,83,0,1,16,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
74,2,5,19,71,3,0,26,69,2,2,27,68,1,1,30,70,2,1,27,69,0,1,30,68,0,0,32,
77,4,3,16,69,3,4,24,63,4,4,29,60,1,3,36,71,4,4,21,67,3,3,27,65,2,2,31,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
74,7,10,9,62,6,4,28,59,3,3,35,59,0,1,40,66,5,7,22,63,1,2,34,63,0,2,35,
82,2,5,11,79,1,0,20,78,1,0,21,78,0,0,22,79,0,2,19,73,3,2,22,72,3,1,24,
86,3,4,7,77,4,1,18,71,2,3,24,63,2,4,31,77,4,6,13,70,4,2,24,67,2,1,30,
89,1,1,9,89,0,0,11,89,0,0,11,89,0,0,11,87,1,2,10,86,1,1,12,86,0,0,14,
63,5,5,27,62,0,2,36,61,1,0,38,61,0,0,39,59,3,5,33,58,1,2,39,58,0,0,42,
64,9,6,21,52,4,9,35,48,1,4,47,47,2,0,51,61,2,6,31,56,4,2,38,54,2,4,40,
86,2,3,9,81,2,2,15,81,1,1,17,81,0,1,18,82,3,0,15,81,2,0,17,81,0,1,18,
66,7,8,19,61,4,4,31,60,0,1,39,60,0,0,40,63,3,5,29,58,2,3,37,57,0,0,43,
72,3,4,21,69,1,2,28,68,0,2,30,68,0,0,32,70,0,1,29,70,0,0,30,70,0,0,30,
63,7,8,22,56,4,4,36,54,2,1,43,54,0,0,46,60,3,4,33,59,0,1,40,59,0,0,41,
87,5,3,5,76,7,3,14,68,3,9,20,62,1,1,36,85,2,2,11,84,1,2,13,83,1,1,15,
71,4,6,19,61,4,7,28,56,1,1,42,56,0,1,43,66,1,2,31,66,0,0,34,66,0,0,34,
88,1,3,8,82,4,1,13,80,2,2,16,78,0,0,22,88,0,0,12,88,0,0,12,88,0,0,12,
69,6,5,20,66,2,4,28,62,3,2,33,57,1,3,39,65,0,4,31,63,1,2,34,63,1,1,35,
