97,2,1,0,94,1,2,3,92,0,2,6,90,1,2,7,92,1,1,6,91,0,0,9,91,0,0,9,
95,3,2,0,91,1,2,6,87,1,1,11,87,0,1,12,87,4,3,6,83,0,2,15,81,2,1,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,1,6,91,0,0,9,91,0,0,9,88,2,2,8,88,0,1,11,88,0,1,11,
93,4,2,1,88,3,5,4,77,8,1,14,74,1,4,21,93,1,1,5,93,1,0,6,93,0,1,6,
97,1,1,1,87,4,4,5,81,3,3,13,75,2,2,21,94,1,1,4,94,1,0,5,94,0,0,6,
98,0,1,1,93,0,1,6,91,1,1,7,86,1,2,11,92,1,2,5,91,1,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,0,3,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,83,6,7,4,68,6,5,21,65,0,6,29,93,0,1,6,92,1,1,6,92,0,0,8,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,93,1,2,4,87,1,2,10,86,0,1,13,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,90,3,1,6,85,2,3,10,79,4,3,14,92,2,2,4,89,2,1,8,87,1,2,10,
97,1,2,0,96,2,1,1,96,0,1,3,96,0,0,4,96,1,2,1,94,0,1,5,94,0,0,6,
95,1,1,3,93,1,0,6,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,87,6,1,6,82,5,4,9,72,4,5,19,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,4,6,3,71,6,3,20,62,4,6,28,60,2,2,36,87,1,0,12,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,95,2,1,2,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
89,2,7,2,78,2,3,17,78,0,0,22,78,0,0,22,88,0,2,10,87,0,0,13,87,0,0,13,
98,0,1,1,90,4,3,3,79,7,4,10,71,4,5,20,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,95,2,2,1,86,4,4,6,77,5,6,12,93,3,2,2,91,2,2,5,85,3,2,10,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,4,2,79,4,8,9,68,3,6,23,67,0,2,31,86,2,3,9,86,0,1,13,85,1,0,14,
92,3,4,1,85,4,3,8,72,7,5,16,59,8,5,28,89,1,2,8,87,1,0,12,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,2,5,93,0,0,7,93,0,0,7,92,0,1,7,92,0,0,8,92,0,0,8,
95,3,2,0,91,2,2,5,85,3,3,9,78,2,4,16,94,0,0,6,94,0,0,6,94,0,0,6,
82,7,7,4,67,8,4,21,60,3,7,30,56,2,2,40,70,7,8,15,65,2,3,30,65,0,3,32,
96,1,1,2,87,5,4,4,76,4,0,20,76,0,0,24,96,0,0,4,96,0,0,4,96,0,0,4,
90,6,4,0,85,3,2,10,84,1,3,12,81,2,0,17,80,6,5,9,76,3,2,19,74,1,2,23,
97,1,1,1,89,2,2,7,80,6,3,11,70,3,9,18,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,91,0,2,7,91,0,0,9,91,0,0,9,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,2,1,5,87,2,3,8,86,1,1,12,91,1,1,7,91,0,0,9,91,0,0,9,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,95,0,1,4,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,95,0,0,5,95,0,0,5,
94,3,2,1,82,6,7,5,70,6,4,20,66,1,4,29,89,2,4,5,81,4,3,12,78,1,1,20,
88,4,6,2,79,6,4,11,69,2,5,24,67,1,1,31,76,5,3,16,72,2,2,24,71,1,1,27,
92,6,2,0,78,4,7,11,73,5,3,19,70,3,4,23,92,1,1,6,89,1,2,8,88,0,1,11,
97,1,1,1,94,2,2,2,84,5,5,6,74,7,3,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,86,4,3,7,69,9,4,18,62,1,7,30,94,1,1,4,93,1,1,5,90,2,0,8,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,4,1,69,5,9,17,61,6,1,32,60,2,2,36,82,5,6,7,75,3,3,19,74,0,1,25,
96,3,1,0,90,3,3,4,83,1,1,15,83,0,0,17,93,0,1,6,92,0,0,8,92,0,0,8,
98,0,1,1,96,1,1,2,96,1,0,3,96,1,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,3,3,88,3,1,8,83,2,1,14,80,0,5,15,80,2,3,15,77,1,2,20,76,0,0,24,
96,1,2,1,86,3,2,9,81,3,2,14,79,2,3,16,90,2,4,4,85,2,0,13,82,2,1,15,
92,2,2,4,80,3,4,13,76,3,2,19,76,0,2,22,86,4,4,6,84,3,3,10,83,0,1,16,
96,2,1,1,90,2,4,4,78,5,5,12,76,1,3,20,96,0,1,3,96,0,0,4,96,0,0,4,
95,3,1,1,95,0,1,4,94,1,0,5,94,0,0,6,83,2,7,8,76,1,5,18,76,0,1,23,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,92,2,2,4,90,1,1,8,90,1,1,8,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
89,4,5,2,76,5,7,12,70,3,2,25,68,1,2,29,86,1,4,9,79,4,4,13,73,4,3,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,95,0,1,4,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,95,1,2,2,92,0,1,7,91,1,1,7,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,1,2,4,91,0,1,8,91,0,0,9,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,90,1,1,8,90,1,1,8,88,1,2,9,94,1,1,4,94,0,2,4,94,0,1,5,
96,3,1,0,94,1,3,2,93,1,0,6,93,1,0,6,93,1,3,3,91,2,0,7,91,1,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,89,2,3,6,77,5,7,11,75,2,2,21,
96,2,1,1,95,1,1,3,92,1,1,6,90,1,0,9,94,1,1,4,94,0,1,5,94,0,0,6,
89,3,1,7,81,1,7,11,74,3,2,21,72,1,3,24,87,1,0,12,87,1,0,12,87,1,0,12,
94,1,3,2,90,0,2,8,84,1,4,11,75,5,4,16,87,5,1,7,78,6,2,14,75,2,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,92,2,3,3,88,3,2,7,95,2,0,3,93,0,3,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,88,2,1,9,72,9,5,14,66,4,6,24,91,1,3,5,89,1,1,9,87,3,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,84,6,3,7,80,3,2,15,80,1,1,18,90,1,2,7,82,2,5,11,81,1,2,16,
94,3,2,1,83,6,6,5,72,7,4,17,64,5,4,27,90,2,2,6,88,0,4,8,85,2,3,10,
93,4,2,1,86,4,6,4,77,4,6,13,70,4,3,23,82,6,6,6,78,0,5,17,75,2,2,21,
96,2,1,1,86,5,6,3,70,7,9,14,56,4,7,33,90,4,3,3,90,0,1,9,90,0,1,9,
94,2,1,3,89,3,2,6,79,4,5,12,69,7,6,18,85,4,3,8,78,2,4,16,73,2,3,22,
88,6,4,2,75,4,11,10,64,8,4,24,58,2,4,36,84,3,2,11,81,3,3,13,81,0,1,18,
92,3,3,2,79,3,6,12,78,1,1,20,77,1,0,22,83,3,5,9,79,4,2,15,76,3,1,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,0,2,4,94,0,0,6,94,0,0,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,2,5,2,89,0,1,10,78,5,3,14,71,4,5,20,83,4,4,9,81,3,1,15,80,1,1,18,
98,1,1,0,97,1,2,0,94,1,3,2,94,0,0,6,92,3,2,3,89,0,3,8,89,0,0,11,
99,0,1,0,98,1,0,1,98,0,1,1,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,81,8,3,8,75,3,3,19,72,2,3,23,93,0,2,5,93,0,0,7,93,0,0,7,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,85,3,0,12,85,1,1,13,78,3,5,14,84,3,1,12,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,91,3,4,2,86,2,0,12,81,1,2,16,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,1,2,97,0,0,3,
90,3,3,4,80,5,5,10,79,0,0,21,79,0,0,21,84,2,5,9,77,4,1,18,77,1,1,21,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
91,3,5,1,86,2,2,10,83,0,2,15,81,1,1,17,87,3,3,7,78,5,6,11,77,2,1,20,
93,4,2,1,78,5,6,11,74,3,4,19,69,2,4,25,86,6,2,6,82,4,1,13,81,0,1,18,
94,3,2,1,84,5,4,7,80,2,5,13,80,1,1,18,88,4,2,6,88,1,1,10,88,0,0,12,
95,2,3,0,77,7,8,8,63,5,7,25,59,3,5,33,92,0,4,4,91,0,0,9,91,0,0,9,
90,6,2,2,83,1,5,11,75,4,5,16,65,2,3,30,84,3,3,10,80,2,4,14,71,4,6,19,
91,4,4,1,71,10,4,15,65,4,6,25,58,4,3,35,85,2,1,12,82,2,1,15,79,3,1,17,
96,2,2,0,86,4,5,5,68,13,8,11,59,3,9,29,96,1,1,2,94,1,2,3,87,2,4,7,
94,2,2,2,89,2,1,8,85,3,1,11,84,1,1,14,90,1,4,5,89,0,2,9,87,1,1,11,
97,2,1,0,91,4,2,3,88,2,3,7,74,4,4,18,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,4,2,86,3,2,9,74,7,5,14,70,3,2,25,86,2,4,8,81,3,2,14,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,85,3,2,10,82,2,1,15,82,0,1,17,91,1,1,7,91,0,0,9,91,0,0,9,
96,1,1,2,90,4,2,4,88,1,0,11,86,1,1,12,94,2,1,3,94,0,0,6,94,0,0,6,
94,2,2,2,88,4,4,4,72,3,14,11,56,7,6,31,91,1,2,6,89,1,1,9,88,2,1,9,
89,5,3,3,81,4,3,12,70,4,6,20,64,1,3,32,88,3,0,9,83,2,4,11,79,3,3,15,
97,1,1,1,85,5,4,6,78,4,3,15,68,5,4,23,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,94,1,1,4,93,0,2,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,1,1,0,98,0,1,1,98,0,0,2,
95,2,1,2,93,2,1,4,89,2,3,6,84,1,2,13,89,4,2,5,86,2,1,11,85,0,0,15,
96,2,2,0,88,2,1,9,73,5,10,12,59,6,10,25,91,3,1,5,83,5,1,11,81,1,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,94,3,1,2,88,7,1,4,95,1,2,2,94,1,1,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,2,1,8,89,1,0,10,89,1,0,10,95,0,1,4,91,1,1,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,95,1,1,3,94,0,1,5,86,3,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,1,4,94,1,1,4,94,0,0,6,
99,0,1,0,95,2,2,1,92,4,1,3,86,2,3,9,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,1,1,2,95,2,1,2,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,95,1,2,2,95,0,0,5,95,0,0,5,98,0,1,1,97,0,1,2,96,0,1,3,
99,0,1,0,98,0,1,1,93,2,2,3,92,1,1,6,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,4,2,7,67,8,10,15,54,8,4,34,92,3,2,3,90,1,0,9,90,0,0,10,
91,6,1,2,80,7,3,10,77,1,5,17,76,0,2,22,89,2,2,7,89,1,0,10,89,1,0,10,
98,1,1,0,96,1,1,2,94,2,1,3,94,1,0,5,94,1,1,4,93,0,1,6,93,0,0,7,
94,2,2,2,93,1,1,5,90,3,2,5,87,1,3,9,92,1,0,7,92,0,0,8,92,0,0,8,
96,0,2,2,87,3,3,7,84,0,4,12,78,2,1,19,95,0,1,4,94,0,1,5,93,1,1,5,
97,1,2,0,83,7,5,5,75,4,6,15,71,2,2,25,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,93,2,1,4,90,3,1,6,90,2,0,8,90,0,1,9,90,0,0,10,90,0,0,10,
95,1,3,1,86,3,5,6,78,7,3,12,75,0,3,22,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,88,5,4,3,77,4,5,14,71,3,3,23,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,96,1,2,1,93,2,2,3,87,4,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,0,1,5,88,2,4,6,78,7,4,11,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,1,1,5,92,1,1,6,92,0,1,7,91,2,2,5,91,0,0,9,91,0,0,9,
95,1,2,2,91,3,1,5,86,3,1,10,81,5,1,13,93,1,1,5,92,0,1,7,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,93,1,1,5,93,0,0,7,93,0,0,7,95,0,1,4,94,0,0,6,94,0,0,6,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,0,7,90,1,2,7,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,85,3,4,8,85,0,1,14,85,0,0,15,89,2,1,8,88,1,0,11,88,1,0,11,
91,3,4,2,83,2,2,13,80,1,2,17,79,0,1,20,87,1,2,10,86,0,0,14,86,0,0,14,
92,4,2,2,76,4,8,12,69,1,2,28,65,2,2,31,86,3,3,8,81,1,6,12,72,2,6,20,
96,1,2,1,93,2,1,4,82,7,5,6,75,3,3,19,93,0,3,4,93,0,0,7,93,0,0,7,
91,3,1,5,89,1,2,8,83,3,2,12,80,3,2,15,90,0,1,9,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,87,4,6,3,80,4,5,11,78,4,2,16,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,93,0,1,6,91,2,1,6,84,3,2,11,93,1,2,4,91,0,2,7,90,0,0,10,
94,1,2,3,80,6,5,9,61,7,9,23,52,6,7,35,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,2,1,91,1,5,3,85,3,2,10,77,2,8,13,85,6,2,7,76,5,5,14,73,0,3,24,
98,0,1,1,95,2,2,1,91,3,1,5,88,2,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,1,1,87,5,2,6,84,1,1,14,80,3,2,15,87,5,3,5,83,1,1,15,83,0,1,16,
85,9,2,4,71,7,7,15,65,6,3,26,62,2,2,34,80,2,5,13,79,0,2,19,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,94,0,2,4,87,4,2,7,80,3,4,13,90,1,1,8,88,0,2,10,88,0,1,11,
98,1,1,0,97,1,1,1,88,3,5,4,78,4,2,16,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,3,1,82,3,5,10,79,2,3,16,72,2,5,21,87,2,4,7,87,0,0,13,87,0,0,13,
95,0,3,2,85,4,3,8,82,1,2,15,81,1,0,18,88,2,3,7,87,0,2,11,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,3,4,78,5,8,9,66,4,8,22,60,5,4,31,88,1,1,10,86,2,1,11,86,0,0,14,
96,1,2,1,87,4,4,5,83,1,4,12,69,5,5,21,94,2,1,3,91,0,1,8,91,0,0,9,
94,2,2,2,94,0,1,5,94,0,0,6,94,0,0,6,90,2,2,6,85,2,1,12,85,0,0,15,
92,5,1,2,85,7,3,5,76,4,2,18,71,2,1,26,84,4,2,10,82,1,0,17,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,1,4,74,7,9,10,68,7,2,23,62,2,5,31,84,2,1,13,84,0,0,16,84,0,0,16,
95,2,1,2,92,1,0,7,90,2,1,7,88,0,3,9,92,1,1,6,92,0,0,8,92,0,0,8,
98,0,1,1,93,3,0,4,91,2,0,7,87,4,1,8,95,1,3,1,88,2,2,8,82,4,1,13,
92,5,2,1,80,6,4,10,76,1,2,21,75,0,1,24,87,3,3,7,82,3,0,15,82,0,0,18,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,88,5,4,3,81,6,2,11,80,2,3,15,90,3,4,3,85,2,3,10,81,4,2,13,
96,2,2,0,92,3,3,2,82,5,4,9,77,1,3,19,94,1,1,4,94,0,0,6,94,0,0,6,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
94,3,2,1,84,5,1,10,74,5,3,18,72,2,0,26,87,4,2,7,85,2,3,10,81,2,0,17,
98,1,1,0,98,0,1,1,90,4,2,4,89,1,1,9,97,0,0,3,97,0,0,3,97,0,0,3,
88,5,3,4,86,2,2,10,78,6,3,13,71,3,7,19,82,2,4,12,75,2,3,20,72,1,3,24,
96,3,1,0,91,2,3,4,89,1,4,6,84,2,4,10,83,4,7,6,81,2,3,14,78,2,0,20,
91,4,1,4,84,7,3,6,77,6,8,9,59,6,9,26,91,0,1,8,91,0,0,9,91,0,0,9,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,0,1,5,86,2,3,9,84,0,1,15,84,0,0,16,91,1,1,7,91,0,0,9,91,0,0,9,
99,0,1,0,98,0,1,1,92,3,4,1,82,3,6,9,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,93,1,1,5,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,1,0,4,95,1,0,4,
97,2,1,0,93,3,3,1,84,5,4,7,76,6,3,15,95,2,2,1,86,4,1,9,80,2,1,17,
90,5,4,1,71,9,8,12,58,4,6,32,50,1,6,43,83,3,3,11,80,1,2,17,79,0,1,20,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,0,3,2,89,3,2,6,87,0,2,11,84,2,0,14,89,2,4,5,87,1,1,11,86,0,0,14,
94,2,2,2,88,2,1,9,85,3,3,9,80,1,4,15,90,2,4,4,90,0,0,10,90,0,0,10,
97,1,1,1,94,2,0,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,95,1,1,3,94,0,0,6,94,0,0,6,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,91,2,1,6,87,2,1,10,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,0,3,97,0,0,3,
95,0,2,3,84,3,5,8,79,6,0,15,70,6,7,17,93,0,1,6,93,0,1,6,93,0,0,7,
90,6,3,1,79,5,2,14,74,3,3,20,61,8,5,26,84,3,6,7,76,4,5,15,73,2,2,23,
97,0,1,2,91,3,1,5,85,4,2,9,72,6,6,16,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,91,3,4,2,81,6,2,11,73,4,4,19,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,4,2,82,6,5,7,62,8,11,19,54,3,3,40,89,1,0,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,92,2,2,4,84,6,2,8,
95,1,1,3,92,2,1,5,88,3,2,7,86,2,2,10,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,3,3,93,0,0,7,93,0,0,7,
95,2,1,2,92,2,2,4,88,1,3,8,86,1,1,12,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,87,2,6,5,71,6,6,17,58,4,7,31,94,1,1,4,94,0,1,5,92,1,1,6,
96,2,1,1,92,1,2,5,80,4,3,13,75,2,4,19,95,0,0,5,95,0,0,5,95,0,0,5,
89,6,2,3,86,4,2,8,80,0,5,15,76,2,2,20,81,4,4,11,77,3,5,15,77,1,0,22,
95,2,2,1,93,1,1,5,87,0,3,10,86,0,1,13,92,2,2,4,90,1,1,8,90,1,0,9,
95,1,3,1,94,1,1,4,87,3,1,9,87,0,1,12,89,3,2,6,88,0,0,12,88,0,0,12,
95,2,2,1,88,4,1,7,88,1,2,9,87,1,1,11,88,1,4,7,85,2,2,11,83,2,3,12,
97,1,1,1,93,2,0,5,88,0,4,8,81,3,3,13,92,3,0,5,87,2,3,8,86,1,1,12,
81,7,7,5,77,4,4,15,65,4,7,24,58,5,6,31,75,0,3,22,70,1,3,26,69,0,1,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,2,2,81,7,2,10,80,3,2,15,77,2,1,20,84,4,2,10,82,2,0,16,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,93,0,2,5,89,1,3,7,84,3,1,12,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,1,3,86,5,3,6,83,1,3,13,75,3,5,17,90,0,0,10,90,0,0,10,90,0,0,10,
89,6,1,4,84,5,4,7,80,3,3,14,80,0,1,19,86,2,2,10,82,1,2,15,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,78,6,10,6,67,6,3,24,63,3,3,31,95,0,0,5,95,0,0,5,95,0,0,5,
89,5,3,3,82,3,2,13,82,1,1,16,82,0,1,17,87,2,2,9,81,2,2,15,81,1,0,18,
99,0,1,0,97,0,1,2,93,0,2,5,93,0,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,2,1,5,90,1,0,9,90,0,0,10,90,3,1,6,83,4,2,11,77,3,4,16,
