85,6,2,7,74,5,4,17,69,1,5,25,64,2,1,33,76,4,4,16,74,2,1,23,70,2,4,24,
89,2,1,8,89,1,0,10,86,1,3,10,85,0,0,15,89,0,1,10,89,0,0,11,89,0,0,11,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,92,0,2,6,91,1,0,8,91,0,0,9,
72,5,6,17,63,4,5,28,59,0,2,39,58,0,1,41,68,1,6,25,62,0,3,35,62,0,1,37,
80,6,3,11,73,3,7,17,66,4,2,28,65,3,0,32,73,4,5,18,68,5,3,24,66,2,2,30,
87,2,2,9,87,0,0,13,87,0,0,13,87,0,0,13,86,0,2,12,85,0,0,15,85,0,0,15,
89,1,3,7,84,3,2,11,84,0,0,16,84,0,0,16,88,1,0,11,88,0,0,12,88,0,0,12,
97,1,1,1,89,1,3,7,88,0,2,10,83,2,0,15,96,0,1,3,93,2,2,3,93,1,0,6,
91,2,1,6,84,5,3,8,82,1,2,15,80,2,1,17,83,1,3,13,82,0,1,17,82,0,0,18,
71,10,7,12,67,1,5,27,64,1,1,34,64,1,0,35,70,1,1,28,70,0,0,30,70,0,0,30,
67,8,10,15,61,4,4,31,60,0,0,40,60,0,0,40,63,3,7,27,60,1,2,37,60,0,1,39,
96,1,2,1,93,1,2,4,91,1,2,6,90,0,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
80,4,5,11,68,5,5,22,65,2,1,32,65,0,0,35,78,0,1,21,75,1,2,22,73,2,1,24,
73,4,3,20,67,3,2,28,67,1,1,31,64,0,0,36,72,1,1,26,72,0,0,28,72,0,0,28,
88,4,4,4,86,3,1,10,81,4,4,11,72,2,6,20,85,0,1,14,83,0,1,16,82,1,0,17,
65,6,6,23,58,5,6,31,54,1,3,42,53,0,1,46,62,2,2,34,62,0,1,37,62,0,1,37,
90,3,2,5,89,2,0,9,85,4,1,10,80,5,2,13,88,1,2,9,88,0,2,10,88,0,1,11,
75,5,6,14,72,0,2,26,71,0,0,29,71,0,0,29,73,2,0,25,73,0,0,27,73,0,0,27,
88,4,2,6,68,9,10,13,60,7,6,27,58,1,4,37,81,4,5,10,75,2,1,22,75,0,1,24,
87,2,3,8,69,10,7,14,67,1,4,28,67,0,3,30,87,0,0,13,87,0,0,13,87,0,0,13,
75,9,7,9,63,4,8,25,57,4,1,38,54,1,5,40,74,2,2,22,73,0,0,27,73,0,0,27,
76,6,3,15,69,2,5,24,68,0,0,32,68,0,0,32,73,1,2,24,73,0,0,27,73,0,0,27,
91,2,3,4,83,2,5,10,81,0,1,18,81,0,0,19,86,2,2,10,80,3,2,15,76,2,3,19,
85,0,1,14,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,85,0,0,15,
85,5,2,8,76,3,5,16,68,7,1,24,67,2,3,28,80,4,1,15,77,0,2,21,77,0,0,23,
86,3,2,9,72,5,7,16,62,0,8,30,55,3,5,37,84,1,1,14,84,0,0,16,84,0,0,16,
76,4,2,18,70,4,1,25,68,1,3,28,66,0,0,34,75,0,1,24,75,0,0,25,75,0,0,25,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,0,6,93,0,0,7,93,0,0,7,
85,2,2,11,83,1,1,15,82,0,1,17,81,0,0,19,81,3,2,14,78,1,4,17,78,0,1,21,
73,1,7,19,63,2,6,29,62,0,0,38,62,0,0,38,69,0,2,29,69,0,0,31,69,0,0,31,
80,3,3,14,74,0,3,23,67,1,3,29,67,0,1,32,78,0,1,21,78,0,0,22,78,0,0,22,
89,1,2,8,86,0,2,12,86,0,0,14,86,0,0,14,86,0,1,13,84,2,0,14,84,2,0,14,
74,13,9,4,62,5,8,25,60,1,3,36,59,0,2,39,65,5,6,24,63,0,3,34,61,0,1,38,
93,1,1,5,89,1,2,8,83,1,2,14,82,1,1,16,92,1,1,6,91,1,1,7,91,0,0,9,
86,8,2,4,80,5,3,12,79,1,1,19,79,1,0,20,74,1,7,18,74,0,1,25,74,0,1,25,
87,3,2,8,78,6,2,14,71,3,7,19,64,4,5,27,84,1,2,13,84,0,1,15,84,0,1,15,
80,5,2,13,71,4,3,22,65,2,2,31,61,1,2,36,78,1,0,21,78,0,0,22,78,0,0,22,
87,1,1,11,82,4,2,12,69,6,6,19,61,4,4,31,85,0,0,15,85,0,0,15,85,0,0,15,
77,3,4,16,69,2,4,25,65,2,4,29,62,1,3,34,74,1,5,20,68,5,3,24,64,4,2,30,
92,2,2,4,81,5,3,11,75,3,2,20,74,2,2,22,92,0,1,7,90,0,2,8,90,0,0,10,
72,7,13,8,67,3,7,23,61,2,5,32,57,3,1,39,65,2,2,31,65,0,1,34,65,0,0,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,4,3,9,75,3,4,18,74,1,0,25,72,1,0,27,81,1,1,17,80,0,1,19,80,0,0,20,
69,9,8,14,59,7,7,27,51,4,3,42,51,2,0,47,63,5,5,27,60,1,2,37,54,1,2,43,
88,1,2,9,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
86,2,1,11,82,2,2,14,80,1,3,16,77,1,0,22,81,1,4,14,79,3,1,17,79,0,1,20,
81,3,6,10,71,4,7,18,65,1,7,27,63,0,1,36,81,0,0,19,81,0,0,19,81,0,0,19,
88,2,2,8,84,2,1,13,82,1,1,16,82,0,1,17,88,0,2,10,88,0,0,12,88,0,0,12,
85,2,2,11,80,2,1,17,80,0,0,20,80,0,0,20,82,0,2,16,82,0,0,18,82,0,0,18,
89,4,1,6,86,1,2,11,86,0,0,14,86,0,0,14,84,0,7,9,82,2,1,15,81,1,1,17,
89,2,1,8,83,2,4,11,77,4,2,17,72,4,4,20,88,0,3,9,88,0,0,12,88,0,0,12,
81,2,3,14,77,1,1,21,77,0,0,23,77,0,0,23,77,1,4,18,74,1,0,25,74,1,0,25,
91,2,1,6,88,1,2,9,87,0,2,11,80,4,2,14,87,2,1,10,83,4,1,12,81,2,2,15,
85,0,3,12,80,1,1,18,79,0,0,21,79,0,0,21,83,1,2,14,83,0,1,16,83,0,0,17,
84,4,3,9,75,5,4,16,73,2,2,23,72,0,1,27,77,2,4,17,75,2,0,23,73,0,3,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,1,5,89,0,1,10,89,0,0,11,89,0,0,11,90,1,0,9,90,0,0,10,90,0,0,10,
80,3,5,12,68,5,4,23,62,2,4,32,61,1,2,36,75,2,6,17,73,3,1,23,73,0,1,26,
89,1,1,9,88,1,1,10,88,0,0,12,88,0,0,12,85,1,2,12,84,0,0,16,84,0,0,16,
87,3,4,6,81,3,3,13,79,2,2,17,78,0,2,20,87,0,1,12,86,1,1,12,86,1,0,13,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,88,0,2,10,88,0,0,12,88,0,0,12,
82,3,4,11,70,4,5,21,69,2,1,28,65,2,3,30,79,0,3,18,77,0,1,22,77,0,0,23,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
93,1,3,3,89,1,2,8,82,5,3,10,73,4,7,16,93,0,0,7,93,0,0,7,93,0,0,7,
95,1,1,3,93,1,1,5,92,0,3,5,89,1,1,9,93,1,1,5,89,2,0,9,89,0,1,10,
81,6,4,9,68,5,6,21,62,3,1,34,62,0,1,37,69,7,4,20,66,3,3,28,65,3,1,31,
93,2,2,3,91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
82,4,2,12,70,3,6,21,67,2,2,29,64,1,2,33,81,1,4,14,81,0,0,19,81,0,0,19,
86,4,1,9,76,2,5,17,74,0,1,25,71,1,1,27,81,2,3,14,80,0,1,19,79,1,0,20,
95,0,2,3,91,1,4,4,82,3,2,13,78,4,0,18,92,1,1,6,92,0,0,8,92,0,0,8,
86,1,2,11,77,4,4,15,67,2,8,23,65,2,2,31,84,1,2,13,78,2,5,15,76,1,1,22,
82,4,1,13,75,5,3,17,73,1,4,22,72,0,1,27,77,2,2,19,76,0,2,22,76,0,0,24,
82,2,2,14,80,0,1,19,76,0,4,20,74,2,1,23,78,2,2,18,77,2,1,20,77,1,0,22,
93,3,1,3,72,10,8,10,61,4,12,23,54,4,4,38,89,1,3,7,84,2,1,13,83,0,0,17,
79,8,4,9,62,7,7,24,57,3,1,39,57,0,0,43,70,4,4,22,63,3,3,31,60,2,2,36,
77,8,3,12,69,4,4,23,63,3,3,31,62,1,2,35,73,4,1,22,70,1,1,28,70,0,1,29,
87,4,3,6,82,3,0,15,82,0,1,17,82,0,0,18,83,2,5,10,79,3,1,17,78,2,0,20,
94,1,1,4,89,2,1,8,89,0,2,9,86,2,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
64,5,12,19,50,8,6,36,48,1,2,49,48,0,3,49,61,1,3,35,60,1,0,39,60,1,0,39,
90,2,1,7,79,11,1,9,72,9,2,17,64,1,7,28,87,2,2,9,84,2,1,13,83,0,3,14,
84,0,1,15,81,1,1,17,81,0,0,19,81,0,0,19,84,0,0,16,84,0,0,16,84,0,0,16,
85,3,4,8,77,6,1,16,70,2,6,22,70,1,0,29,84,2,1,13,83,1,1,15,83,0,0,17,
74,9,4,13,62,7,6,25,59,4,2,35,59,1,2,38,68,3,2,27,67,0,1,32,67,0,0,33,
80,1,2,17,78,0,1,21,77,1,1,21,77,0,0,23,77,0,4,19,74,2,3,21,74,0,0,26,
96,0,1,3,94,0,1,5,93,0,0,7,93,0,0,7,94,2,1,3,92,1,1,6,88,0,3,9,
77,7,2,14,74,3,3,20,73,0,1,26,73,0,0,27,74,1,5,20,68,3,4,25,67,0,2,31,
93,1,3,3,88,4,1,7,84,3,3,10,81,2,2,15,87,0,4,9,84,1,1,14,84,1,1,14,
76,2,7,15,68,4,3,25,66,1,4,29,64,1,2,33,74,0,1,25,74,0,0,26,74,0,0,26,
77,3,5,15,71,2,3,24,69,0,1,30,69,0,0,31,72,2,3,23,72,1,0,27,72,1,0,27,
96,0,2,2,87,3,4,6,76,4,4,16,72,3,4,21,93,2,0,5,91,0,0,9,91,0,0,9,
86,4,2,8,80,0,2,18,80,0,0,20,80,0,0,20,86,0,1,13,86,0,0,14,86,0,0,14,
77,7,6,10,67,5,2,26,60,4,6,30,55,0,3,42,71,3,5,21,64,2,5,29,62,1,3,34,
81,4,6,9,72,6,3,19,69,1,5,25,65,1,2,32,77,2,3,18,77,1,1,21,75,1,0,24,
75,5,5,15,67,2,4,27,64,1,1,34,64,0,1,35,73,0,3,24,72,1,0,27,72,0,0,28,
93,1,1,5,87,3,3,7,79,2,4,15,77,3,0,20,93,0,1,6,93,0,0,7,93,0,0,7,
94,2,2,2,93,1,1,5,93,0,1,6,90,2,1,7,90,1,3,6,87,2,2,9,81,3,3,13,
72,5,3,20,70,2,2,26,69,0,1,30,69,0,0,31,66,2,5,27,66,0,0,34,66,0,0,34,
78,5,1,16,74,0,5,21,70,3,0,27,69,2,0,29,77,1,1,21,77,0,0,23,77,0,0,23,
73,5,3,19,65,5,1,29,60,3,1,36,60,1,0,39,72,0,2,26,72,0,0,28,72,0,0,28,
82,2,5,11,74,2,5,19,73,0,1,26,69,2,3,26,81,1,1,17,77,4,1,18,74,3,4,19,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
85,4,3,8,77,5,5,13,74,1,2,23,72,2,1,25,82,1,3,14,81,0,0,19,81,0,0,19,
87,4,2,7,82,2,3,13,76,2,3,19,72,2,1,25,85,1,2,12,85,0,1,14,84,0,1,15,
79,2,3,16,75,2,2,21,73,1,2,24,68,2,2,28,79,0,1,20,79,0,0,21,79,0,0,21,
76,3,7,14,73,0,0,27,73,0,0,27,73,0,0,27,64,6,10,20,60,2,3,35,58,0,1,41,
85,2,3,10,83,1,1,15,78,1,2,19,78,1,0,21,84,1,2,13,84,0,1,15,84,0,0,16,
76,4,6,14,68,4,3,25,68,0,0,32,68,0,0,32,75,1,3,21,74,1,0,25,74,1,0,25,
62,7,12,19,56,1,6,37,48,3,3,46,45,2,1,52,59,2,2,37,59,0,0,41,59,0,0,41,
79,7,5,9,64,6,7,23,59,3,4,34,58,1,1,40,71,3,8,18,67,0,4,29,67,0,0,33,
75,5,7,13,66,5,0,29,66,1,2,31,66,0,0,34,72,0,1,27,72,0,0,28,72,0,0,28,
86,2,3,9,84,1,0,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
84,4,2,10,80,3,1,16,75,4,4,17,73,2,2,23,81,2,3,14,77,4,1,18,74,2,1,23,
86,2,2,10,81,1,4,14,73,2,3,22,72,1,0,27,83,1,1,15,80,1,1,18,80,0,0,20,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,89,2,1,8,85,1,3,11,84,1,1,14,
88,2,1,9,87,1,0,12,87,0,0,13,87,0,0,13,86,2,0,12,84,0,1,15,83,1,0,16,
75,4,5,16,71,2,3,24,71,0,1,28,71,0,1,28,73,0,4,23,73,0,0,27,73,0,0,27,
89,5,2,4,72,8,10,10,63,6,6,25,60,5,0,35,87,2,2,9,86,1,2,11,86,0,1,13,
91,3,2,4,89,1,1,9,89,0,1,10,89,0,0,11,87,2,3,8,84,1,1,14,80,3,2,15,
70,7,7,16,57,7,6,30,54,3,7,36,51,0,6,43,63,3,2,32,61,0,1,38,61,0,0,39,
75,3,5,17,63,5,6,26,55,4,6,35,54,0,1,45,70,2,1,27,69,1,2,28,69,0,0,31,
91,2,2,5,87,1,2,10,84,0,1,15,84,0,0,16,88,2,1,9,87,0,0,13,87,0,0,13,
85,4,5,6,85,2,1,12,82,1,1,16,82,0,0,18,76,5,3,16,75,1,2,22,73,1,2,24,
93,1,1,5,89,2,0,9,89,0,0,11,89,0,0,11,91,1,0,8,91,0,0,9,91,0,0,9,
92,0,2,6,91,0,1,8,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
74,5,7,14,69,4,1,26,66,3,3,28,61,3,2,34,67,1,7,25,65,0,1,34,64,0,0,36,
90,4,1,5,83,2,8,7,70,4,7,19,66,2,3,29,88,3,1,8,85,2,4,9,84,1,2,13,
84,2,1,13,82,1,3,14,76,4,3,17,73,1,3,23,83,1,0,16,80,0,2,18,80,0,0,20,
82,0,3,15,75,3,3,19,71,2,3,24,68,3,2,27,81,0,0,19,81,0,0,19,81,0,0,19,
84,3,4,9,81,1,2,16,78,1,2,19,76,1,2,21,82,0,0,18,82,0,0,18,82,0,0,18,
71,6,8,15,61,3,10,26,56,2,3,39,56,1,1,42,66,2,4,28,61,2,3,34,59,1,1,39,
82,3,3,12,74,4,3,19,69,3,5,23,65,1,3,31,76,1,2,21,75,1,1,23,75,1,0,24,
84,4,7,5,82,3,0,15,81,1,1,17,80,1,1,18,75,3,6,16,71,0,2,27,71,0,1,28,
84,2,2,12,78,1,2,19,77,0,0,23,77,0,0,23,76,4,2,18,72,1,3,24,72,1,0,27,
87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
89,5,1,5,87,2,2,9,83,0,4,13,78,3,3,16,84,2,3,11,73,6,5,16,66,4,3,27,
68,6,6,20,63,2,3,32,61,1,2,36,60,0,1,39,60,4,2,34,59,1,1,39,59,0,0,41,
71,3,8,18,63,3,2,32,60,0,2,38,60,0,0,40,70,1,1,28,69,0,0,31,69,0,0,31,
84,4,5,7,75,4,4,17,74,0,3,23,74,0,2,24,76,3,3,18,69,3,4,24,68,2,1,29,
82,3,3,12,68,5,6,21,59,4,2,35,54,5,4,37,81,2,2,15,75,1,5,19,71,1,0,28,
92,1,2,5,76,7,3,14,73,2,3,22,68,1,5,26,85,4,3,8,81,3,4,12,78,2,2,18,
82,2,3,13,78,1,2,19,78,0,0,22,78,0,0,22,76,2,3,19,70,3,1,26,70,0,2,28,
92,3,1,4,86,1,7,6,73,3,5,19,72,1,3,24,90,0,0,10,90,0,0,10,90,0,0,10,
77,5,6,12,58,8,7,27,55,0,2,43,55,0,2,43,71,2,4,23,70,0,1,29,70,0,0,30,
88,1,2,9,87,0,0,13,87,0,0,13,87,0,0,13,87,1,1,11,85,1,2,12,85,0,0,15,
79,3,2,16,70,3,5,22,68,1,3,28,67,1,0,32,78,1,1,20,77,0,1,22,77,0,1,22,
88,2,3,7,84,2,1,13,84,0,0,16,84,0,0,16,87,0,0,13,87,0,0,13,87,0,0,13,
85,6,3,6,73,5,3,19,67,4,3,26,65,1,3,31,75,3,7,15,68,0,6,26,63,2,2,33,
84,2,3,11,76,3,5,16,70,4,4,22,66,2,2,30,80,2,2,16,78,1,2,19,78,0,1,21,
92,0,1,7,91,0,1,8,91,0,0,9,91,0,0,9,89,1,2,8,89,0,0,11,89,0,0,11,
93,0,2,5,91,0,0,9,91,0,0,9,91,0,0,9,92,1,1,6,92,0,1,7,89,3,1,7,
88,5,2,5,74,7,6,13,57,6,8,29,51,2,4,43,84,3,2,11,77,3,3,17,74,3,2,21,
74,4,2,20,72,2,2,24,66,3,3,28,65,1,0,34,68,1,5,26,65,2,3,30,62,2,2,34,
81,5,5,9,75,2,5,18,68,5,1,26,68,2,1,29,78,1,3,18,74,1,1,24,72,1,2,25,
68,1,4,27,67,0,0,33,67,0,0,33,67,0,0,33,67,0,1,32,66,0,2,32,65,0,1,34,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
84,4,3,9,77,2,3,18,75,0,2,23,75,0,0,25,75,6,1,18,71,1,1,27,71,0,0,29,
79,5,2,14,74,2,3,21,72,0,0,28,72,0,0,28,75,3,3,19,73,1,2,24,70,0,0,30,
83,5,2,10,72,7,5,16,70,2,3,25,63,2,2,33,79,1,2,18,76,1,2,21,73,1,1,25,
91,1,1,7,86,0,2,12,86,0,0,14,86,0,0,14,90,1,1,8,89,0,1,10,88,0,0,12,
83,4,3,10,65,8,9,18,55,2,8,35,53,1,2,44,79,4,3,14,79,0,1,20,79,0,0,21,
86,4,2,8,72,7,7,14,67,4,6,23,61,3,3,33,84,1,1,14,84,0,0,16,84,0,0,16,
79,3,3,15,70,2,7,21,64,1,1,34,63,0,1,36,74,2,1,23,73,0,2,25,73,0,0,27,
90,3,1,6,90,0,1,9,90,0,1,9,90,0,0,10,88,2,1,9,87,0,2,11,87,0,1,12,
85,2,1,12,85,0,0,15,85,0,0,15,85,0,0,15,85,0,1,14,84,0,1,15,84,0,0,16,
61,9,6,24,57,1,5,37,53,1,2,44,52,0,3,45,58,1,4,37,58,0,0,42,58,0,0,42,
82,3,2,13,78,3,0,19,76,1,1,22,74,0,1,25,81,0,0,19,81,0,0,19,81,0,0,19,
91,0,1,8,86,1,1,12,77,2,5,16,72,3,3,22,91,0,0,9,91,0,0,9,91,0,0,9,
69,4,3,24,64,2,2,32,61,2,2,35,60,2,0,38,66,2,2,30,65,0,4,31,64,1,1,34,
89,3,2,6,84,2,2,12,78,5,4,13,67,4,7,22,87,1,2,10,85,0,0,15,85,0,0,15,
79,4,3,14,76,1,1,22,76,0,1,23,76,0,0,24,76,1,1,22,71,3,1,25,71,1,1,27,
68,6,5,21,58,2,6,34,53,1,2,44,52,1,1,46,65,3,1,31,65,0,1,34,65,0,0,35,
75,3,7,15,69,2,3,26,69,0,2,29,69,0,0,31,73,2,1,24,73,0,2,25,73,0,0,27,
87,0,5,8,73,6,4,17,59,7,9,25,55,4,6,35,86,0,1,13,86,0,0,14,86,0,0,14,
70,8,4,18,64,3,4,29,61,1,4,34,59,1,0,40,68,1,5,26,65,0,3,32,62,1,1,36,
86,2,1,11,83,2,0,15,83,0,0,17,83,0,0,17,82,2,2,14,77,1,4,18,74,2,1,23,
88,0,2,10,85,1,2,12,85,0,0,15,85,0,0,15,88,0,0,12,88,0,0,12,88,0,0,12,
61,4,2,33,61,1,1,37,61,0,0,39,61,0,0,39,60,1,1,38,60,0,1,39,60,0,0,40,
87,2,1,10,81,5,1,13,76,2,2,20,76,0,1,23,86,0,2,12,86,0,0,14,86,0,0,14,
81,1,2,16,81,0,0,19,81,0,0,19,81,0,0,19,76,3,2,19,73,4,2,21,73,1,0,26,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,92,0,0,8,92,0,0,8,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
66,4,9,21,56,4,5,35,56,1,2,41,55,0,1,44,61,1,4,34,59,2,1,38,59,1,0,40,
89,3,2,6,76,6,4,14,61,5,10,24,56,1,5,38,88,1,1,10,88,0,1,11,88,0,0,12,
70,5,2,23,64,4,2,30,59,2,3,36,59,0,1,40,67,2,3,28,66,1,2,31,66,0,1,33,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,2,1,8,88,0,1,11,88,0,0,12,88,0,0,12,86,2,2,10,83,0,2,15,83,0,2,15,
90,2,1,7,90,0,0,10,90,0,0,10,90,0,0,10,89,0,3,8,86,2,2,10,84,0,1,15,
73,6,7,14,61,7,4,28,61,0,2,37,60,0,1,39,65,5,6,24,64,0,3,33,64,0,0,36,
82,4,1,13,77,3,4,16,76,1,1,22,75,1,0,24,79,2,1,18,79,0,0,21,79,0,0,21,
92,1,1,6,91,1,0,8,91,1,0,8,91,0,0,9,91,0,1,8,91,0,1,8,91,0,0,9,
87,4,2,7,77,4,5,14,69,4,0,27,67,1,2,30,86,1,1,12,86,0,1,13,85,0,1,14,
85,3,3,9,81,1,2,16,80,1,0,19,80,1,0,19,74,3,6,17,72,0,3,25,72,0,0,28,
75,8,7,10,62,7,8,23,58,3,3,36,55,0,2,43,67,5,4,24,64,1,0,35,64,1,0,35,
92,3,1,4,92,0,0,8,92,0,0,8,92,0,0,8,89,2,0,9,89,0,1,10,89,0,1,10,
84,6,2,8,75,6,6,13,62,7,5,26,59,1,5,35,80,4,4,12,67,4,7,22,66,0,5,29,
72,9,5,14,57,4,12,27,52,1,3,44,51,1,2,46,65,3,4,28,64,0,0,36,64,0,0,36,
70,4,6,20,59,4,9,28,53,4,4,39,47,4,3,46,68,0,1,31,68,0,0,32,68,0,0,32,
82,4,4,10,66,8,7,19,58,3,5,34,56,2,3,39,82,1,2,15,75,1,2,22,75,0,0,25,
89,1,3,7,79,5,1,15,77,1,1,21,73,3,3,21,86,0,1,13,85,0,1,14,82,2,0,16,
93,2,1,4,93,0,1,6,93,0,1,6,93,0,1,6,84,2,4,10,75,4,2,19,73,1,1,25,
82,6,3,9,81,0,2,17,81,0,0,19,81,0,0,19,77,4,3,16,77,0,0,23,77,0,0,23,
78,1,1,20,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,78,0,0,22,
82,6,3,9,77,3,2,18,73,1,3,23,70,1,3,26,75,2,3,20,75,0,0,25,75,0,0,25,
75,3,3,19,68,4,5,23,66,2,3,29,66,0,0,34,72,3,2,23,69,1,1,29,68,0,0,32,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
86,3,2,9,78,5,3,14,71,4,2,23,70,1,0,29,84,1,0,15,84,0,0,16,84,0,0,16,
91,1,2,6,89,0,1,10,89,0,0,11,89,0,0,11,89,1,1,9,88,0,2,10,88,0,0,12,
59,7,5,29,57,3,1,39,57,0,0,43,57,0,0,43,56,2,3,39,55,1,2,42,55,0,0,45,
85,3,3,9,82,1,4,13,78,0,0,22,78,0,0,22,85,0,1,14,83,0,1,16,83,0,0,17,
70,8,5,17,57,10,7,26,55,3,2,40,55,0,0,45,67,3,3,27,65,1,1,33,65,0,0,35,
79,3,3,15,72,3,2,23,71,0,1,28,71,0,0,29,71,1,4,24,68,3,1,28,68,2,1,29,
94,1,2,3,89,5,1,5,80,4,7,9,69,5,6,20,88,0,2,10,82,2,2,14,80,1,1,18,
89,3,2,6,88,1,2,9,85,2,3,10,80,1,3,16,87,2,2,9,86,1,1,12,85,0,0,15,
85,2,2,11,83,1,2,14,82,0,2,16,82,0,0,18,85,0,1,14,85,0,0,15,85,0,0,15,
65,11,12,12,57,2,9,32,57,0,0,43,57,0,0,43,57,4,4,35,54,3,3,40,52,0,6,42,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
90,0,2,8,89,0,0,11,89,0,0,11,89,0,0,11,83,2,3,12,83,0,0,17,83,0,0,17,
96,1,1,2,83,5,5,7,67,5,5,23,62,5,1,32,87,5,5,3,81,1,3,15,81,0,0,19,
84,3,3,10,82,1,2,15,82,0,0,18,82,0,0,18,80,1,1,18,80,0,0,20,80,0,0,20,
89,3,4,4,86,2,3,9,86,0,0,14,86,0,0,14,82,4,3,11,79,2,3,16,78,2,1,19,
68,9,10,13,61,4,2,33,56,0,3,41,56,0,0,44,66,2,3,29,65,0,1,34,64,1,1,34,
88,3,4,5,80,5,4,11,73,4,2,21,67,5,2,26,80,1,3,16,70,6,4,20,64,2,2,32,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,88,1,1,10,88,0,1,11,86,0,1,13,
88,3,2,7,79,2,7,12,79,0,2,19,78,0,0,22,84,2,2,12,84,0,0,16,84,0,0,16,
74,7,9,10,63,4,4,29,62,0,1,37,62,0,0,38,70,5,3,22,68,0,5,27,67,1,3,29,
84,2,2,12,84,0,0,16,84,0,0,16,84,0,0,16,83,0,0,17,83,0,0,17,83,0,0,17,
87,1,1,11,83,1,3,13,82,0,0,18,82,0,0,18,80,4,3,13,79,1,2,18,76,2,1,21,
97,0,1,2,96,0,1,3,93,0,1,6,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,88,1,2,9,87,1,1,11,85,1,2,12,95,0,0,5,95,0,0,5,95,0,0,5,
87,2,4,7,75,4,3,18,69,3,2,26,64,5,3,28,85,1,2,12,83,1,1,15,79,2,2,17,
92,1,1,6,92,0,1,7,92,0,0,8,92,0,0,8,90,0,0,10,90,0,0,10,90,0,0,10,
86,3,3,8,76,2,5,17,73,0,1,26,71,2,1,26,80,1,3,16,73,2,3,22,71,1,1,27,
88,3,3,6,83,3,3,11,75,3,3,19,68,3,4,25,82,1,4,13,80,2,2,16,80,1,0,19,
95,1,2,2,88,3,2,7,83,5,0,12,77,2,4,17,93,2,1,4,91,1,2,6,87,2,1,10,
86,0,1,13,83,1,1,15,81,1,1,17,80,0,0,20,86,0,0,14,86,0,0,14,86,0,0,14,
62,9,7,22,53,3,1,43,53,0,1,46,53,0,0,47,60,1,5,34,56,3,0,41,56,0,0,44,
95,0,1,4,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
93,2,3,2,91,1,1,7,89,1,0,10,89,0,1,10,92,0,0,8,92,0,0,8,92,0,0,8,
85,2,1,12,78,2,0,20,78,0,0,22,78,0,0,22,85,0,0,15,85,0,0,15,85,0,0,15,
89,6,3,2,80,3,4,13,77,2,2,19,76,1,1,22,86,1,2,11,86,0,1,13,85,1,1,13,
90,2,2,6,90,0,0,10,90,0,0,10,90,0,0,10,90,1,0,9,90,1,0,9,90,1,0,9,
83,6,5,6,64,7,9,20,59,2,1,38,59,1,0,40,76,5,5,14,70,4,2,24,70,0,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,5,5,9,72,3,3,22,60,3,7,30,57,3,3,37,78,0,1,21,76,1,0,23,76,1,0,23,
