96,1,1,2,91,3,1,5,87,3,3,7,80,4,2,14,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,86,6,1,7,77,4,7,12,70,3,4,23,94,1,3,2,79,7,6,8,71,3,6,20,
93,3,3,1,91,3,1,5,84,4,2,10,80,3,0,17,89,1,3,7,85,2,2,11,82,2,2,14,
96,1,1,2,93,1,1,5,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,3,1,86,2,2,10,79,3,2,16,75,0,4,21,83,2,3,12,80,3,2,15,80,0,1,19,
98,0,2,0,86,6,4,4,75,3,3,19,68,5,4,23,87,6,4,3,77,5,5,13,74,1,3,22,
93,4,1,2,80,6,3,11,67,6,5,22,61,2,3,34,89,1,4,6,77,6,5,12,71,1,5,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,6,3,6,74,4,7,15,69,3,4,24,88,5,1,6,85,3,1,11,78,4,4,14,
84,9,5,2,68,7,7,18,58,5,2,35,57,2,1,40,77,3,1,19,76,2,1,21,75,1,3,21,
93,4,1,2,89,2,2,7,89,0,0,11,89,0,0,11,88,3,2,7,81,4,4,11,76,3,3,18,
91,3,3,3,88,1,1,10,75,5,6,14,65,4,4,27,82,3,2,13,81,0,1,18,81,0,0,19,
97,2,1,0,95,0,2,3,93,0,2,5,81,3,3,13,97,0,1,2,94,2,1,3,93,1,0,6,
92,4,3,1,75,6,5,14,70,4,2,24,62,3,3,32,82,5,7,6,75,2,5,18,69,5,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,89,1,1,9,89,0,1,10,84,3,1,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,84,3,3,10,67,8,10,15,61,1,6,32,84,6,4,6,80,2,3,15,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,83,6,5,6,68,9,6,17,63,4,7,26,90,2,1,7,88,2,3,7,84,1,1,14,
93,1,4,2,78,5,7,10,68,4,10,18,62,0,5,33,89,1,0,10,88,1,1,10,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,78,1,5,16,68,5,6,21,64,1,4,31,79,3,4,14,77,3,1,19,76,1,1,22,
96,3,1,0,82,10,5,3,68,10,4,18,63,5,2,30,84,5,1,10,82,1,1,16,82,1,0,17,
93,5,1,1,74,4,5,17,54,7,7,32,47,2,7,44,92,2,2,4,76,9,9,6,67,2,6,25,
99,0,1,0,97,1,1,1,96,0,1,3,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,82,5,6,7,75,2,3,20,69,3,3,25,95,0,1,4,94,1,1,4,94,0,1,5,
96,3,1,0,82,8,7,3,67,11,9,13,61,4,3,32,93,3,3,1,85,3,3,9,82,1,2,15,
91,4,4,1,75,7,5,13,72,1,1,26,70,0,0,30,81,4,5,10,75,5,4,16,72,4,2,22,
93,3,1,3,92,1,1,6,90,2,1,7,85,5,1,9,91,1,0,8,89,0,2,9,84,3,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,95,2,0,3,91,1,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,1,3,5,86,2,1,11,78,1,3,18,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,86,4,4,6,77,7,3,13,72,6,3,19,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,97,1,1,1,88,5,5,2,76,6,6,12,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,4,3,4,71,7,6,16,65,2,0,33,86,4,2,8,80,5,2,13,72,3,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,85,5,2,8,75,5,6,14,66,7,5,22,89,2,2,7,81,5,3,11,70,6,5,19,
94,3,2,1,84,4,1,11,76,6,4,14,67,6,2,25,91,1,1,7,91,0,1,8,90,1,0,9,
98,0,1,1,96,0,1,3,95,0,1,4,91,3,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,1,5,4,81,4,2,13,70,7,4,19,94,2,1,3,92,2,2,4,83,5,4,8,
94,4,2,0,76,10,6,8,60,3,8,29,54,2,4,40,86,1,3,10,86,0,0,14,86,0,0,14,
93,3,2,2,93,0,0,7,93,0,0,7,93,0,0,7,87,1,3,9,86,0,1,13,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,5,5,5,70,8,6,16,58,4,5,33,55,1,4,40,75,3,9,13,63,6,3,28,61,1,1,37,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,90,4,1,5,90,1,0,9,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,94,1,1,4,92,2,1,5,92,0,2,6,
93,3,2,2,75,11,6,8,55,7,10,28,50,6,3,41,84,4,3,9,78,2,2,18,77,0,1,22,
89,1,7,3,74,5,6,15,65,4,2,29,64,2,1,33,76,3,8,13,71,2,6,21,70,2,1,27,
98,0,1,1,91,3,2,4,78,6,3,13,77,3,2,18,91,3,2,4,87,2,4,7,82,3,2,13,
89,5,3,3,76,6,3,15,71,0,3,26,71,0,0,29,71,14,5,10,64,7,8,21,63,1,2,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,80,6,6,8,71,4,3,22,61,4,1,34,84,4,2,10,77,2,0,21,77,0,1,22,
97,1,2,0,94,2,1,3,83,5,2,10,75,5,3,17,96,0,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,3,1,2,91,1,2,6,84,4,3,9,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,95,0,1,4,84,5,4,7,95,0,3,2,91,1,1,7,90,1,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,98,0,0,2,98,0,0,2,
95,2,3,0,85,3,5,7,81,2,3,14,80,1,0,19,91,2,1,6,88,2,1,9,87,2,0,11,
95,2,1,2,89,4,3,4,83,2,4,11,76,2,2,20,86,2,6,6,82,1,1,16,82,1,0,17,
93,2,3,2,86,3,4,7,81,2,3,14,80,1,0,19,90,2,1,7,88,1,1,10,87,0,3,10,
97,2,1,0,87,4,3,6,67,12,5,16,58,5,5,32,95,1,1,3,94,0,1,5,94,0,0,6,
95,2,1,2,85,5,3,7,74,7,2,17,64,4,5,27,92,3,0,5,85,3,3,9,80,3,4,13,
97,0,2,1,84,4,6,6,79,2,1,18,79,1,1,19,96,1,0,3,95,0,0,5,95,0,0,5,
85,6,5,4,76,1,5,18,73,1,2,24,73,0,1,26,81,3,3,13,78,2,0,20,75,2,1,22,
98,0,1,1,81,6,6,7,67,5,3,25,65,2,2,31,95,1,2,2,90,4,1,5,89,2,2,7,
97,1,1,1,95,0,2,3,95,0,1,4,95,0,0,5,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,2,0,95,1,4,0,80,5,7,8,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,90,2,4,4,85,3,3,9,81,3,1,15,89,2,3,6,85,2,2,11,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,4,5,67,9,3,21,60,3,6,31,59,2,1,38,81,2,3,14,77,2,2,19,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,2,2,3,82,7,3,8,70,3,9,18,91,3,1,5,90,1,4,5,90,0,0,10,
95,2,1,2,89,3,1,7,84,3,4,9,82,2,1,15,89,1,2,8,84,2,5,9,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,89,3,1,7,87,1,1,11,83,3,1,13,89,3,1,7,85,3,1,11,83,2,1,14,
96,1,2,1,92,3,1,4,88,2,2,8,77,5,3,15,95,0,1,4,94,0,1,5,94,0,0,6,
94,3,1,2,81,8,5,6,70,4,7,19,62,2,7,29,89,1,4,6,88,1,1,10,86,1,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,4,2,75,8,4,13,64,7,6,23,58,7,5,30,78,4,9,9,72,1,4,23,72,0,0,28,
92,2,4,2,63,10,12,15,52,8,5,35,50,0,6,44,87,2,0,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,83,4,5,8,82,1,1,16,73,5,3,19,
97,1,1,1,92,2,3,3,84,4,2,10,80,2,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,92,0,1,7,92,0,0,8,92,0,0,8,87,3,3,7,80,3,3,14,76,2,0,22,
93,2,1,4,90,0,3,7,90,0,0,10,90,0,0,10,89,1,4,6,84,4,3,9,69,5,10,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,88,6,2,4,79,3,5,13,70,5,4,21,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,93,1,2,4,86,4,3,7,97,1,0,2,97,1,0,2,97,1,0,2,
91,4,4,1,82,6,3,9,60,7,10,23,53,6,5,36,83,1,6,10,79,3,0,18,79,0,1,20,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,1,2,82,6,4,8,65,6,7,22,63,2,0,35,90,2,1,7,88,0,2,10,88,0,0,12,
97,0,2,1,88,4,1,7,78,8,3,11,73,4,4,19,84,7,5,4,77,5,4,14,72,1,3,24,
91,4,4,1,67,8,10,15,61,5,5,29,60,1,0,39,80,5,4,11,72,5,2,21,67,2,5,26,
94,2,3,1,89,2,3,6,68,8,7,17,50,9,8,33,87,3,6,4,78,5,5,12,73,2,4,21,
95,2,1,2,90,1,3,6,85,2,3,10,75,7,3,15,95,0,2,3,89,1,4,6,86,0,2,12,
96,1,2,1,82,5,9,4,70,5,6,19,63,5,5,27,93,2,1,4,88,3,2,7,85,1,5,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,89,3,3,5,75,6,5,14,67,6,3,24,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,92,2,1,5,91,0,2,7,
97,2,1,0,97,0,1,2,92,3,2,3,92,1,0,7,96,0,1,3,95,1,0,4,95,0,1,4,
94,2,4,0,82,6,4,8,77,1,4,18,68,1,2,29,84,3,3,10,82,0,1,17,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,89,4,5,2,76,6,4,14,71,1,2,26,97,1,1,1,97,0,0,3,97,0,0,3,
91,4,3,2,77,4,6,13,68,4,6,22,63,4,2,31,90,1,1,8,90,1,0,9,90,1,0,9,
98,1,1,0,94,1,1,4,87,4,2,7,78,5,3,14,95,1,3,1,91,2,2,5,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
90,6,2,2,84,4,4,8,75,3,5,17,71,3,1,25,84,3,4,9,79,4,2,15,70,3,1,26,
99,0,1,0,94,2,3,1,90,1,1,8,79,5,5,11,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,83,9,3,5,72,3,5,20,59,3,7,31,93,3,3,1,80,7,6,7,78,0,4,18,
94,3,2,1,87,3,3,7,77,1,4,18,73,1,1,25,91,1,2,6,88,2,1,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,97,1,1,1,95,2,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,4,1,2,89,1,3,7,85,3,1,11,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,2,2,68,13,13,6,59,7,3,31,57,2,4,37,93,0,2,5,92,0,0,8,92,0,0,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,97,1,1,1,97,0,1,2,
91,3,2,4,86,2,4,8,81,1,1,17,80,0,2,18,84,3,1,12,82,0,2,16,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,89,2,3,6,88,0,0,12,
96,2,2,0,92,2,3,3,79,6,5,10,69,5,6,20,90,2,3,5,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,89,6,2,3,80,6,3,11,77,2,3,18,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,94,2,2,2,84,5,3,8,72,7,2,19,98,0,1,1,97,0,1,2,91,2,4,3,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,5,3,4,86,3,1,10,77,2,6,15,98,0,1,1,98,0,0,2,98,0,0,2,
94,4,1,1,85,6,5,4,72,9,3,16,65,3,6,26,83,2,3,12,82,1,1,16,82,0,1,17,
94,3,2,1,73,8,7,12,66,5,5,24,65,1,1,33,90,1,1,8,86,0,1,13,86,0,0,14,
97,1,2,0,94,2,1,3,85,0,7,8,74,5,6,15,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,94,1,0,5,94,0,0,6,94,0,0,6,91,1,1,7,88,1,1,10,88,1,1,10,
98,0,1,1,89,5,4,2,70,9,6,15,59,5,4,32,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,82,7,7,4,64,11,3,22,60,3,3,34,87,0,7,6,87,0,0,13,87,0,0,13,
97,2,1,0,95,0,0,5,95,0,0,5,95,0,0,5,95,2,1,2,90,0,1,9,88,1,1,10,
95,2,2,1,93,1,1,5,92,0,1,7,87,1,2,10,88,4,3,5,86,1,1,12,84,0,1,15,
94,2,3,1,88,4,3,5,73,5,8,14,59,4,6,31,89,3,2,6,79,3,5,13,73,2,3,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,89,3,0,8,87,0,0,13,87,0,0,13,92,0,0,8,92,0,0,8,92,0,0,8,
94,2,2,2,79,8,4,9,74,2,4,20,71,3,0,26,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,2,0,87,4,5,4,73,5,6,16,67,2,5,26,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,3,3,87,3,2,8,84,2,2,12,80,3,4,13,91,1,0,8,90,1,0,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,3,4,1,90,1,3,6,89,1,0,10,
96,3,1,0,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,94,1,1,4,84,7,3,6,64,5,11,20,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,3,0,74,5,9,12,68,5,3,24,64,4,3,29,85,4,1,10,81,2,2,15,79,0,1,20,
95,3,1,1,87,4,4,5,71,11,3,15,60,5,7,28,91,5,2,2,86,2,2,10,84,2,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,4,8,3,73,4,5,18,73,1,0,26,71,0,1,28,78,5,3,14,75,2,3,20,75,0,2,23,
98,1,1,0,91,2,4,3,76,7,2,15,70,4,5,21,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,3,3,7,85,3,1,11,78,2,5,15,91,0,1,8,91,0,0,9,91,0,0,9,
96,2,1,1,96,0,1,3,95,0,1,4,93,1,0,6,85,2,7,6,77,4,4,15,71,1,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,88,3,2,7,79,3,4,14,69,3,5,23,83,7,4,6,75,4,2,19,72,0,2,26,
91,5,2,2,72,12,3,13,63,6,5,26,62,1,5,32,91,0,2,7,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,82,4,3,11,78,2,2,18,76,0,0,24,85,1,5,9,80,1,1,18,79,0,1,20,
98,0,1,1,87,4,3,6,77,4,3,16,71,1,2,26,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,92,1,1,6,92,0,0,8,92,0,0,8,91,2,2,5,85,5,3,7,79,4,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,81,3,5,11,69,3,10,18,66,1,2,31,88,2,4,6,82,1,5,12,82,0,2,16,
94,1,4,1,85,4,3,8,63,9,8,20,52,5,4,39,84,8,3,5,76,2,3,19,73,3,3,21,
96,2,1,1,78,8,7,7,65,4,8,23,62,1,3,34,96,0,2,2,85,5,5,5,80,4,0,16,
97,1,1,1,87,7,3,3,56,13,16,15,48,2,5,45,89,2,2,7,86,3,2,9,81,3,0,16,
97,1,1,1,91,5,1,3,81,6,5,8,71,4,4,21,88,6,3,3,83,2,2,13,81,1,2,16,
92,5,1,2,90,1,1,8,87,1,1,11,87,0,1,12,88,2,2,8,85,3,2,10,81,2,4,13,
98,0,2,0,92,1,2,5,81,0,2,17,81,0,0,19,89,4,3,4,80,3,6,11,78,0,3,19,
91,6,3,0,75,8,7,10,65,5,7,23,59,1,5,35,86,0,4,10,77,4,7,12,72,2,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,2,1,5,91,0,1,8,91,0,0,9,90,4,2,4,84,2,3,11,80,3,2,15,
98,1,1,0,87,5,3,5,74,7,4,15,65,5,5,25,96,1,1,2,95,1,0,4,95,0,0,5,
96,0,3,1,76,9,10,5,64,3,9,24,59,0,2,39,95,0,1,4,94,1,0,5,94,0,0,6,
91,6,2,1,89,1,1,9,86,2,2,10,86,2,0,12,87,3,3,7,78,5,2,15,73,4,2,21,
94,3,2,1,75,7,8,10,63,9,5,23,60,3,5,32,93,0,2,5,92,1,1,6,87,4,2,7,
92,4,3,1,76,7,6,11,65,10,3,22,63,1,3,33,78,7,4,11,74,2,4,20,71,0,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,1,2,87,6,1,6,70,7,11,12,58,5,5,32,79,5,7,9,76,2,4,18,74,1,4,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,86,4,5,5,72,9,2,17,67,4,3,26,92,1,3,4,90,0,0,10,90,0,0,10,
95,2,2,1,82,7,4,7,75,6,4,15,68,3,3,26,90,1,5,4,76,7,6,11,69,3,0,28,
99,0,1,0,93,2,4,1,87,4,2,7,80,4,5,11,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,2,4,85,3,4,8,80,2,3,15,79,2,0,19,82,4,5,9,79,1,2,18,78,0,0,22,
91,5,4,0,62,10,9,19,47,10,6,37,45,0,5,50,81,4,7,8,73,3,1,23,67,3,2,28,
93,2,1,4,70,11,9,10,54,7,11,28,47,2,7,44,87,3,3,7,83,2,3,12,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,70,9,10,11,56,4,10,30,51,2,1,46,84,6,4,6,76,7,3,14,76,1,0,23,
96,1,2,1,92,2,2,4,90,2,0,8,89,2,0,9,94,1,1,4,93,0,1,6,90,2,1,7,
93,4,1,2,77,11,2,10,72,6,3,19,64,5,6,25,81,5,8,6,74,7,4,15,74,0,2,24,
94,3,2,1,90,2,3,5,81,2,4,13,67,7,6,20,87,4,3,6,81,4,4,11,76,3,3,18,
97,0,3,0,94,1,1,4,93,2,1,4,88,5,2,5,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,1,3,78,9,6,7,64,4,14,18,58,2,6,34,83,5,7,5,77,3,4,16,75,2,1,22,
98,0,1,1,96,0,1,3,94,0,3,3,83,7,2,8,90,3,3,4,86,2,0,12,86,0,1,13,
85,7,6,2,67,6,9,18,60,3,7,30,58,2,1,39,80,1,5,14,76,0,2,22,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,3,1,2,81,5,5,9,75,2,2,21,93,2,3,2,86,4,2,8,83,1,3,13,
96,2,1,1,95,0,1,4,95,0,1,4,91,1,2,6,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,2,0,88,3,3,6,86,0,2,12,81,2,3,14,95,1,0,4,92,2,2,4,82,5,3,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,89,2,2,7,86,1,1,12,
97,1,1,1,87,4,4,5,79,3,1,17,74,3,2,21,91,3,2,4,86,3,1,10,85,0,0,15,
97,0,2,1,94,0,0,6,94,0,0,6,94,0,0,6,90,2,1,7,88,2,0,10,88,0,0,12,
94,2,3,1,85,6,3,6,71,2,4,23,70,2,1,27,90,2,1,7,89,0,1,10,89,0,1,10,
95,2,1,2,87,3,5,5,65,6,10,19,60,3,5,32,84,5,3,8,80,2,0,18,80,0,1,19,
97,1,1,1,91,2,2,5,87,3,2,8,82,3,2,13,97,0,1,2,94,2,1,3,94,1,0,5,
96,1,2,1,92,2,1,5,90,1,1,8,89,1,1,9,91,3,3,3,79,6,2,13,73,4,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,75,10,9,6,59,7,7,27,53,6,5,36,96,0,1,3,95,0,1,4,88,4,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,10,5,4,67,10,6,17,58,3,6,33,55,3,2,40,75,2,1,22,72,0,3,25,71,0,1,28,
93,3,3,1,88,4,1,7,78,4,7,11,71,2,5,22,85,2,4,9,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,84,5,2,9,79,3,3,15,71,5,2,22,94,2,1,3,94,0,1,5,94,0,1,5,
91,4,4,1,76,7,7,10,66,4,5,25,61,1,3,35,80,4,9,7,74,2,4,20,74,2,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,83,5,5,7,68,6,6,20,61,5,2,32,81,5,4,10,77,2,5,16,67,4,3,26,
98,0,2,0,93,0,1,6,85,4,4,7,75,7,4,14,93,1,1,5,93,0,0,7,93,0,0,7,
96,1,1,2,79,8,4,9,76,1,3,20,72,1,0,27,87,3,3,7,84,0,3,13,84,0,2,14,
92,5,2,1,85,5,4,6,77,4,4,15,70,2,6,22,80,5,7,8,70,5,5,20,68,0,3,29,
