91,3,1,5,90,1,0,9,87,3,1,9,86,0,1,13,87,3,1,9,79,6,2,13,78,1,1,20,
87,5,1,7,86,1,0,13,86,0,1,13,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
78,1,1,20,76,1,2,21,72,1,2,25,70,2,1,27,74,1,3,22,72,0,0,28,72,0,0,28,
89,0,1,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
93,4,1,2,89,2,3,6,79,1,3,17,78,0,0,22,92,0,0,8,92,0,0,8,92,0,0,8,
79,5,5,11,74,3,2,21,72,1,1,26,72,1,0,27,77,1,3,19,77,0,0,23,77,0,0,23,
79,5,4,12,78,0,1,21,78,0,0,22,78,0,0,22,75,4,2,19,75,1,0,24,74,0,0,26,
87,2,2,9,84,1,1,14,83,1,1,15,82,1,0,17,86,0,1,13,86,0,0,14,86,0,0,14,
75,7,9,9,70,4,3,23,70,2,0,28,70,2,0,28,74,1,3,22,74,0,1,25,74,0,0,26,
82,1,4,13,81,0,0,19,81,0,0,19,81,0,0,19,80,0,3,17,79,1,0,20,79,0,1,20,
65,2,6,27,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,65,0,0,35,
72,3,13,12,68,2,5,25,67,0,1,32,67,0,0,33,70,0,1,29,70,0,0,30,70,0,0,30,
86,2,3,9,80,3,1,16,79,0,1,20,78,0,1,21,80,4,0,16,79,1,1,19,79,0,0,21,
85,0,2,13,83,1,0,16,81,1,2,16,78,0,2,20,85,0,0,15,85,0,0,15,85,0,0,15,
78,5,6,11,77,0,1,22,77,0,0,23,77,0,0,23,75,2,4,19,75,0,0,25,75,0,0,25,
71,5,7,17,64,4,4,28,59,1,1,39,59,0,0,41,70,0,1,29,70,0,0,30,70,0,0,30,
71,3,8,18,69,1,2,28,66,0,0,34,66,0,0,34,68,2,3,27,66,1,2,31,66,1,1,32,
84,0,3,13,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
72,2,4,22,70,0,0,30,70,0,0,30,70,0,0,30,72,0,0,28,72,0,0,28,72,0,0,28,
87,2,2,9,81,3,2,14,76,4,1,19,76,0,1,23,87,0,0,13,87,0,0,13,87,0,0,13,
71,3,5,21,68,0,1,31,68,0,0,32,68,0,0,32,71,0,1,28,71,0,0,29,71,0,0,29,
91,3,4,2,75,3,8,14,73,1,2,24,68,2,1,29,89,1,1,9,87,0,2,11,86,1,1,12,
78,8,3,11,75,0,2,23,74,0,0,26,74,0,0,26,75,3,3,19,75,0,1,24,75,0,0,25,
88,1,1,10,83,4,1,12,82,0,1,17,82,0,0,18,84,2,1,13,84,0,1,15,84,0,0,16,
76,1,1,22,73,3,1,23,73,1,1,25,73,1,0,26,76,0,0,24,76,0,0,24,76,0,0,24,
80,2,5,13,75,5,2,18,72,0,4,24,71,0,1,28,80,0,1,19,80,0,0,20,80,0,0,20,
84,6,3,7,82,0,2,16,81,0,1,18,79,1,0,20,83,1,3,13,76,2,3,19,76,1,1,22,
92,0,1,7,87,2,2,9,86,1,2,11,86,0,0,14,87,2,2,9,86,2,1,11,86,0,0,14,
83,3,4,10,81,1,1,17,81,0,0,19,81,0,0,19,83,0,0,17,83,0,0,17,83,0,0,17,
86,2,2,10,83,2,3,12,79,3,2,16,79,0,0,21,85,0,2,13,84,0,2,14,83,0,0,17,
82,2,3,13,81,0,0,19,81,0,0,19,81,0,0,19,81,1,1,17,81,0,0,19,81,0,0,19,
77,6,7,10,75,0,3,22,75,0,0,25,75,0,0,25,75,0,5,20,75,0,0,25,75,0,0,25,
71,1,6,22,71,0,1,28,71,0,0,29,71,0,0,29,70,0,1,29,70,0,0,30,70,0,0,30,
82,1,1,16,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
94,3,1,2,89,2,3,6,82,2,1,15,81,0,1,18,92,2,0,6,91,0,2,7,91,0,0,9,
74,4,5,17,74,0,2,24,74,0,0,26,74,0,0,26,71,2,4,23,69,2,2,27,69,1,0,30,
88,1,2,9,81,2,3,14,80,0,1,19,80,0,0,20,84,0,2,14,84,0,0,16,84,0,0,16,
90,2,2,6,84,3,3,10,79,1,3,17,76,0,3,21,87,0,2,11,87,0,0,13,87,0,0,13,
77,1,2,20,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
71,5,6,18,69,0,2,29,69,0,0,31,69,0,0,31,70,0,0,30,70,0,0,30,70,0,0,30,
85,3,1,11,84,1,1,14,84,0,1,15,84,0,0,16,79,4,1,16,77,1,1,21,77,0,1,22,
78,7,2,13,78,1,2,19,78,0,0,22,78,0,0,22,73,2,5,20,72,1,2,25,72,0,1,27,
85,2,1,12,80,1,6,13,78,0,1,21,78,0,1,21,84,1,1,14,80,0,2,18,79,0,2,19,
95,1,2,2,87,4,3,6,85,1,2,12,85,0,1,14,93,0,1,6,93,0,0,7,93,0,0,7,
80,6,6,8,76,3,2,19,76,0,2,22,76,0,1,23,76,2,3,19,75,0,0,25,75,0,0,25,
81,2,3,14,79,0,2,19,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
75,1,3,21,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
73,2,2,23,72,2,1,25,72,0,1,27,72,0,1,27,73,0,0,27,73,0,0,27,73,0,0,27,
91,3,3,3,88,2,1,9,81,1,2,16,81,1,0,18,89,1,3,7,86,1,2,11,85,0,0,15,
69,5,3,23,67,0,2,31,67,0,0,33,67,0,0,33,68,0,3,29,68,0,0,32,68,0,0,32,
81,0,2,17,81,0,0,19,81,0,0,19,81,0,0,19,80,0,0,20,80,0,0,20,80,0,0,20,
74,1,5,20,74,0,0,26,74,0,0,26,74,0,0,26,71,0,0,29,71,0,0,29,71,0,0,29,
68,8,6,18,66,1,3,30,64,0,1,35,64,0,0,36,67,1,2,30,67,0,0,33,67,0,0,33,
65,4,11,20,62,1,1,36,62,0,2,36,62,0,0,38,62,1,1,36,62,0,0,38,62,0,0,38,
86,2,1,11,82,1,1,16,82,0,0,18,82,0,0,18,85,1,1,13,83,2,1,14,81,1,1,17,
82,2,2,14,80,1,2,17,78,1,2,19,78,0,1,21,82,0,0,18,82,0,0,18,82,0,0,18,
84,2,7,7,77,1,3,19,77,0,0,23,77,0,0,23,82,1,1,16,82,0,0,18,82,0,0,18,
82,7,2,9,81,0,3,16,78,1,3,18,78,1,0,21,80,0,3,17,80,0,0,20,80,0,0,20,
83,2,3,12,82,1,1,16,82,1,1,16,82,0,1,17,83,0,0,17,83,0,0,17,83,0,0,17,
63,4,8,25,63,1,1,35,63,0,0,37,63,0,0,37,58,3,4,35,57,2,1,40,57,0,1,42,
95,1,2,2,89,1,1,9,89,1,1,9,89,0,0,11,94,0,2,4,93,0,0,7,93,0,0,7,
90,3,1,6,82,2,6,10,78,2,2,18,78,0,2,20,90,0,1,9,88,0,1,11,88,0,0,12,
73,4,10,13,70,1,2,27,70,0,0,30,70,0,0,30,72,1,4,23,72,0,0,28,72,0,0,28,
88,4,2,6,83,2,2,13,81,3,1,15,79,3,1,17,87,2,2,9,84,1,0,15,83,1,1,15,
67,4,3,26,65,1,4,30,65,0,0,35,65,0,0,35,65,0,1,34,65,0,0,35,65,0,0,35,
92,1,1,6,88,3,2,7,87,1,1,11,84,3,1,12,91,0,0,9,91,0,0,9,91,0,0,9,
90,2,5,3,81,4,4,11,79,1,3,17,77,1,2,20,86,2,1,11,82,0,3,15,81,1,0,18,
87,2,2,9,87,1,0,12,86,0,1,13,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
82,5,1,12,78,2,2,18,77,1,2,20,77,1,0,22,81,0,2,17,81,0,0,19,81,0,0,19,
77,3,4,16,75,1,1,23,75,0,0,25,75,0,0,25,77,0,1,22,77,0,0,23,77,0,0,23,
82,3,2,13,81,0,0,19,81,0,0,19,81,0,0,19,81,1,2,16,81,0,0,19,81,0,0,19,
72,6,4,18,68,2,4,26,68,0,1,31,68,0,1,31,70,1,3,26,70,0,0,30,70,0,0,30,
85,1,3,11,83,0,4,13,79,1,2,18,78,0,2,20,83,0,0,17,83,0,0,17,83,0,0,17,
81,1,3,15,80,0,0,20,80,0,0,20,80,0,0,20,80,0,2,18,80,0,0,20,80,0,0,20,
83,3,2,12,75,5,2,18,75,1,0,24,75,0,0,25,81,2,2,15,76,1,3,20,73,1,2,24,
91,1,1,7,89,1,1,9,88,1,1,10,88,1,0,11,88,2,2,8,88,0,1,11,88,0,0,12,
89,2,2,7,86,1,2,11,84,1,1,14,83,1,0,16,86,0,3,11,86,0,0,14,86,0,0,14,
82,2,1,15,79,1,0,20,79,0,1,20,79,0,0,21,80,1,1,18,79,1,1,19,79,0,2,19,
82,6,1,11,77,2,2,19,77,0,0,23,77,0,0,23,80,1,4,15,76,2,3,19,75,2,0,23,
84,3,1,12,81,1,2,16,81,0,0,19,81,0,0,19,81,2,2,15,81,0,0,19,81,0,0,19,
79,3,4,14,71,1,5,23,67,1,3,29,67,0,2,31,75,2,3,20,71,1,5,23,70,1,1,28,
75,6,3,16,72,2,1,25,72,0,0,28,72,0,0,28,70,1,7,22,69,0,3,28,69,0,0,31,
84,0,3,13,83,1,0,16,83,0,0,17,83,0,0,17,84,0,0,16,84,0,0,16,84,0,0,16,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
84,2,3,11,81,1,1,17,80,1,1,18,80,0,2,18,78,2,2,18,78,0,0,22,78,0,0,22,
84,2,1,13,74,4,3,19,71,1,2,26,70,1,1,28,82,2,1,15,79,0,1,20,79,0,0,21,
89,2,2,7,87,1,2,10,84,2,1,13,84,1,1,14,85,1,1,13,85,0,0,15,85,0,0,15,
77,1,4,18,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
73,1,4,22,72,0,1,27,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
80,4,4,12,73,4,5,18,70,2,5,23,68,2,2,28,75,3,6,16,75,0,0,25,75,0,0,25,
92,3,1,4,87,4,2,7,73,8,5,14,69,2,3,26,89,1,2,8,81,5,3,11,78,0,5,17,
86,1,2,11,83,2,1,14,79,3,2,16,75,4,2,19,83,2,1,14,83,0,0,17,83,0,0,17,
89,1,2,8,89,0,0,11,89,0,0,11,89,0,0,11,89,1,0,10,89,1,0,10,89,1,0,10,
77,4,5,14,74,2,2,22,73,1,1,25,73,0,0,27,76,0,2,22,76,0,0,24,76,0,0,24,
91,1,1,7,89,2,0,9,87,0,0,13,87,0,0,13,90,0,0,10,90,0,0,10,90,0,0,10,
88,0,1,11,83,3,1,13,83,0,0,17,83,0,0,17,87,0,0,13,87,0,0,13,87,0,0,13,
74,5,7,14,69,0,6,25,69,0,0,31,69,0,0,31,73,0,1,26,73,0,1,26,72,0,1,27,
89,4,1,6,87,1,0,12,87,0,0,13,87,0,0,13,88,2,2,8,88,0,0,12,88,0,0,12,
72,5,9,14,70,0,4,26,70,0,0,30,70,0,0,30,72,0,1,27,72,0,0,28,72,0,0,28,
81,6,5,8,79,2,2,17,77,2,1,20,77,0,2,21,79,1,2,18,79,0,1,20,79,0,0,21,
82,6,2,10,82,1,0,17,82,0,0,18,82,0,0,18,82,3,0,15,82,0,0,18,82,0,0,18,
74,2,7,17,74,0,1,25,74,0,0,26,74,0,0,26,73,0,1,26,73,0,0,27,73,0,0,27,
76,7,7,10,71,4,5,20,70,0,3,27,70,0,0,30,70,3,2,25,69,0,2,29,69,0,0,31,
85,1,1,13,83,0,0,17,83,0,0,17,83,0,0,17,84,0,0,16,84,0,0,16,84,0,0,16,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
78,4,3,15,76,1,1,22,74,1,1,24,73,1,0,26,78,0,2,20,78,0,0,22,78,0,0,22,
65,3,6,26,63,0,0,37,63,0,0,37,63,0,0,37,64,0,0,36,64,0,0,36,64,0,0,36,
73,0,5,22,71,0,3,26,71,0,0,29,71,0,0,29,72,0,0,28,72,0,0,28,72,0,0,28,
77,2,4,17,73,0,0,27,73,0,0,27,73,0,0,27,76,0,2,22,76,0,0,24,76,0,0,24,
74,2,9,15,72,1,1,26,72,0,0,28,72,0,0,28,73,1,1,25,73,0,0,27,73,0,0,27,
81,2,3,14,77,3,2,18,77,0,1,22,77,0,0,23,76,4,5,15,72,2,0,26,72,0,0,28,
73,4,7,16,68,2,5,25,65,2,2,31,64,1,2,33,70,2,6,22,69,1,0,30,69,0,1,30,
86,3,2,9,84,1,2,13,84,0,0,16,84,0,0,16,86,0,0,14,86,0,0,14,86,0,0,14,
87,0,2,11,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,86,0,0,14,
83,3,2,12,76,4,3,17,72,2,4,22,72,1,3,24,83,0,2,15,83,0,0,17,83,0,0,17,
83,4,3,10,81,1,1,17,78,0,3,19,78,0,0,22,83,0,0,17,83,0,0,17,83,0,0,17,
80,3,3,14,78,2,1,19,78,0,1,21,78,0,0,22,80,0,0,20,80,0,0,20,80,0,0,20,
93,3,1,3,80,6,1,13,79,0,3,18,79,0,0,21,87,5,1,7,87,0,1,12,87,0,1,12,
67,4,7,22,66,2,1,31,66,0,0,34,66,0,0,34,67,0,0,33,67,0,0,33,67,0,0,33,
82,3,1,14,80,0,1,19,80,0,0,20,80,0,0,20,81,1,1,17,81,0,0,19,81,0,0,19,
88,2,3,7,83,2,1,14,82,0,2,16,82,0,0,18,84,0,2,14,82,0,0,18,82,0,0,18,
82,2,3,13,81,1,1,17,81,0,0,19,81,0,0,19,80,0,2,18,80,0,0,20,80,0,0,20,
89,1,3,7,81,1,2,16,80,0,0,20,80,0,0,20,87,0,1,12,87,0,0,13,87,0,0,13,
90,1,2,7,90,0,1,9,82,6,2,10,81,3,3,13,86,2,3,9,84,1,0,15,82,1,2,15,
93,0,4,3,89,3,1,7,88,2,1,9,85,0,0,15,90,0,2,8,85,1,2,12,85,1,0,14,
92,1,2,5,78,8,2,12,65,7,5,23,63,2,2,33,88,2,3,7,87,1,1,11,84,1,3,12,
77,2,5,16,75,1,1,23,75,0,0,25,75,0,0,25,76,1,0,23,76,0,0,24,76,0,0,24,
83,3,2,12,77,1,2,20,77,0,0,23,77,0,0,23,79,0,3,18,79,0,0,21,79,0,0,21,
78,5,7,10,75,2,2,21,74,0,1,25,73,1,0,26,73,1,3,23,73,0,1,26,73,0,0,27,
70,3,6,21,66,2,2,30,66,0,0,34,66,0,0,34,69,0,2,29,69,0,0,31,69,0,0,31,
72,5,4,19,71,1,2,26,71,0,0,29,71,0,0,29,72,1,3,24,72,0,0,28,72,0,0,28,
75,1,1,23,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
81,1,4,14,80,0,1,19,80,0,0,20,80,0,0,20,80,0,1,19,80,0,0,20,80,0,0,20,
80,2,3,15,80,0,0,20,80,0,0,20,80,0,0,20,79,0,1,20,79,0,0,21,79,0,0,21,
82,2,3,13,78,0,3,19,77,0,0,23,77,0,0,23,80,0,2,18,80,0,0,20,80,0,0,20,
88,2,2,8,88,0,1,11,83,1,4,12,81,1,2,16,88,0,0,12,88,0,0,12,88,0,0,12,
82,4,3,11,81,1,0,18,81,0,0,19,81,0,0,19,74,3,1,22,73,2,1,24,73,0,0,27,
89,2,1,8,85,1,3,11,83,1,2,14,83,0,2,15,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
74,1,3,22,74,0,0,26,74,0,0,26,74,0,0,26,74,0,0,26,74,0,0,26,74,0,0,26,
76,5,4,15,71,0,1,28,71,0,0,29,71,0,0,29,70,6,1,23,70,0,2,28,69,1,0,30,
92,1,2,5,83,6,2,9,78,3,2,17,77,2,0,21,84,2,4,10,82,0,2,16,77,2,3,18,
77,5,2,16,76,2,2,20,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,76,0,0,24,
91,1,2,6,87,0,2,11,84,0,1,15,83,0,0,17,84,1,6,9,81,1,1,17,81,0,0,19,
67,2,4,27,67,0,0,33,67,0,0,33,67,0,0,33,67,0,0,33,67,0,0,33,67,0,0,33,
93,2,1,4,88,3,2,7,75,7,7,11,72,1,5,22,86,5,2,7,84,2,2,12,83,0,0,17,
78,6,2,14,76,2,2,20,74,1,0,25,72,0,3,25,72,4,1,23,71,0,1,28,71,0,0,29,
83,2,4,11,80,0,2,18,80,0,0,20,80,0,0,20,82,1,3,14,82,0,0,18,82,0,0,18,
80,3,2,15,78,2,1,19,78,0,1,21,78,0,1,21,78,2,1,19,78,0,0,22,78,0,0,22,
86,1,4,9,84,1,2,13,82,0,0,18,82,0,0,18,83,0,1,16,83,0,0,17,83,0,0,17,
93,0,1,6,87,4,2,7,84,3,1,12,84,1,0,15,93,0,0,7,93,0,0,7,93,0,0,7,
87,3,1,9,85,2,1,12,84,2,1,13,82,1,2,15,87,1,1,11,85,1,1,13,84,1,2,13,
81,7,3,9,72,5,3,20,70,3,2,25,69,0,3,28,78,1,1,20,76,2,1,21,75,2,2,21,
82,3,1,14,82,0,1,17,82,0,1,17,81,1,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
76,3,1,20,76,0,0,24,76,0,0,24,76,0,0,24,75,0,0,25,75,0,0,25,75,0,0,25,
83,7,3,7,77,4,3,16,74,3,3,20,74,0,0,26,79,1,4,16,78,0,0,22,78,0,0,22,
93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
83,1,2,14,83,0,0,17,83,0,0,17,83,0,0,17,81,1,1,17,80,0,2,18,80,0,1,19,
84,2,6,8,83,0,1,16,83,0,0,17,83,0,0,17,83,0,1,16,83,0,0,17,83,0,0,17,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,86,1,6,7,85,0,0,15,85,0,0,15,
98,0,1,1,95,1,1,3,92,2,1,5,89,3,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
78,6,4,12,74,3,3,20,74,0,2,24,73,0,0,27,77,1,1,21,76,1,1,22,76,0,0,24,
87,1,1,11,85,1,1,13,80,1,2,17,79,1,1,19,86,0,1,13,85,0,0,15,85,0,0,15,
79,4,7,10,73,3,4,20,71,0,2,27,71,0,0,29,78,2,1,19,78,0,1,21,78,0,0,22,
79,2,7,12,77,2,0,21,76,0,1,23,76,0,0,24,73,1,4,22,72,0,0,28,72,0,0,28,
88,3,1,8,79,2,4,15,78,1,1,20,78,0,1,21,82,3,2,13,82,0,1,17,82,0,0,18,
67,4,8,21,62,1,3,34,62,0,1,37,62,0,0,38,64,3,1,32,63,0,0,37,63,0,0,37,
90,1,1,8,85,3,0,12,80,4,2,14,77,1,1,21,83,2,3,12,83,0,2,15,82,1,1,16,
87,2,5,6,79,2,5,14,78,1,1,20,78,0,0,22,84,2,0,14,83,0,0,17,83,0,0,17,
86,2,2,10,86,1,0,13,85,1,1,13,85,0,1,14,84,3,0,13,83,0,0,17,83,0,0,17,
73,3,2,22,70,1,4,25,70,1,0,29,70,0,1,29,72,0,1,27,72,0,0,28,72,0,0,28,
84,6,2,8,77,5,5,13,73,1,3,23,72,0,1,27,78,4,2,16,75,3,1,21,74,1,1,24,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,3,6,81,4,2,13,73,4,3,20,73,0,0,27,87,1,2,10,82,2,1,15,82,0,1,17,
72,6,1,21,68,2,4,26,68,1,1,30,68,1,1,30,71,0,0,29,71,0,0,29,71,0,0,29,
82,3,1,14,82,0,2,16,82,0,0,18,82,0,0,18,81,2,1,16,80,0,2,18,80,0,1,19,
89,1,5,5,83,1,5,11,82,0,1,17,82,0,1,17,86,0,1,13,86,0,0,14,86,0,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,89,3,4,4,83,2,3,12,81,0,1,18,
72,0,5,23,69,1,3,27,69,0,0,31,69,0,0,31,72,0,0,28,72,0,0,28,72,0,0,28,
80,5,1,14,78,0,2,20,77,0,0,23,77,0,0,23,79,1,1,19,79,0,0,21,79,0,0,21,
89,1,2,8,89,1,0,10,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,89,0,0,11,
74,3,4,19,69,0,3,28,69,0,0,31,69,0,0,31,72,1,1,26,72,0,0,28,72,0,0,28,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,2,4,94,0,2,4,94,0,1,5,
84,5,2,9,80,2,0,18,80,0,1,19,79,1,0,20,82,2,0,16,81,1,1,17,81,1,0,18,
85,2,3,10,84,0,0,16,84,0,0,16,84,0,0,16,85,0,1,14,85,0,0,15,85,0,0,15,
80,3,6,11,78,0,1,21,76,0,1,23,74,2,1,23,78,0,1,21,78,0,0,22,78,0,0,22,
85,3,2,10,84,0,0,16,84,0,0,16,84,0,0,16,85,0,0,15,85,0,0,15,85,0,0,15,
94,1,1,4,82,6,6,6,74,3,4,19,72,0,5,23,94,0,1,5,94,0,0,6,94,0,0,6,
80,3,2,15,80,0,1,19,76,0,3,21,76,0,0,24,77,1,3,19,75,0,1,24,75,0,0,25,
86,5,3,6,79,3,3,15,76,0,2,22,76,0,0,24,83,1,4,12,83,0,0,17,83,0,0,17,
82,0,1,17,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
84,3,3,10,80,0,1,19,80,0,0,20,80,0,0,20,82,2,2,14,82,0,0,18,82,0,0,18,
84,1,3,12,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,83,0,0,17,
77,4,1,18,73,4,1,22,72,0,0,28,72,0,0,28,77,0,2,21,73,1,1,25,73,1,0,26,
92,2,1,5,91,0,0,9,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
73,2,4,21,70,0,3,27,70,0,0,30,70,0,0,30,72,0,1,27,72,0,0,28,72,0,0,28,
77,2,2,19,76,1,2,21,74,0,1,25,74,0,0,26,73,2,2,23,73,1,1,25,73,1,1,25,
73,4,5,18,72,0,3,25,69,0,2,29,69,0,0,31,73,0,2,25,73,0,0,27,73,0,0,27,
83,8,2,7,78,1,1,20,78,0,0,22,78,0,0,22,79,3,4,14,79,0,0,21,79,0,0,21,
90,2,3,5,87,1,1,11,81,2,5,12,81,0,1,18,88,1,1,10,85,1,2,12,83,2,1,14,
73,3,10,14,69,3,2,26,69,0,0,31,69,0,0,31,71,0,0,29,71,0,0,29,71,0,0,29,
80,5,3,12,75,2,2,21,74,0,1,25,74,0,1,25,74,4,2,20,74,0,2,24,74,0,1,25,
74,1,4,21,72,0,2,26,71,0,2,27,71,0,0,29,73,0,0,27,73,0,0,27,73,0,0,27,
89,1,1,9,86,1,2,11,85,0,1,14,85,0,0,15,88,0,0,12,88,0,0,12,88,0,0,12,
91,1,1,7,87,1,2,10,86,1,0,13,86,1,0,13,87,3,1,9,86,1,0,13,86,0,0,14,
77,5,4,14,75,1,2,22,71,0,2,27,71,0,0,29,75,0,2,23,74,0,0,26,74,0,0,26,
79,4,2,15,79,0,0,21,79,0,0,21,79,0,0,21,79,1,2,18,79,0,0,21,79,0,0,21,
89,2,1,8,85,1,2,12,85,0,1,14,82,2,2,14,85,1,2,12,81,1,2,16,81,0,1,18,
94,2,1,3,78,8,6,8,74,2,3,21,74,0,1,25,90,1,1,8,90,0,0,10,90,0,0,10,
88,7,3,2,78,6,5,11,73,1,5,21,71,0,0,29,86,3,1,10,81,3,1,15,76,1,3,20,
90,3,2,5,83,1,5,11,81,1,1,17,81,0,1,18,86,1,4,9,84,1,1,14,84,1,1,14,
72,4,7,17,68,2,1,29,68,0,0,32,68,0,0,32,71,0,3,26,71,0,1,28,71,0,0,29,
84,1,5,10,73,4,5,18,71,1,2,26,71,0,0,29,79,1,1,19,79,0,0,21,79,0,0,21,
84,7,3,6,70,5,8,17,68,2,3,27,66,1,2,31,75,5,6,14,71,4,4,21,68,3,4,25,
82,2,6,10,78,0,3,19,73,2,3,22,73,0,1,26,78,0,4,18,77,0,0,23,77,0,0,23,
95,3,1,1,89,1,4,6,87,0,0,13,87,0,0,13,94,1,1,4,94,0,1,5,93,0,0,7,
67,2,1,30,66,0,1,33,66,0,0,34,66,0,0,34,67,0,0,33,67,0,0,33,67,0,0,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
78,6,3,13,77,1,3,19,73,1,3,23,72,1,0,27,72,3,2,23,71,0,2,27,69,1,2,28,
73,2,4,21,73,0,1,26,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,73,0,0,27,
81,3,3,13,80,1,2,17,75,3,1,21,75,0,1,24,75,3,3,19,73,3,2,22,72,1,1,26,
76,5,5,14,72,3,1,24,72,0,2,26,72,0,1,27,74,1,4,21,72,0,3,25,72,0,0,28,
82,2,3,13,78,2,2,18,77,0,2,21,77,0,1,22,82,0,0,18,82,0,0,18,82,0,0,18,
82,3,3,12,80,1,1,18,80,0,0,20,80,0,0,20,80,1,1,18,80,0,0,20,80,0,0,20,
71,7,7,15,68,0,4,28,68,0,0,32,68,0,0,32,69,1,2,28,68,1,1,30,68,0,0,32,
91,2,2,5,89,2,1,8,87,1,1,11,87,0,0,13,89,2,1,8,89,1,1,9,87,1,1,11,
75,3,6,16,68,3,4,25,65,1,3,31,65,0,0,35,71,2,2,25,71,0,0,29,71,0,0,29,
92,1,4,3,78,6,6,10,76,1,0,23,76,1,0,23,88,1,0,11,88,0,0,12,88,0,0,12,
77,3,3,17,77,1,0,22,77,0,0,23,77,0,0,23,75,1,3,21,73,0,0,27,73,0,0,27,
79,4,4,13,74,3,3,20,72,1,2,25,72,0,1,27,77,1,2,20,77,0,0,23,77,0,0,23,
77,4,6,13,76,4,1,19,76,1,0,23,76,1,0,23,76,0,1,23,76,0,0,24,76,0,0,24,
85,1,1,13,82,1,1,16,80,2,1,17,79,1,0,20,85,0,1,14,84,0,1,15,84,0,0,16,
87,3,3,7,78,5,1,16,78,1,1,20,78,1,0,21,84,2,1,13,82,1,2,15,80,1,1,18,
81,6,6,7,81,0,1,18,81,0,0,19,81,0,0,19,79,1,0,20,79,0,0,21,79,0,0,21,
69,5,8,18,69,0,1,30,65,2,3,30,65,0,1,34,68,0,2,30,67,1,1,31,67,0,1,32,
85,4,5,6,83,0,1,16,83,0,0,17,83,0,0,17,82,0,1,17,81,1,1,17,81,1,0,18,
72,2,3,23,71,0,1,28,71,0,0,29,71,0,0,29,72,0,0,28,72,0,0,28,72,0,0,28,
86,2,3,9,82,3,0,15,82,1,2,15,80,3,0,17,86,0,1,13,86,0,0,14,86,0,0,14,
78,6,7,9,76,1,2,21,75,0,2,23,75,0,0,25,75,3,1,21,75,0,1,24,75,0,1,24,
82,0,3,15,81,0,0,19,81,0,0,19,81,0,0,19,80,0,0,20,80,0,0,20,80,0,0,20,
94,1,1,4,89,4,1,6,89,0,1,10,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
72,3,5,20,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,72,0,0,28,
