99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,93,2,3,2,85,1,5,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,93,2,1,4,88,1,2,9,88,0,0,12,94,3,1,2,89,2,3,6,89,0,1,10,
95,1,2,2,91,1,2,6,91,0,1,8,89,1,0,10,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,2,1,3,94,0,1,5,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,86,3,5,6,84,0,1,15,84,0,0,16,90,2,1,7,86,0,4,10,82,1,4,13,
97,1,1,1,90,2,4,4,89,1,1,9,84,2,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,89,3,1,7,79,5,2,14,78,2,1,19,89,1,3,7,89,0,0,11,89,0,0,11,
92,4,3,1,85,7,4,4,80,3,6,11,80,0,1,19,87,0,5,8,86,0,1,13,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,2,1,9,84,2,4,10,81,1,2,16,80,5,6,9,78,0,3,19,78,0,1,21,
95,1,2,2,89,3,1,7,85,2,1,12,85,1,2,12,95,0,1,4,93,0,1,6,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,2,1,9,87,1,1,11,86,1,1,12,89,2,1,8,89,0,0,11,89,0,0,11,
94,2,1,3,94,1,0,5,94,0,1,5,92,2,1,5,92,0,2,6,85,1,3,11,83,0,0,17,
95,3,1,1,89,6,2,3,87,3,2,8,86,2,1,11,90,2,3,5,88,1,2,9,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,92,3,2,3,83,5,4,8,83,1,2,14,92,2,0,6,92,0,1,7,90,1,0,9,
96,2,1,1,95,0,2,3,94,0,0,6,94,0,0,6,91,3,1,5,87,2,3,8,85,1,1,13,
96,2,1,1,90,3,3,4,85,2,4,9,85,1,0,14,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,3,3,90,0,0,10,90,0,0,10,90,0,0,10,88,1,2,9,84,0,2,14,82,1,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,92,0,1,7,92,0,1,7,92,0,0,8,89,2,1,8,89,0,1,10,89,0,0,11,
98,0,2,0,87,5,5,3,84,2,3,11,81,1,0,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,93,2,1,4,93,0,1,6,93,0,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,3,3,84,2,1,13,81,2,0,17,91,4,2,3,91,1,3,5,91,0,1,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,94,1,0,5,94,1,0,5,
92,4,2,2,77,10,7,6,70,5,2,23,70,1,2,27,88,2,2,8,87,1,2,10,87,1,0,12,
90,3,4,3,83,1,3,13,83,0,0,17,83,0,0,17,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,87,1,3,9,82,0,5,13,79,1,2,18,79,5,5,11,79,0,0,21,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,95,1,2,2,77,7,6,10,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,87,4,3,6,84,2,1,13,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,9,3,3,79,5,5,11,76,3,3,18,74,3,4,19,80,6,5,9,79,1,2,18,77,1,1,21,
99,0,1,0,97,0,1,2,94,2,2,2,90,2,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,93,3,2,2,84,6,1,9,81,2,3,14,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,91,2,2,5,90,0,0,10,90,0,0,10,
94,1,4,1,87,2,2,9,84,0,3,13,83,0,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,92,3,1,4,83,6,4,7,80,2,1,17,95,1,0,4,95,0,0,5,95,0,0,5,
90,2,5,3,82,4,2,12,81,2,0,17,78,2,2,18,86,2,3,9,84,1,2,13,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,1,2,3,85,2,2,11,83,1,3,13,93,2,1,4,93,0,0,7,93,0,0,7,
98,0,1,1,93,1,2,4,87,5,2,6,84,4,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,1,4,86,3,3,8,78,4,2,16,76,1,3,20,91,3,1,5,91,2,0,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,85,4,0,11,85,0,0,15,85,0,0,15,90,0,1,9,90,0,0,10,90,0,0,10,
98,1,1,0,91,4,1,4,85,2,5,8,85,0,1,14,96,0,1,3,93,0,0,7,93,0,0,7,
97,1,2,0,93,2,1,4,87,2,3,8,86,1,0,13,95,1,0,4,89,3,2,6,85,2,4,9,
98,1,1,0,95,1,2,2,95,1,0,4,94,0,0,6,97,1,1,1,97,0,1,2,96,0,2,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,94,1,2,3,91,0,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,1,5,87,1,3,9,87,0,0,13,90,2,1,7,90,2,1,7,87,1,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,6,5,5,82,3,2,13,82,1,0,17,94,1,0,5,94,0,1,5,94,0,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,4,2,0,89,2,3,6,89,0,1,10,89,0,0,11,92,0,2,6,91,1,0,8,91,1,0,8,
95,4,1,0,94,0,0,6,94,0,0,6,94,0,0,6,93,2,2,3,93,0,0,7,93,0,0,7,
89,6,2,3,78,5,7,10,78,1,1,20,78,1,0,21,84,2,1,13,82,0,2,16,79,2,1,18,
96,2,1,1,86,1,5,8,79,2,4,15,78,0,3,19,87,5,3,5,86,1,3,10,86,0,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,91,0,2,7,90,0,0,10,90,0,0,10,93,1,2,4,88,4,1,7,85,4,1,10,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,5,7,3,71,7,5,17,70,0,3,27,70,0,0,30,81,1,3,15,79,0,1,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,1,6,81,6,6,7,76,1,1,22,89,4,0,7,85,1,2,12,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,7,3,0,76,6,6,12,76,2,1,21,74,0,3,23,83,3,4,10,83,0,1,16,79,2,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,6,5,3,78,4,4,14,77,1,0,22,77,0,1,22,81,2,5,12,81,0,1,18,81,0,1,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,92,2,1,5,80,5,6,9,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,6,3,4,76,7,7,10,74,0,3,23,94,2,1,3,91,2,1,6,84,4,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,3,0,92,1,2,5,90,0,1,9,90,0,0,10,88,2,1,9,86,2,2,10,86,0,1,13,
93,6,1,0,92,2,1,5,90,2,2,6,86,4,2,8,91,1,1,7,91,1,0,8,91,1,0,8,
89,3,2,6,88,0,0,12,88,0,0,12,88,0,0,12,87,1,1,11,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,4,2,80,1,6,13,80,0,1,19,79,1,0,20,89,3,0,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,85,4,2,9,83,0,0,17,83,0,0,17,88,4,4,4,87,1,1,11,86,1,2,11,
96,2,1,1,89,4,0,7,87,0,1,12,87,0,0,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,85,3,2,10,79,3,2,16,79,0,2,19,88,0,2,10,83,3,2,12,77,4,4,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,87,5,4,4,79,1,5,15,78,1,0,21,95,1,3,1,92,2,1,5,89,1,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,81,5,4,10,76,4,4,16,75,1,0,24,92,0,1,7,90,1,1,8,90,1,0,9,
96,1,2,1,93,0,1,6,86,5,1,8,83,3,2,12,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,2,4,4,83,3,2,12,77,3,3,17,76,0,1,23,81,7,3,9,78,2,2,18,75,2,2,21,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
91,5,3,1,77,5,3,15,75,2,1,22,75,0,1,24,86,3,6,5,85,0,2,13,82,1,1,16,
92,4,2,2,86,1,1,12,86,0,0,14,86,0,0,14,86,1,4,9,85,1,1,13,84,0,2,14,
96,0,2,2,83,7,6,4,74,2,3,21,74,1,3,22,92,0,1,7,88,2,2,8,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,1,2,97,0,1,2,93,4,1,2,93,1,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,82,4,4,10,76,4,2,18,75,3,1,21,77,3,7,13,76,0,0,24,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,6,0,81,2,5,12,80,0,0,20,80,0,0,20,81,5,3,11,80,0,1,19,80,0,1,19,
97,1,1,1,94,1,1,4,92,1,2,5,89,0,1,10,94,1,1,4,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,88,4,3,5,78,1,7,14,74,0,4,22,85,5,4,6,81,1,2,16,81,0,0,19,
91,3,2,4,81,4,5,10,77,3,1,19,76,2,0,22,85,4,2,9,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,88,4,3,5,74,8,5,13,71,2,3,24,85,2,4,9,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,6,2,6,81,4,5,10,79,2,3,16,93,2,0,5,90,2,0,8,90,1,0,9,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,83,4,4,9,80,2,2,16,76,0,2,22,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,95,1,0,4,93,0,1,6,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,2,3,4,88,2,3,7,81,5,4,10,92,0,4,4,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,1,1,7,87,0,0,13,87,0,0,13,94,1,1,4,92,1,1,6,88,3,2,7,
98,1,1,0,96,1,1,2,94,1,1,4,94,0,0,6,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,3,4,6,83,3,1,13,83,0,0,17,92,1,2,5,91,0,0,9,91,0,0,9,
95,1,1,3,87,1,3,9,87,0,0,13,87,0,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
91,2,4,3,85,0,1,14,85,0,0,15,85,0,0,15,88,1,2,9,82,1,1,16,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,4,2,6,86,1,2,11,85,0,0,15,91,2,4,3,85,2,2,11,83,2,2,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,87,2,2,9,84,2,2,12,
94,2,2,2,89,2,2,7,83,6,1,10,82,2,0,16,92,1,3,4,88,2,1,9,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,2,3,94,0,0,6,94,0,0,6,93,2,1,4,92,1,1,6,90,1,1,8,
97,2,1,0,95,1,1,3,91,2,2,5,88,1,2,9,97,0,1,2,95,1,1,3,95,0,2,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,83,5,1,11,80,0,2,18,80,0,0,20,86,2,4,8,81,2,2,15,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,76,6,9,9,75,0,2,23,75,0,0,25,90,1,1,8,88,2,2,8,84,2,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,7,1,3,80,2,5,13,70,4,4,22,64,1,5,30,80,6,6,8,73,3,5,19,71,1,3,25,
98,0,2,0,88,2,5,5,88,0,0,12,88,0,0,12,88,2,1,9,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,3,2,11,83,1,2,14,78,2,1,19,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,77,6,5,12,74,1,2,23,74,0,1,25,78,1,7,14,77,0,1,22,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,82,8,3,7,79,2,1,18,79,0,1,20,91,0,2,7,87,2,0,11,86,1,2,11,
98,0,2,0,85,7,4,4,72,4,7,17,68,2,4,26,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,6,4,7,79,3,4,14,70,3,4,23,89,2,2,7,89,0,1,10,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,0,3,4,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
96,2,2,0,95,0,1,4,95,0,1,4,95,0,0,5,91,4,0,5,87,2,3,8,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,84,5,6,5,68,7,4,21,67,2,2,29,92,0,3,5,84,3,4,9,81,1,2,16,
92,5,2,1,80,6,6,8,73,1,2,24,70,2,1,27,87,3,2,8,83,3,5,9,77,1,2,20,
96,1,1,2,92,3,0,5,90,0,1,9,87,1,3,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,89,3,1,7,88,0,1,11,87,1,0,12,81,6,5,8,79,4,1,16,78,1,1,20,
