98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,87,3,3,7,77,5,4,14,75,1,1,23,86,1,2,11,85,0,1,14,83,1,2,14,
99,0,1,0,95,2,1,2,93,1,1,5,93,1,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,5,1,10,79,1,4,16,78,0,1,21,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,90,0,3,7,90,0,0,10,90,0,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,1,2,93,0,0,7,93,0,0,7,
94,1,2,3,88,2,1,9,85,2,2,11,84,1,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,92,1,1,6,92,0,0,8,92,0,0,8,96,1,1,2,94,1,1,4,93,1,1,5,
96,2,1,1,89,2,3,6,83,3,2,12,80,1,2,17,89,2,2,7,80,5,3,12,75,3,3,19,
94,1,2,3,91,0,1,8,90,1,1,8,88,2,0,10,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,1,3,88,2,3,7,88,0,0,12,88,0,0,12,89,0,2,9,87,0,0,13,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,90,2,1,7,89,1,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,92,2,1,5,85,4,2,9,83,3,0,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,96,0,1,3,94,0,1,5,93,1,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,2,2,5,79,4,5,12,74,2,5,19,91,4,2,3,82,5,3,10,78,3,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,1,2,4,89,2,3,6,88,1,2,9,92,3,2,3,87,2,2,9,85,1,2,12,
98,0,1,1,96,0,1,3,92,2,0,6,88,3,2,7,96,1,1,2,96,0,0,4,96,0,0,4,
97,1,2,0,95,1,1,3,84,5,4,7,75,4,4,17,91,1,3,5,89,1,0,10,89,1,0,10,
95,2,1,2,91,3,2,4,90,0,2,8,89,0,0,11,87,4,3,6,83,3,0,14,83,0,0,17,
98,1,1,0,96,1,1,2,92,3,0,5,88,2,3,7,94,0,4,2,87,2,1,10,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,98,0,0,2,98,0,0,2,
97,2,1,0,92,3,1,4,88,1,3,8,82,4,2,12,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
89,4,3,4,85,1,2,12,84,2,2,12,84,0,2,14,82,4,3,11,74,5,3,18,73,1,2,24,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,2,4,3,84,1,6,9,76,2,3,19,92,2,1,5,91,1,1,7,88,1,1,10,
95,2,2,1,92,1,1,6,89,2,2,7,85,2,2,11,92,0,4,4,87,1,2,10,85,0,1,14,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,93,2,1,4,92,1,2,5,88,3,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,90,0,2,8,90,0,0,10,90,0,0,10,88,2,2,8,86,1,1,12,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,3,0,4,89,0,1,10,88,1,1,10,92,0,3,5,87,2,2,9,86,2,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,2,3,94,0,0,6,94,0,0,6,
93,3,2,2,93,0,0,7,93,0,0,7,93,0,0,7,89,0,2,9,89,0,0,11,89,0,0,11,
93,3,2,2,79,5,4,12,74,1,4,21,71,0,1,28,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,96,0,1,3,95,0,1,4,92,1,3,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,1,2,3,88,3,2,7,84,2,2,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
91,4,3,2,88,0,1,11,88,0,0,12,88,0,0,12,85,2,4,9,84,0,0,16,84,0,0,16,
94,1,3,2,88,2,2,8,86,0,0,14,86,0,0,14,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,2,2,80,5,6,9,74,4,3,19,69,4,2,25,91,0,1,8,91,0,0,9,91,0,0,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,5,2,3,79,6,4,11,78,1,1,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,92,3,2,3,91,1,1,7,91,0,0,9,94,1,0,5,90,2,3,5,89,1,0,10,
97,1,1,1,91,4,1,4,84,3,4,9,82,1,4,13,92,4,3,1,91,3,1,5,91,0,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,94,1,1,4,93,0,0,7,93,0,0,7,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,96,1,2,1,90,5,1,4,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,1,1,98,0,1,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
92,5,1,2,90,1,3,6,77,6,4,13,75,1,1,23,87,3,1,9,83,2,2,13,82,2,1,15,
96,1,1,2,96,0,1,3,96,0,1,3,91,1,5,3,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,94,2,2,2,86,5,3,6,74,8,3,15,96,0,2,2,95,0,1,4,95,0,0,5,
96,1,1,2,89,4,4,3,82,4,3,11,81,2,1,16,95,0,1,4,93,2,0,5,91,2,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,92,3,2,3,90,1,1,8,87,1,4,8,
90,5,3,2,82,2,5,11,74,6,2,18,71,5,0,24,85,5,3,7,85,1,1,13,82,2,2,14,
97,1,1,1,93,2,3,2,84,4,5,7,74,6,3,17,96,2,1,1,96,1,1,2,94,1,2,3,
97,1,2,0,96,0,2,2,96,0,0,4,96,0,0,4,94,1,2,3,92,0,2,6,91,0,0,9,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,95,0,3,2,95,0,1,4,
96,2,1,1,86,3,1,10,80,3,1,16,77,2,2,19,93,2,2,3,90,1,0,9,90,1,0,9,
97,1,1,1,93,2,1,4,93,1,2,4,92,2,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,0,4,95,1,0,4,95,1,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,1,1,5,86,2,5,7,78,1,7,14,98,0,0,2,98,0,0,2,98,0,0,2,
90,3,3,4,85,1,2,12,73,4,3,20,71,1,4,24,88,0,1,11,88,0,0,12,88,0,0,12,
97,2,1,0,97,0,1,2,96,0,1,3,96,0,0,4,95,1,0,4,94,0,1,5,94,0,1,5,
97,1,2,0,95,1,1,3,92,1,3,4,86,3,2,9,96,1,0,3,95,1,1,3,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,93,1,1,5,93,0,1,6,
97,1,2,0,92,2,2,4,78,4,4,14,74,2,3,21,96,0,2,2,96,0,0,4,96,0,0,4,
93,2,1,4,86,3,2,9,81,3,1,15,81,1,1,17,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,2,0,95,2,2,1,87,2,4,7,72,12,3,13,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,3,1,93,1,1,5,91,0,2,7,86,2,1,11,88,1,5,6,82,2,2,14,81,0,2,17,
96,1,1,2,88,3,3,6,88,0,0,12,88,0,0,12,94,2,1,3,93,1,0,6,93,0,1,6,
95,1,1,3,95,0,1,4,95,0,1,4,95,0,0,5,92,1,3,4,89,2,0,9,89,0,2,9,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,2,3,3,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,2,1,5,86,2,3,9,86,1,2,11,93,1,1,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,1,1,1,97,0,0,3,97,1,1,1,95,2,1,2,93,1,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,0,4,93,0,0,7,93,0,0,7,
97,1,1,1,92,1,3,4,80,3,9,8,79,1,3,17,92,0,1,7,91,0,0,9,91,0,0,9,
94,0,2,4,94,0,0,6,94,0,0,6,94,0,0,6,90,0,5,5,85,1,3,11,85,0,1,14,
98,0,1,1,95,2,1,2,93,0,2,5,92,1,0,7,94,2,2,2,86,6,2,6,86,2,0,12,
91,6,3,0,81,6,2,11,77,0,3,20,72,0,3,25,81,5,4,10,77,6,0,17,76,2,3,19,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,79,6,6,9,72,4,3,21,69,1,3,27,89,3,2,6,83,2,2,13,83,1,0,16,
95,3,1,1,85,8,6,1,76,4,3,17,67,4,3,26,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,85,4,7,4,80,1,5,14,77,0,1,22,96,0,1,3,96,0,0,4,96,0,0,4,
98,1,1,0,93,3,1,3,90,1,1,8,89,0,1,10,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,89,3,1,7,89,0,0,11,89,0,0,11,93,3,2,2,90,1,5,4,88,0,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,97,0,1,2,95,1,2,2,
96,1,1,2,93,1,1,5,90,2,2,6,87,1,1,11,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,2,3,89,1,2,8,83,4,2,11,80,2,3,15,87,2,3,8,83,0,3,14,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,1,4,89,2,4,5,84,2,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,90,4,2,4,86,3,1,10,81,4,1,14,95,1,1,3,87,3,3,7,84,2,2,12,
97,1,2,0,91,3,4,2,80,6,2,12,74,4,4,18,97,0,1,2,97,0,0,3,97,0,0,3,
93,3,2,2,90,2,1,7,85,2,4,9,80,4,2,14,90,2,0,8,88,1,2,9,87,0,0,13,
94,4,1,1,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,2,3,3,84,4,5,7,75,5,4,16,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,91,2,1,6,91,1,1,7,89,0,4,7,95,1,1,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,93,1,2,4,80,4,5,11,69,4,6,21,91,3,2,4,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,2,2,94,0,2,4,90,3,1,6,
97,0,1,2,94,1,1,4,83,5,6,6,64,12,6,18,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,1,1,2,95,1,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,91,1,1,7,91,0,1,8,87,3,2,8,86,1,3,10,85,1,1,13,85,0,1,14,
94,2,4,0,80,5,4,11,68,8,5,19,63,4,5,28,82,5,8,5,79,1,4,16,78,0,0,22,
97,1,1,1,86,5,6,3,77,4,5,14,74,2,1,23,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,95,0,1,4,93,1,0,6,93,1,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,93,0,0,7,93,0,0,7,93,0,0,7,94,2,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,94,2,0,4,93,0,2,5,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,2,1,6,84,2,4,10,79,4,1,16,89,1,2,8,86,1,1,12,86,0,0,14,
95,3,2,0,88,4,2,6,79,2,5,14,75,0,4,21,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,93,2,1,4,93,0,1,6,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,91,5,1,3,86,4,5,5,80,1,5,14,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,95,0,1,4,91,2,1,6,89,1,2,8,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,94,1,1,4,91,3,0,6,89,1,1,9,96,0,1,3,96,0,0,4,96,0,0,4,
94,3,3,0,93,0,1,6,85,3,3,9,82,2,4,12,88,3,3,6,87,0,3,10,86,0,2,12,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,89,3,2,6,84,3,3,10,78,3,1,18,96,1,2,1,91,1,0,8,91,0,1,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,4,2,90,1,2,7,86,1,2,11,
86,4,7,3,83,0,3,14,77,4,0,19,77,1,2,20,76,6,4,14,76,2,0,22,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,90,3,1,6,84,1,5,10,84,0,0,16,93,1,0,6,92,0,2,6,89,1,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,83,4,3,10,74,3,7,16,71,0,2,27,88,2,4,6,82,4,3,11,79,3,0,18,
98,0,2,0,92,2,1,5,88,2,3,7,87,1,2,10,95,1,2,2,93,1,1,5,93,1,0,6,
95,0,2,3,91,1,2,6,89,2,2,7,89,1,1,9,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,84,3,3,10,81,2,1,16,79,0,4,17,83,3,3,11,80,2,1,17,75,2,3,20,
92,2,3,3,76,4,5,15,72,1,4,23,69,0,3,28,87,2,2,9,86,0,1,13,86,0,0,14,
92,5,2,1,85,5,3,7,79,4,5,12,78,1,2,19,88,3,2,7,85,1,2,12,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,4,4,2,84,5,2,9,82,3,2,13,94,0,1,5,91,2,2,5,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,91,3,2,4,82,6,3,9,75,1,8,16,82,4,8,6,77,2,4,17,76,0,2,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,2,3,5,78,7,5,10,74,4,2,20,91,2,3,4,81,3,7,9,74,4,6,16,
98,0,1,1,96,2,1,1,93,3,1,3,91,3,1,5,95,3,1,1,94,1,2,3,93,0,2,5,
96,2,2,0,92,1,2,5,86,1,1,12,86,0,0,14,96,1,0,3,93,0,3,4,91,1,1,7,
96,1,2,1,92,3,0,5,85,5,4,6,79,3,2,16,93,1,2,4,93,0,0,7,93,0,0,7,
97,1,1,1,91,3,1,5,90,1,3,6,87,2,2,9,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,4,4,3,79,3,4,14,71,3,5,21,68,2,2,28,86,1,2,11,86,0,0,14,86,0,0,14,
96,1,1,2,81,6,6,7,71,3,3,23,71,0,2,27,94,0,2,4,93,0,1,6,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,3,3,88,1,3,8,88,0,0,12,88,0,0,12,84,2,3,11,83,1,0,16,83,1,0,16,
98,1,1,0,95,0,2,3,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,91,2,1,6,84,2,1,13,83,1,1,15,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,90,2,4,4,86,3,2,9,79,4,3,14,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,90,3,1,6,89,0,1,10,89,0,0,11,88,3,4,5,82,1,1,16,80,1,2,17,
98,1,1,0,92,2,2,4,86,2,4,8,77,5,4,14,97,0,2,1,94,0,1,5,94,0,0,6,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,4,0,90,0,2,8,89,0,1,10,86,2,1,11,92,1,2,5,90,1,2,7,87,3,1,9,
99,0,1,0,91,5,1,3,81,5,5,9,76,5,1,18,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,2,3,8,83,3,3,11,80,1,2,17,87,1,1,11,86,0,0,14,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,88,5,2,5,85,3,2,10,80,2,3,15,89,5,3,3,82,2,6,10,71,2,6,21,
94,4,2,0,90,4,1,5,81,8,2,9,73,6,5,16,92,1,3,4,90,0,3,7,90,0,0,10,
97,1,1,1,90,3,5,2,81,4,3,12,78,1,2,19,95,1,0,4,95,1,0,4,95,1,0,4,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,1,1,3,95,0,0,5,
96,2,2,0,84,5,5,6,80,1,4,15,79,0,1,20,95,0,1,4,95,0,0,5,95,0,0,5,
96,2,1,1,93,0,1,6,93,0,0,7,93,0,0,7,95,0,1,4,91,0,4,5,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,1,1,4,87,2,3,8,84,3,0,13,93,2,2,3,86,1,5,8,84,1,2,13,
94,4,1,1,94,0,1,5,94,0,0,6,94,0,0,6,90,1,2,7,89,1,1,9,86,1,1,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,1,1,5,89,2,3,6,81,2,3,14,93,2,2,3,91,1,2,6,90,0,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,0,6,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,92,3,2,3,88,1,1,10,87,1,0,12,
94,3,2,1,87,3,2,8,87,0,0,13,87,0,0,13,85,5,4,6,78,3,1,18,77,2,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,1,5,92,0,0,8,92,0,0,8,94,0,1,5,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,1,2,94,2,2,2,88,4,3,5,97,0,0,3,97,0,0,3,97,0,0,3,
86,5,5,4,78,5,5,12,72,2,2,24,71,1,1,27,83,1,1,15,83,0,1,16,83,0,1,16,
96,1,1,2,92,3,2,3,89,1,0,10,88,0,0,12,96,0,1,3,96,0,1,3,96,0,0,4,
97,0,2,1,95,1,1,3,88,2,2,8,79,3,3,15,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,92,0,3,5,87,2,1,10,83,2,2,13,94,0,1,5,94,0,0,6,94,0,0,6,
93,3,4,0,87,2,3,8,82,4,0,14,81,2,2,15,89,2,3,6,87,1,1,11,85,0,1,14,
99,0,1,0,95,2,1,2,92,2,1,5,92,2,0,6,99,0,0,1,99,0,0,1,99,0,0,1,
