97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,1,4,95,0,0,5,
94,1,1,4,93,0,1,6,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,94,1,2,3,94,1,0,5,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,2,1,2,93,2,1,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,90,2,1,7,89,2,0,9,89,0,2,9,92,1,2,5,92,0,0,8,92,0,0,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,93,0,1,6,91,1,1,7,91,0,2,7,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,91,2,2,5,88,1,2,9,80,3,2,15,94,1,0,5,94,0,0,6,94,0,0,6,
90,2,4,4,87,2,2,9,87,0,1,12,87,0,0,13,83,2,8,7,80,0,2,18,79,0,0,21,
98,1,1,0,98,0,1,1,96,1,1,2,93,1,3,3,97,0,1,2,96,0,1,3,96,0,0,4,
96,1,2,1,91,3,1,5,88,3,3,6,87,1,1,11,92,3,1,4,89,1,0,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,2,0,2,95,1,1,3,94,0,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,92,2,1,5,86,4,2,8,81,3,2,14,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,1,3,88,2,2,8,86,1,0,13,85,0,2,13,92,0,1,7,91,1,0,8,91,0,1,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,93,1,0,6,93,0,0,7,
98,1,1,0,97,0,1,2,95,0,1,4,95,0,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,3,2,1,90,3,2,5,90,0,1,9,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,3,2,81,4,3,12,79,2,3,16,78,0,0,22,89,2,1,8,85,3,3,9,84,2,0,14,
92,4,2,2,88,3,3,6,84,2,0,14,83,1,1,15,92,0,0,8,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,1,2,97,0,1,2,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
93,3,3,1,84,2,2,12,79,3,3,15,78,1,2,19,87,3,3,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,89,0,2,9,87,2,1,10,83,2,3,12,86,3,3,8,84,1,2,13,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,91,2,1,6,86,1,4,9,83,1,1,15,92,3,1,4,91,1,2,6,91,1,0,8,
90,7,3,0,85,4,7,4,76,2,2,20,74,2,0,24,89,0,1,10,89,0,0,11,89,0,0,11,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,2,0,5,90,1,2,7,88,2,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,93,1,0,6,92,0,0,8,92,0,0,8,94,1,2,3,94,0,0,6,94,0,0,6,
98,1,1,0,96,1,1,2,94,0,2,4,94,0,1,5,98,1,0,1,98,0,1,1,97,0,2,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,0,6,93,0,1,6,93,0,1,6,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,92,2,2,4,87,3,2,8,81,4,5,10,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,2,2,96,0,0,4,96,0,0,4,92,1,3,4,91,0,0,9,91,0,0,9,
95,0,2,3,94,1,0,5,92,0,0,8,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
94,1,2,3,94,0,1,5,93,1,1,5,92,1,0,7,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,93,2,2,3,92,2,1,5,90,1,0,9,95,1,3,1,95,0,1,4,95,0,0,5,
97,0,2,1,94,1,1,4,94,0,0,6,94,0,0,6,95,2,1,2,90,1,4,5,90,0,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,94,2,2,2,92,1,1,6,90,1,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,92,3,0,5,92,0,1,7,91,0,0,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,92,0,4,4,81,4,6,9,72,5,5,18,91,1,3,5,89,1,1,9,88,1,0,11,
96,1,1,2,90,2,0,8,90,0,1,9,89,1,0,10,91,0,2,7,90,1,1,8,88,0,2,10,
97,1,1,1,94,2,1,3,90,2,1,7,86,3,2,9,95,1,2,2,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,2,1,94,2,0,4,91,1,1,7,91,1,0,8,93,3,0,4,89,1,2,8,88,0,0,12,
88,2,5,5,83,0,3,14,77,2,3,18,72,2,2,24,87,0,1,12,87,0,0,13,87,0,0,13,
96,2,1,1,94,1,0,5,94,0,1,5,91,3,1,5,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,93,0,2,5,91,1,1,7,89,0,1,10,96,0,1,3,95,1,1,3,94,0,1,5,
93,3,1,3,92,0,2,6,85,2,5,8,83,0,1,16,90,2,2,6,90,1,1,8,90,0,2,8,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,86,4,6,4,80,3,3,14,79,2,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,88,3,4,5,79,3,8,10,74,2,2,22,94,0,1,5,94,0,0,6,94,0,0,6,
92,1,2,5,89,0,3,8,84,3,1,12,84,1,0,15,90,0,1,9,90,0,0,10,90,0,0,10,
96,2,1,1,91,4,0,5,89,0,2,9,87,1,1,11,93,0,3,4,91,0,2,7,91,0,0,9,
97,0,1,2,95,1,0,4,95,1,0,4,95,1,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,95,0,1,4,93,2,0,5,92,1,0,7,94,1,3,2,90,2,3,5,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
91,6,2,1,86,4,3,7,80,6,2,12,75,2,5,18,91,0,2,7,90,0,0,10,90,0,0,10,
97,1,2,0,93,2,2,3,88,1,5,6,83,3,3,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,1,3,96,0,1,3,94,0,1,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,92,4,2,2,86,4,3,7,86,1,1,12,91,4,2,3,86,4,7,3,80,3,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,2,3,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,90,2,0,8,89,2,1,8,87,2,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,90,1,4,5,87,0,1,12,87,0,1,12,94,0,1,5,93,0,2,5,88,2,1,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,2,1,3,92,1,2,5,91,1,0,8,95,0,1,4,95,0,1,4,95,0,0,5,
96,2,2,0,94,1,0,5,93,1,1,5,91,0,0,9,96,0,3,1,94,1,1,4,94,0,0,6,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,2,4,88,2,2,8,84,2,2,12,83,1,0,16,88,3,3,6,87,0,2,11,86,0,0,14,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,1,3,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,0,2,5,90,0,0,10,90,0,0,10,91,3,4,2,90,0,2,8,90,0,0,10,
92,3,2,3,92,0,2,6,92,0,0,8,92,0,0,8,89,2,2,7,88,1,0,11,83,4,1,12,
91,3,5,1,84,4,1,11,82,2,1,15,76,3,4,17,90,0,1,9,90,0,0,10,90,0,0,10,
92,1,4,3,85,2,2,11,85,1,0,14,85,1,0,14,90,0,1,9,90,0,0,10,90,0,0,10,
93,3,1,3,87,3,3,7,85,2,2,11,84,1,1,14,91,1,1,7,90,0,1,9,86,1,3,10,
92,2,1,5,92,0,1,7,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,1,0,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
88,5,4,3,85,3,1,11,85,0,2,13,85,0,1,14,80,3,4,13,75,2,2,21,74,0,3,23,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,96,0,1,3,96,0,0,4,
97,0,1,2,90,1,2,7,84,4,1,11,78,2,6,14,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,92,0,1,7,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
98,1,1,0,96,0,2,2,96,0,0,4,96,0,0,4,93,3,2,2,89,2,2,7,89,1,1,9,
98,0,1,1,95,2,0,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,95,2,1,2,88,6,3,3,
92,2,4,2,89,2,1,8,88,0,2,10,87,0,0,13,88,0,0,12,88,0,0,12,88,0,0,12,
94,3,1,2,93,0,2,5,93,0,0,7,93,0,0,7,94,0,2,4,90,3,1,6,88,3,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,2,3,89,2,2,7,89,1,1,9,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,93,1,1,5,90,0,1,9,89,0,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,1,2,94,1,0,5,94,1,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,90,4,2,4,78,6,4,12,77,4,1,18,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,93,0,1,6,93,0,0,7,93,0,0,7,91,2,3,4,89,2,1,8,88,1,2,9,
93,4,2,1,87,2,1,10,87,0,2,11,86,1,0,13,90,2,0,8,88,0,1,11,88,0,1,11,
98,0,1,1,89,2,6,3,78,4,4,14,74,3,4,19,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,0,1,6,91,0,0,9,91,0,0,9,94,1,2,3,91,2,1,6,88,2,3,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,1,3,93,2,2,3,91,2,1,6,95,1,1,3,93,1,1,5,92,0,1,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,1,3,2,91,2,1,6,
96,2,1,1,88,6,2,4,84,3,4,9,81,1,2,16,93,1,1,5,93,0,1,6,93,0,1,6,
90,4,4,2,87,0,2,11,87,0,0,13,87,0,0,13,89,0,3,8,89,0,0,11,89,0,0,11,
91,3,3,3,85,1,3,11,82,0,0,18,82,0,0,18,85,1,4,10,83,0,1,16,83,0,0,17,
92,5,2,1,78,5,3,14,70,4,5,21,61,4,4,31,90,1,2,7,89,0,0,11,89,0,0,11,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,94,2,1,3,92,2,3,3,91,0,2,7,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,95,1,1,3,95,0,2,3,92,2,1,5,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,95,0,1,4,95,0,1,4,95,0,0,5,94,2,1,3,91,2,2,5,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,94,2,2,2,88,4,2,6,81,5,1,13,96,0,1,3,96,0,0,4,96,0,0,4,
94,1,2,3,94,0,0,6,94,0,0,6,94,0,0,6,91,2,1,6,90,0,2,8,90,0,1,9,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,0,0,6,94,0,0,6,
98,1,1,0,94,0,0,6,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,2,6,88,1,1,10,87,2,1,10,91,0,3,6,89,1,1,9,87,2,0,11,
97,1,1,1,97,0,1,2,95,0,2,3,91,2,1,6,94,1,2,3,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,91,2,2,5,88,1,3,8,87,1,0,12,
94,2,3,1,92,1,0,7,92,0,0,8,92,0,0,8,92,1,1,6,89,0,1,10,88,0,0,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,95,0,0,5,95,0,0,5,
94,2,1,3,92,2,0,6,92,0,1,7,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,88,5,3,4,86,1,3,10,81,1,4,14,92,3,2,3,91,1,1,7,89,2,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,3,0,90,1,2,7,86,1,1,12,82,1,2,15,90,0,4,6,89,0,0,11,89,0,0,11,
92,4,2,2,89,2,0,9,89,0,1,10,89,0,0,11,84,5,4,7,79,5,1,15,77,2,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,1,6,4,74,8,8,10,67,2,3,28,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,2,0,4,92,1,1,6,89,2,0,9,96,0,1,3,95,1,1,3,93,0,1,6,
95,2,2,1,94,0,1,5,94,0,0,6,94,0,0,6,93,3,0,4,91,1,2,6,87,1,3,9,
95,0,3,2,92,2,1,5,90,1,1,8,88,1,3,8,90,2,2,6,88,1,1,10,88,1,0,11,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,91,1,1,7,89,1,2,8,88,1,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,93,2,2,3,93,0,1,6,93,0,0,7,
96,1,1,2,96,0,1,3,95,0,2,3,91,1,2,6,91,3,0,6,91,1,1,7,91,0,0,9,
92,4,3,1,78,6,5,11,65,6,6,23,59,4,2,35,86,4,4,6,82,2,3,13,80,1,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,97,0,1,2,95,2,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,92,3,1,4,89,1,2,8,89,0,0,11,
99,0,1,0,97,1,0,2,96,1,1,2,93,1,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,3,1,88,3,2,7,87,0,0,13,87,0,0,13,93,0,3,4,92,0,0,8,92,0,0,8,
96,2,2,0,92,1,2,5,92,0,0,8,92,0,0,8,95,0,2,3,93,0,1,6,92,1,0,7,
99,0,1,0,98,1,1,0,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,89,2,3,6,86,2,1,11,85,2,2,11,95,1,0,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,7,2,3,84,4,4,8,80,3,1,16,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,94,1,1,4,94,0,0,6,94,1,2,3,94,0,0,6,94,0,0,6,
98,0,1,1,93,2,3,2,79,6,6,9,71,2,6,21,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,3,2,87,1,3,9,84,0,2,14,82,1,1,16,88,2,2,8,86,1,0,13,86,1,0,13,
98,0,1,1,94,3,2,1,91,1,1,7,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,90,1,2,7,88,0,2,10,87,0,0,13,95,0,3,2,92,0,2,6,87,2,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,88,3,2,7,88,0,0,12,88,0,0,12,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,97,1,0,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,4,1,3,86,5,2,7,79,5,6,10,95,0,0,5,95,0,0,5,95,0,0,5,
97,2,1,0,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
90,5,2,3,88,2,2,8,74,7,6,13,61,4,9,26,90,0,1,9,90,0,0,10,90,0,0,10,
96,0,1,3,92,1,2,5,91,0,0,9,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,95,2,1,2,95,1,0,4,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,3,0,3,93,0,1,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,4,1,90,1,1,8,89,0,1,10,89,0,0,11,89,2,1,8,88,0,2,10,88,0,0,12,
88,1,5,6,82,3,2,13,73,7,2,18,68,4,4,24,88,0,1,11,88,0,1,11,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
