99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,78,5,6,11,77,0,3,20,73,0,2,25,90,1,2,7,82,2,3,13,78,2,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,83,7,5,5,78,3,5,14,77,1,0,22,92,3,1,4,91,0,1,8,91,0,0,9,
91,3,1,5,88,2,1,9,86,1,1,12,86,0,1,13,91,0,1,8,89,1,0,10,89,1,0,10,
93,4,3,0,91,3,3,3,85,2,3,10,84,0,2,14,86,5,1,8,84,0,2,14,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,87,2,1,10,85,2,1,12,85,0,1,14,89,2,0,9,82,3,4,11,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,93,0,0,7,93,0,0,7,93,2,3,2,86,4,2,8,81,1,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,79,5,3,13,79,0,0,21,79,0,0,21,87,2,3,8,85,1,1,13,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,93,1,2,4,92,0,1,7,
97,1,2,0,93,0,2,5,92,0,1,7,92,0,0,8,94,1,0,5,90,3,2,5,88,3,0,9,
92,3,1,4,81,7,2,10,77,4,3,16,76,0,3,21,90,2,2,6,88,0,2,10,88,0,0,12,
95,2,2,1,83,2,3,12,77,1,4,18,75,2,0,23,82,4,5,9,74,2,5,19,74,0,0,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,5,1,86,1,4,9,84,0,3,13,77,3,4,16,79,3,2,16,77,0,1,22,77,0,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,4,4,5,81,3,3,13,78,1,3,18,82,4,8,6,74,6,3,17,72,1,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,91,1,4,4,91,0,1,8,90,0,1,9,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,8,6,3,76,7,6,11,71,2,4,23,70,1,2,27,75,1,9,15,74,0,2,24,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,91,4,2,3,84,5,2,9,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,87,2,1,10,87,0,1,12,87,0,1,12,87,2,3,8,86,1,0,13,86,0,0,14,
95,2,3,0,87,4,3,6,78,5,1,16,75,3,3,19,92,2,0,6,89,1,3,7,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,2,5,7,81,2,2,15,80,0,1,19,90,4,3,3,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,89,2,3,6,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,74,10,8,8,71,2,3,24,70,1,2,27,82,4,6,8,76,2,2,20,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,86,3,3,8,75,6,3,16,74,2,0,24,78,6,7,9,75,2,4,19,74,0,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,2,0,3,95,0,1,4,90,2,3,5,96,0,2,2,90,1,3,6,84,2,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,87,3,6,4,83,3,1,13,83,1,0,16,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,90,4,1,5,84,4,4,8,77,0,4,19,97,0,1,2,96,0,1,3,93,1,1,5,
97,0,2,1,88,6,2,4,73,10,5,12,67,3,9,21,88,3,3,6,82,3,2,13,78,4,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,85,5,3,7,83,1,2,14,82,0,1,17,84,5,6,5,80,3,2,15,77,0,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,84,8,4,4,74,4,7,15,71,3,1,25,92,2,1,5,88,3,1,8,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,2,1,6,86,1,3,10,84,1,2,13,93,1,1,5,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,88,3,0,9,87,1,0,12,87,1,0,12,87,3,4,6,81,2,7,10,78,2,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
87,5,6,2,78,3,1,18,78,0,2,20,78,0,1,21,81,1,0,18,81,0,0,19,81,0,0,19,
94,2,2,2,85,3,5,7,77,2,5,16,75,3,2,20,90,1,2,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,92,3,2,3,88,1,3,8,87,0,2,11,
93,3,2,2,81,4,3,12,78,4,2,16,73,4,3,20,87,1,1,11,82,2,1,15,81,1,0,18,
96,1,1,2,85,9,2,4,83,2,4,11,77,2,2,19,91,3,3,3,84,2,3,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,86,3,5,6,79,6,2,13,77,3,2,18,90,4,4,2,87,2,3,8,85,1,1,13,
92,2,2,4,86,3,2,9,86,1,0,13,86,1,0,13,86,4,2,8,80,1,3,16,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,89,2,2,7,86,2,1,11,86,0,0,14,86,4,3,7,82,0,0,18,82,0,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,83,3,3,11,82,1,1,16,77,2,3,18,80,6,6,8,78,2,0,20,77,2,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,75,7,9,9,69,2,3,26,68,0,1,31,92,1,2,5,91,1,1,7,88,2,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,88,2,5,5,84,1,4,11,81,2,2,15,98,0,0,2,98,0,0,2,98,0,0,2,
89,5,4,2,79,7,3,11,78,1,0,21,76,1,1,22,80,5,5,10,74,3,3,20,73,1,2,24,
92,3,3,2,87,0,2,11,87,0,0,13,87,0,0,13,84,4,4,8,77,4,2,17,74,2,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,90,1,1,8,87,1,3,9,85,1,1,13,93,0,1,6,93,0,0,7,93,0,0,7,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,92,1,3,4,85,4,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,85,5,3,7,72,5,5,18,72,0,1,27,81,2,1,16,80,1,0,19,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,82,4,3,11,77,1,6,16,77,0,0,23,81,2,4,13,77,1,2,20,73,3,3,21,
94,3,1,2,82,5,6,7,75,3,2,20,74,0,1,25,90,1,1,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,92,0,2,6,90,1,1,8,
93,3,1,3,85,5,1,9,77,6,1,16,72,1,4,23,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,6,5,1,77,5,5,13,72,1,0,27,72,1,0,27,83,4,1,12,77,4,3,16,74,4,3,19,
94,4,1,1,91,2,2,5,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
98,0,1,1,90,0,1,9,90,0,0,10,90,0,0,10,86,6,3,5,77,4,7,12,71,1,2,26,
93,2,1,4,90,2,2,6,88,1,1,10,87,1,0,12,87,1,3,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,92,1,1,6,92,0,1,7,89,2,0,9,95,0,1,4,94,0,1,5,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,88,0,2,10,87,0,0,13,87,0,0,13,89,2,1,8,88,0,1,11,85,2,1,12,
97,1,2,0,91,1,3,5,88,0,1,11,88,0,1,11,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,79,3,3,15,77,2,2,19,76,0,2,22,84,4,6,6,80,1,3,16,76,3,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,96,1,2,1,91,4,1,4,98,0,1,1,98,0,1,1,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,86,4,3,7,85,1,2,12,85,0,1,14,91,2,1,6,87,3,3,7,86,0,1,13,
89,6,3,2,79,3,5,13,78,1,2,19,78,0,0,22,75,9,3,13,73,3,5,19,73,1,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,86,2,4,8,85,0,0,15,85,0,0,15,90,2,1,7,88,1,1,10,85,1,2,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,89,1,1,9,82,5,2,11,75,2,4,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,4,3,3,74,7,9,10,70,2,3,25,89,2,2,7,87,3,1,9,83,2,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,2,1,3,92,2,1,5,92,0,0,8,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,2,2,92,2,0,6,92,2,0,6,
93,3,2,2,86,3,3,8,75,4,3,18,75,1,0,24,81,6,8,5,69,3,8,20,69,1,1,29,
91,4,3,2,87,2,3,8,80,5,2,13,78,3,2,17,81,6,3,10,78,2,4,16,74,0,2,24,
98,0,1,1,95,0,1,4,84,5,5,6,79,3,4,14,92,1,3,4,85,2,4,9,83,0,1,16,
89,5,4,2,84,4,1,11,82,1,3,14,80,0,2,18,82,6,2,10,75,2,6,17,74,0,2,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,89,3,1,7,84,4,4,8,75,2,1,22,87,4,5,4,82,1,1,16,79,0,0,21,
93,2,2,3,88,3,4,5,87,1,0,12,86,1,1,12,86,2,2,10,84,1,1,14,81,3,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,1,3,95,1,1,3,91,3,2,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,4,1,77,2,4,17,71,3,0,26,71,0,1,28,75,7,7,11,71,4,3,22,70,1,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,81,5,9,5,67,4,7,22,66,2,4,28,88,3,3,6,84,1,1,14,84,0,1,15,
95,1,4,0,93,1,1,5,85,1,1,13,85,1,1,13,88,3,3,6,80,3,1,16,79,0,1,20,
93,2,3,2,87,2,4,7,83,2,2,13,83,0,1,16,79,6,9,6,76,1,5,18,75,0,1,24,
97,0,1,2,93,1,1,5,93,0,1,6,93,0,0,7,92,1,1,6,88,2,1,9,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,5,2,84,2,3,11,81,0,0,19,81,0,0,19,87,2,2,9,85,1,1,13,85,0,0,15,
96,3,1,0,80,5,5,10,80,0,1,19,80,0,1,19,89,5,1,5,85,3,2,10,83,0,4,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,2,5,86,2,1,11,85,0,2,13,84,1,0,15,84,3,2,11,81,0,0,19,81,0,0,19,
90,5,2,3,80,5,5,10,75,1,2,22,72,3,1,24,79,7,5,9,73,7,3,17,73,2,2,23,
92,5,2,1,86,4,3,7,81,3,1,15,80,1,1,18,81,5,6,8,78,1,1,20,76,0,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,90,2,1,7,87,3,1,9,87,0,0,13,84,6,3,7,81,2,2,15,81,1,1,17,
91,3,2,4,86,2,1,11,86,0,1,13,86,0,0,14,90,1,1,8,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,2,4,80,5,5,10,78,1,4,17,92,3,2,3,82,3,5,10,78,3,2,17,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,2,1,95,0,0,5,95,0,0,5,
97,1,2,0,95,1,1,3,95,0,1,4,92,1,2,5,95,1,2,2,90,1,3,6,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,70,8,12,10,66,1,8,25,66,0,1,33,83,5,5,7,80,3,1,16,79,0,0,21,
96,2,1,1,83,6,4,7,77,6,2,15,69,2,4,25,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,5,3,1,86,1,1,12,83,2,0,15,95,1,1,3,92,2,2,4,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,6,1,1,86,4,3,7,80,2,4,14,79,1,0,20,85,7,2,6,81,3,2,14,78,0,4,18,
94,2,1,3,82,6,5,7,70,4,4,22,68,1,1,30,84,5,3,8,77,3,5,15,75,2,4,19,
98,0,2,0,96,0,1,3,89,3,1,7,86,3,1,10,97,1,0,2,95,0,2,3,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,84,6,4,6,81,0,5,14,78,2,1,19,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,95,3,2,0,86,4,2,8,77,5,1,17,94,2,2,2,84,4,3,9,83,0,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,89,3,3,5,80,3,6,11,75,1,3,21,84,3,5,8,81,0,3,16,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,2,3,4,85,1,5,9,83,2,0,15,91,2,1,6,90,1,0,9,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,2,1,5,91,1,2,6,91,0,0,9,93,2,2,3,87,1,2,10,85,2,1,12,
93,2,1,4,83,3,3,11,81,0,0,19,81,0,0,19,85,3,4,8,77,1,7,15,74,1,1,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,1,2,96,1,1,2,96,1,0,3,
91,3,5,1,78,7,5,10,69,5,4,22,68,2,2,28,83,3,3,11,81,1,4,14,78,2,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,1,6,86,3,2,9,80,2,3,15,79,0,3,18,87,1,2,10,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,1,4,83,8,4,5,74,4,7,15,91,2,1,6,90,2,1,7,89,2,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,93,2,1,4,89,2,2,7,85,2,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,94,2,1,3,87,3,3,7,86,1,1,12,89,4,1,6,86,1,2,11,83,1,0,16,
94,3,2,1,81,7,5,7,76,1,3,20,75,1,1,23,87,4,2,7,84,2,2,12,83,1,1,15,
97,1,1,1,88,5,3,4,81,4,3,12,72,5,0,23,96,1,1,2,91,3,3,3,86,1,4,9,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,88,2,6,4,84,4,1,11,84,2,1,13,
98,1,1,0,94,3,1,2,93,2,1,4,93,2,1,4,93,1,1,5,93,1,1,5,93,0,0,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,90,5,0,5,88,0,3,9,82,4,2,12,
95,1,1,3,93,1,0,6,93,1,0,6,93,1,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,87,5,2,6,80,4,2,14,78,2,1,19,88,2,1,9,83,2,4,11,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,7,4,2,75,7,8,10,74,1,6,19,93,0,1,6,90,1,3,6,87,1,2,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,3,1,3,89,6,2,3,80,4,3,13,79,5,10,6,73,1,6,20,70,0,1,29,
99,0,1,0,92,2,1,5,92,1,0,7,92,1,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,2,3,88,5,1,6,74,6,2,18,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,87,1,2,10,83,3,1,13,82,3,1,14,90,1,3,6,84,2,4,10,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,70,10,10,10,67,2,1,30,67,0,1,32,79,7,2,12,72,4,4,20,70,1,2,27,
