89,1,4,6,86,2,1,11,84,0,0,16,84,0,0,16,89,0,1,10,89,0,1,10,89,0,0,11,
86,3,5,6,73,6,4,17,62,4,7,27,59,1,3,37,81,2,4,13,74,3,1,22,74,1,2,23,
70,8,6,16,60,8,6,26,55,5,2,38,52,1,6,41,59,3,8,30,57,1,0,42,57,0,0,43,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,92,0,1,7,92,0,0,8,92,0,0,8,
88,3,2,7,72,5,11,12,58,9,9,24,50,3,9,38,82,6,1,11,77,1,3,19,76,1,2,21,
81,4,3,12,71,6,3,20,69,0,4,27,65,2,1,32,76,3,1,20,74,1,0,25,74,0,0,26,
91,3,2,4,82,6,1,11,77,3,5,15,70,4,2,24,86,2,3,9,84,1,2,13,80,1,2,17,
81,5,5,9,75,4,1,20,72,1,1,26,72,1,0,27,73,2,3,22,71,1,2,26,71,0,1,28,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,2,1,73,8,9,10,63,3,6,28,57,2,4,37,86,3,3,8,84,0,1,15,84,0,0,16,
89,1,2,8,83,2,5,10,80,0,0,20,80,0,0,20,86,0,1,13,86,0,0,14,86,0,0,14,
82,2,1,15,75,1,3,21,72,1,0,27,69,1,0,30,82,0,0,18,82,0,0,18,82,0,0,18,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
91,2,4,3,82,5,2,11,81,2,2,15,77,3,2,18,84,1,5,10,81,0,3,16,80,0,1,19,
71,3,3,23,68,2,5,25,67,0,2,31,67,0,0,33,69,0,2,29,69,0,0,31,69,0,0,31,
78,3,4,15,78,1,0,21,78,0,0,22,78,0,0,22,76,1,2,21,76,0,0,24,76,0,0,24,
78,7,2,13,70,3,3,24,70,0,1,29,68,0,0,32,74,4,5,17,72,1,1,26,71,1,1,27,
70,5,6,19,67,0,3,30,63,1,4,32,62,0,1,37,62,5,4,29,59,2,1,38,58,0,0,42,
89,2,1,8,87,1,2,10,75,7,4,14,68,5,5,22,89,0,0,11,89,0,0,11,89,0,0,11,
87,1,3,9,87,0,0,13,87,0,0,13,87,0,0,13,83,1,2,14,80,0,2,18,80,0,1,19,
80,3,2,15,77,2,1,20,77,1,1,21,77,0,0,23,77,0,0,23,77,0,0,23,77,0,0,23,
90,1,1,8,89,0,0,11,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
78,3,4,15,75,2,2,21,72,1,2,25,71,1,1,27,72,2,5,21,69,2,1,28,67,0,2,31,
97,1,1,1,90,2,4,4,82,3,5,10,75,5,3,17,93,1,2,4,91,0,0,9,91,0,0,9,
76,5,1,18,68,5,4,23,66,2,2,30,62,2,3,33,74,3,1,22,72,2,0,26,72,0,0,28,
93,3,2,2,87,3,2,8,85,0,1,14,84,0,1,15,86,5,3,6,78,3,2,17,78,0,1,21,
72,3,3,22,68,1,3,28,67,0,0,33,67,0,0,33,68,2,2,28,68,0,1,31,67,1,1,31,
75,6,2,17,73,3,1,23,72,2,1,25,65,3,4,28,70,2,3,25,69,0,0,31,69,0,0,31,
75,4,4,17,67,4,4,25,64,1,3,32,64,0,0,36,69,4,3,24,65,2,2,31,64,0,2,34,
83,3,3,11,81,1,0,18,79,1,1,19,76,1,1,22,81,1,1,17,79,1,2,18,79,1,0,20,
85,6,3,6,75,2,7,16,60,5,6,29,54,3,4,39,82,4,0,14,78,2,2,18,77,2,1,20,
73,5,7,15,63,4,4,29,56,2,3,39,53,1,2,44,69,2,3,26,64,3,3,30,61,1,3,35,
98,0,1,1,95,2,1,2,82,8,4,6,73,1,4,22,98,0,0,2,98,0,0,2,98,0,0,2,
84,2,4,10,71,6,3,20,67,2,4,27,65,2,1,32,78,1,4,17,74,1,0,25,74,0,0,26,
91,1,2,6,89,1,1,9,87,0,1,12,87,0,1,12,87,3,1,9,85,3,0,12,83,1,1,15,
93,1,1,5,92,1,1,6,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
79,2,6,13,68,3,5,24,66,3,2,29,65,1,0,34,76,0,1,23,76,0,1,23,72,2,0,26,
70,8,2,20,60,4,3,33,56,3,4,37,55,0,4,41,66,2,2,30,66,0,0,34,66,0,0,34,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,89,3,1,7,86,3,2,9,83,2,2,13,
85,4,1,10,72,4,6,18,70,2,1,27,70,0,1,29,80,2,3,15,77,3,2,18,74,2,1,23,
83,4,4,9,83,0,1,16,81,0,0,19,81,0,0,19,79,2,4,15,72,4,4,20,66,2,6,26,
74,4,4,18,71,3,3,23,69,0,3,28,67,1,2,30,68,5,3,24,63,2,4,31,60,1,3,36,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,88,1,1,10,84,1,3,12,79,1,4,16,
69,7,5,19,54,5,8,33,47,4,2,47,47,3,1,49,59,7,3,31,56,1,3,40,56,0,2,42,
92,1,3,4,81,6,2,11,77,4,3,16,67,4,9,20,80,5,4,11,69,6,2,23,64,5,2,29,
78,2,2,18,69,4,2,25,67,2,1,30,57,5,4,34,77,0,0,23,77,0,0,23,77,0,0,23,
88,4,2,6,84,3,3,10,81,1,2,16,77,2,0,21,76,5,6,13,69,4,3,24,63,3,4,30,
93,0,1,6,89,1,2,8,84,1,2,13,84,1,0,15,93,0,0,7,93,0,0,7,93,0,0,7,
90,2,1,7,90,0,1,9,89,0,0,11,89,0,0,11,86,1,3,10,79,3,3,15,73,5,5,17,
86,3,3,8,85,1,1,13,85,0,0,15,85,0,0,15,85,0,1,14,85,0,0,15,85,0,0,15,
85,1,2,12,80,0,4,16,74,1,2,23,72,1,1,26,78,3,3,16,74,3,2,21,73,0,0,27,
79,6,5,10,73,2,5,20,68,2,2,28,68,1,1,30,69,4,7,20,62,4,4,30,60,2,5,33,
81,5,5,9,67,5,8,20,59,2,3,36,57,1,1,41,69,6,4,21,64,3,5,28,59,3,1,37,
75,7,7,11,61,5,7,27,58,4,3,35,52,3,6,39,68,6,0,26,67,0,3,30,64,1,0,35,
87,1,1,11,83,3,1,13,76,2,3,19,72,1,6,21,87,0,0,13,87,0,0,13,87,0,0,13,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
61,11,7,21,56,3,7,34,50,2,1,47,48,2,0,50,55,4,3,38,55,0,2,43,55,0,0,45,
86,4,2,8,76,6,5,13,69,3,6,22,69,0,1,30,72,4,7,17,66,3,2,29,66,0,2,32,
77,1,4,18,67,4,3,26,63,0,2,35,63,0,0,37,73,2,1,24,71,0,1,28,71,0,1,28,
90,3,2,5,84,2,3,11,78,3,2,17,72,4,5,19,83,5,2,10,80,2,2,16,74,3,3,20,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
87,4,2,7,81,3,2,14,76,0,5,19,73,0,1,26,80,2,4,14,78,0,1,21,78,0,0,22,
67,11,5,17,61,6,1,32,59,2,1,38,59,0,0,41,59,5,5,31,56,0,3,41,56,0,0,44,
92,2,2,4,83,5,3,9,75,3,3,19,71,2,2,25,86,2,1,11,83,1,3,13,81,0,1,18,
87,3,3,7,80,4,3,13,71,4,4,21,62,3,4,31,81,1,3,15,81,0,1,18,80,1,1,18,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
68,8,8,16,60,1,3,36,59,1,0,40,59,1,0,40,60,1,4,35,57,0,3,40,57,0,0,43,
77,7,2,14,71,1,4,24,70,0,0,30,70,0,0,30,68,4,5,23,66,1,1,32,65,1,2,32,
71,8,2,19,64,4,5,27,63,0,2,35,62,0,1,37,70,2,1,27,69,0,0,31,69,0,0,31,
79,6,1,14,76,2,3,19,66,4,7,23,59,3,1,37,75,2,1,22,73,0,3,24,73,0,0,27,
91,1,3,5,88,0,2,10,87,1,1,11,85,1,0,14,91,0,0,9,91,0,0,9,91,0,0,9,
81,4,1,14,80,3,1,16,78,1,2,19,77,1,0,22,76,4,5,15,74,0,4,22,73,1,1,25,
74,3,9,14,67,3,2,28,67,1,0,32,67,1,0,32,62,5,5,28,61,1,2,36,59,1,1,39,
90,5,1,4,81,5,4,10,75,1,3,21,73,1,1,25,78,7,7,8,65,4,7,24,60,3,2,35,
74,5,3,18,67,4,1,28,67,0,1,32,67,0,1,32,71,1,3,25,66,3,3,28,64,2,1,33,
88,2,1,9,79,6,2,13,66,7,8,19,58,3,6,33,83,0,4,13,81,0,0,19,81,0,0,19,
73,7,5,15,64,8,4,24,62,3,3,32,60,0,1,39,65,4,3,28,62,0,2,36,60,0,2,38,
71,8,9,12,56,6,8,30,52,6,4,38,49,2,4,45,59,5,3,33,57,1,2,40,57,1,0,42,
73,5,6,16,65,2,3,30,63,1,1,35,63,0,0,37,63,7,3,27,61,1,1,37,61,0,1,38,
88,4,3,5,78,5,5,12,62,6,7,25,60,1,1,38,84,2,2,12,80,2,2,16,74,5,3,18,
89,2,1,8,87,1,3,9,78,4,1,17,77,4,1,18,81,2,4,13,71,3,3,23,68,0,2,30,
87,0,3,10,72,6,6,16,63,6,3,28,61,4,2,33,84,1,0,15,84,0,1,15,82,1,0,17,
75,6,8,11,65,4,3,28,65,0,2,33,65,0,0,35,69,4,3,24,66,2,1,31,66,0,0,34,
89,2,3,6,85,1,1,13,84,0,2,14,82,0,0,18,79,2,4,15,72,3,3,22,67,4,1,28,
84,7,4,5,77,0,4,19,76,0,2,22,75,1,0,24,72,6,4,18,70,1,2,27,70,0,1,29,
73,4,3,20,73,1,1,25,72,0,0,28,72,0,0,28,71,1,3,25,69,1,2,28,66,2,2,30,
92,3,3,2,84,3,6,7,68,8,5,19,63,4,2,31,86,1,2,11,86,0,1,13,86,0,1,13,
94,3,1,2,89,0,2,9,85,3,1,11,83,1,3,13,94,1,1,4,94,0,0,6,94,0,0,6,
76,4,2,18,64,5,6,25,60,2,1,37,59,2,0,39,76,0,1,23,76,0,0,24,76,0,0,24,
66,9,8,17,58,6,3,33,53,4,2,41,52,0,2,46,60,4,4,32,57,1,1,41,57,0,0,43,
84,3,1,12,82,1,1,16,82,0,0,18,82,0,0,18,84,0,0,16,84,0,0,16,84,0,0,16,
77,0,6,17,74,2,1,23,73,1,0,26,73,1,0,26,73,1,2,24,73,0,0,27,73,0,0,27,
80,6,4,10,74,2,4,20,69,2,4,25,69,0,1,30,70,5,2,23,64,2,6,28,64,1,0,35,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,1,0,6,93,0,1,6,89,2,1,8,
89,2,3,6,84,3,3,10,71,5,5,19,65,5,3,27,82,6,1,11,73,3,5,19,65,3,4,28,
90,2,1,7,84,2,3,11,80,2,2,16,80,1,0,19,86,2,2,10,83,2,2,13,79,0,1,20,
94,0,1,5,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
83,3,2,12,81,1,1,17,80,0,1,19,80,0,0,20,82,2,0,16,78,2,3,17,74,1,3,22,
86,3,1,10,79,2,0,19,77,1,1,21,72,3,1,24,82,2,3,13,79,3,1,17,74,2,4,20,
97,0,1,2,90,3,0,7,85,1,2,12,84,0,0,16,93,1,2,4,91,0,1,8,90,1,1,8,
81,4,3,12,76,1,6,17,71,2,3,24,70,2,0,28,78,3,1,18,76,2,0,22,75,1,1,23,
78,6,3,13,70,3,3,24,67,4,2,27,60,3,2,35,73,3,5,19,65,4,4,27,65,0,2,33,
84,3,3,10,80,1,2,17,78,2,1,19,78,1,1,20,83,2,2,13,73,3,3,21,63,5,6,26,
77,3,3,17,75,1,2,22,74,1,1,24,73,2,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
71,8,8,13,62,4,9,25,57,3,2,38,55,1,3,41,65,1,4,30,60,1,4,35,59,1,1,39,
72,8,10,10,61,6,7,26,56,1,4,39,55,1,1,43,67,1,5,27,64,1,0,35,64,0,1,35,
76,3,3,18,68,5,6,21,64,1,1,34,64,0,0,36,72,3,1,24,69,2,0,29,69,0,1,30,
84,7,3,6,77,4,4,15,72,2,2,24,71,1,3,25,80,5,1,14,79,1,2,18,79,0,1,20,
80,5,6,9,74,3,4,19,69,3,1,27,69,2,0,29,72,4,5,19,68,1,5,26,64,3,2,31,
92,0,2,6,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
75,3,7,15,67,3,3,27,66,0,1,33,66,0,0,34,73,1,1,25,73,0,0,27,73,0,0,27,
66,8,6,20,60,4,4,32,57,1,1,41,57,0,0,43,55,3,4,38,55,1,1,43,54,0,1,45,
73,6,6,15,62,3,8,27,58,2,5,35,56,1,1,42,67,4,2,27,64,2,2,32,63,0,0,37,
81,3,3,13,72,4,5,19,66,4,2,28,64,3,1,32,75,3,0,22,75,0,2,23,75,0,0,25,
87,5,4,4,85,2,1,12,74,5,2,19,63,5,8,24,85,1,2,12,84,0,0,16,84,0,0,16,
86,4,5,5,77,4,4,15,73,2,1,24,71,1,0,28,75,7,4,14,72,1,0,27,72,0,1,27,
82,6,5,7,68,9,9,14,58,8,7,27,51,6,6,37,78,3,2,17,75,2,1,22,72,1,4,23,
82,6,2,10,69,6,8,17,66,2,1,31,62,0,3,35,78,1,3,18,77,1,2,20,76,1,0,23,
83,2,3,12,71,4,6,19,64,4,3,29,63,2,3,32,72,5,2,21,70,1,3,26,69,1,0,30,
77,5,5,13,60,3,11,26,52,2,1,45,51,0,1,48,72,4,3,21,66,3,7,24,64,2,2,32,
92,2,1,5,91,1,0,8,91,0,0,9,91,0,0,9,86,2,5,7,83,3,1,13,81,3,2,14,
89,1,2,8,81,4,4,11,74,3,3,20,67,2,3,28,88,0,1,11,88,0,0,12,88,0,0,12,
89,3,5,3,77,5,5,13,73,2,4,21,70,2,2,26,79,6,1,14,79,0,0,21,79,0,0,21,
81,8,4,7,76,3,3,18,74,2,0,24,74,0,0,26,75,4,3,18,73,0,4,23,72,0,0,28,
75,6,2,17,66,6,5,23,64,3,3,30,64,3,1,32,71,3,4,22,70,1,2,27,66,1,4,29,
88,1,2,9,85,1,0,14,85,0,0,15,85,0,0,15,81,2,5,12,74,4,2,20,70,2,1,27,
64,10,10,16,54,4,10,32,54,0,2,44,54,0,0,46,53,3,8,36,53,0,1,46,53,0,0,47,
72,5,2,21,69,3,2,26,68,1,2,29,66,1,0,33,70,1,2,27,70,0,1,29,70,0,0,30,
80,0,3,17,79,0,1,20,79,0,0,21,79,0,0,21,80,0,0,20,80,0,0,20,80,0,0,20,
92,2,1,5,86,4,1,9,72,8,5,15,67,4,5,24,85,1,7,7,80,2,2,16,76,2,1,21,
86,0,3,11,80,3,2,15,76,4,1,19,68,4,6,22,83,0,2,15,83,0,0,17,83,0,0,17,
92,2,2,4,92,0,0,8,92,0,0,8,92,0,0,8,85,1,2,12,74,4,5,17,69,2,1,28,
81,5,1,13,74,3,5,18,59,5,5,31,53,5,3,39,74,4,2,20,69,3,3,25,68,0,0,32,
88,1,1,10,88,0,0,12,88,0,0,12,88,0,0,12,88,0,1,11,88,0,0,12,88,0,0,12,
90,2,2,6,89,0,2,9,86,2,1,11,86,1,0,13,85,0,2,13,84,0,0,16,84,0,0,16,
88,4,2,6,86,3,2,9,86,0,0,14,86,0,0,14,87,3,1,9,82,3,0,15,81,1,0,18,
75,6,3,16,71,3,2,24,69,2,2,27,68,1,1,30,73,0,3,24,73,0,0,27,73,0,0,27,
84,2,2,12,75,4,2,19,68,2,6,24,65,1,2,32,82,0,1,17,82,0,0,18,82,0,0,18,
95,1,1,3,83,5,4,8,71,4,5,20,68,4,2,26,94,1,1,4,93,0,0,7,93,0,0,7,
92,2,1,5,91,0,1,8,91,0,1,8,91,0,0,9,88,3,2,7,86,0,1,13,83,2,1,14,
93,0,3,4,93,0,0,7,93,0,0,7,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
80,7,2,11,69,2,6,23,65,2,2,31,64,1,1,34,66,8,6,20,60,5,5,30,58,1,2,39,
87,0,5,8,86,0,2,12,85,0,0,15,85,0,0,15,85,1,0,14,85,0,1,14,85,0,0,15,
75,4,7,14,72,3,1,24,72,0,2,26,71,0,1,28,72,2,4,22,70,0,3,27,70,0,0,30,
80,8,4,8,69,2,4,25,66,3,2,29,63,1,2,34,76,3,5,16,70,3,1,26,70,3,1,26,
74,4,7,15,62,6,8,24,61,2,3,34,61,0,1,38,68,1,4,27,67,0,1,32,66,0,1,33,
88,2,3,7,88,0,0,12,88,0,0,12,88,0,0,12,88,2,0,10,88,0,1,11,88,0,0,12,
84,4,5,7,68,8,7,17,58,5,5,32,56,0,3,41,70,3,7,20,69,0,1,30,69,0,0,31,
66,4,5,25,66,1,0,33,66,1,0,33,66,1,0,33,64,2,0,34,63,1,2,34,63,1,0,36,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
59,7,7,27,55,3,2,40,54,0,0,46,54,0,0,46,53,3,6,38,51,0,1,48,50,0,0,50,
90,3,1,6,90,0,0,10,90,0,0,10,90,0,0,10,90,1,0,9,90,0,0,10,90,0,0,10,
81,3,1,15,78,1,3,18,78,0,0,22,78,0,0,22,81,0,0,19,81,0,0,19,81,0,0,19,
75,4,5,16,73,1,1,25,73,0,1,26,73,0,0,27,72,1,1,26,72,1,0,27,71,0,1,28,
81,4,4,11,64,7,7,22,57,5,4,34,53,3,3,41,77,1,2,20,77,0,0,23,77,0,0,23,
85,1,2,12,85,0,0,15,85,0,0,15,85,0,0,15,81,1,4,14,78,1,1,20,66,7,5,22,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
89,3,1,7,83,2,1,14,80,1,3,16,75,2,2,21,81,3,5,11,79,1,1,19,78,1,2,19,
78,3,2,17,77,0,0,23,77,0,0,23,77,0,0,23,77,1,2,20,76,0,1,23,75,0,0,25,
91,1,4,4,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
93,2,1,4,92,1,1,6,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
79,2,3,16,77,1,2,20,77,0,1,22,77,0,1,22,77,0,1,22,77,0,0,23,77,0,0,23,
96,1,3,0,90,3,3,4,85,5,2,8,78,7,3,12,92,1,1,6,92,0,0,8,92,0,0,8,
78,7,8,7,67,4,3,26,63,1,2,34,60,2,1,37,65,8,7,20,61,3,1,35,58,2,3,37,
85,3,3,9,82,1,2,15,74,2,2,22,69,4,4,23,78,2,3,17,73,1,2,24,73,0,1,26,
89,4,2,5,83,1,5,11,81,1,2,16,70,5,4,21,84,3,1,12,84,0,0,16,84,0,0,16,
94,0,3,3,91,0,1,8,91,0,0,9,91,0,0,9,91,1,0,8,90,0,0,10,90,0,0,10,
89,5,3,3,77,4,4,15,69,3,3,25,59,3,8,30,79,4,8,9,71,5,4,20,69,1,4,26,
84,2,6,8,71,8,8,13,64,2,5,29,57,5,5,33,79,1,0,20,79,0,0,21,79,0,0,21,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
77,2,5,16,76,1,0,23,75,1,1,23,74,1,1,24,72,0,5,23,69,1,0,30,69,1,0,30,
95,1,2,2,95,0,1,4,95,0,0,5,95,0,0,5,93,1,1,5,91,1,1,7,80,5,6,9,
95,2,2,1,85,2,6,7,65,8,6,21,61,1,5,33,81,5,3,11,73,2,3,22,69,3,2,26,
74,9,5,12,67,6,2,25,66,0,2,32,65,1,0,34,65,5,6,24,63,1,1,35,63,0,1,36,
89,3,1,7,85,3,4,8,78,4,2,16,73,2,2,23,80,2,3,15,74,2,2,22,73,1,2,24,
92,1,1,6,91,0,1,8,90,0,1,9,88,2,0,10,92,0,0,8,92,0,0,8,92,0,0,8,
73,7,5,15,63,8,7,22,41,10,16,33,38,3,9,50,70,2,0,28,70,0,0,30,70,0,0,30,
95,0,1,4,94,0,1,5,94,0,1,5,93,1,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
73,8,3,16,71,2,2,25,67,2,1,30,66,0,2,32,72,0,0,28,72,0,0,28,72,0,0,28,
87,1,1,11,87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
76,4,3,17,70,2,3,25,69,0,0,31,69,0,0,31,73,3,1,23,73,1,1,25,72,1,1,26,
95,1,2,2,95,0,1,4,95,0,0,5,95,0,0,5,87,4,5,4,79,6,5,10,75,5,3,17,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
78,1,6,15,74,2,2,22,69,2,1,28,64,3,1,32,77,0,1,22,77,0,0,23,77,0,0,23,
85,1,5,9,78,2,3,17,75,4,3,18,73,0,3,24,80,2,3,15,76,1,3,20,69,2,3,26,
83,3,2,12,76,2,4,18,70,3,2,25,70,0,0,30,81,1,2,16,80,1,1,18,79,0,1,20,
86,0,1,13,85,0,1,14,85,0,0,15,85,0,0,15,86,0,0,14,86,0,0,14,86,0,0,14,
90,1,1,8,89,0,1,10,85,1,1,13,85,0,0,15,89,0,1,10,87,0,2,11,83,2,3,12,
80,6,3,11,76,3,4,17,73,0,2,25,72,1,1,26,77,2,1,20,76,0,1,23,72,2,2,24,
70,2,4,24,61,2,3,34,57,3,2,38,56,0,3,41,69,1,1,29,63,3,1,33,63,0,1,36,
92,1,1,6,92,0,0,8,92,0,0,8,92,0,0,8,90,1,2,7,85,2,2,11,84,1,0,15,
96,0,2,2,81,7,3,9,75,2,3,20,72,1,2,25,93,1,1,5,91,3,1,5,91,2,0,7,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,87,3,2,8,87,0,0,13,87,0,0,13,
85,1,4,10,84,0,0,16,84,0,0,16,84,0,0,16,82,1,1,16,82,0,0,18,82,0,0,18,
82,6,6,6,68,5,4,23,67,0,3,30,63,0,0,37,79,3,3,15,70,3,7,20,67,2,1,30,
92,2,1,5,79,5,4,12,71,2,4,23,67,2,0,31,83,5,1,11,69,4,6,21,65,2,3,30,
84,4,1,11,76,5,5,14,73,3,4,20,67,4,1,28,84,0,1,15,83,1,1,15,78,3,2,17,
83,2,4,11,79,2,1,18,75,2,3,20,75,0,0,25,75,4,6,15,69,3,4,24,68,1,1,30,
81,1,2,16,80,0,1,19,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
76,4,2,18,75,0,1,24,75,0,0,25,75,0,0,25,69,2,4,25,66,1,1,32,66,1,1,32,
96,1,1,2,91,3,2,4,77,10,6,7,64,6,8,22,94,2,1,3,94,0,0,6,94,0,0,6,
84,3,1,12,83,2,1,14,81,3,1,15,79,2,1,18,81,2,0,17,80,0,1,19,80,0,0,20,
88,2,1,9,80,3,3,14,63,7,8,22,59,3,3,35,88,0,0,12,88,0,0,12,88,0,0,12,
89,2,1,8,83,1,1,15,83,0,0,17,83,0,0,17,78,5,5,12,77,1,2,20,72,3,2,23,
85,4,3,8,68,3,7,22,66,2,3,29,66,1,0,33,77,4,4,15,72,2,2,24,69,2,2,27,
86,3,3,8,79,4,5,12,72,2,5,21,69,1,2,28,85,1,1,13,85,0,1,14,83,2,1,14,
88,2,5,5,68,11,5,16,65,3,4,28,58,4,4,34,69,7,10,14,62,3,8,27,61,1,4,34,
84,4,4,8,73,6,5,16,64,2,3,31,63,0,2,35,81,2,2,15,80,0,2,18,80,0,0,20,
85,3,1,11,77,4,1,18,66,9,4,21,54,7,3,36,85,1,0,14,85,0,0,15,85,0,0,15,
67,5,6,22,64,2,2,32,62,1,1,36,62,0,0,38,66,1,3,30,63,0,3,34,62,0,0,38,
87,2,1,10,82,1,2,15,79,1,2,18,78,1,2,19,85,2,1,12,82,1,3,14,81,1,1,17,
75,4,7,14,69,1,4,26,66,0,1,33,63,1,2,34,64,3,8,25,59,4,5,32,54,2,3,41,
70,4,2,24,70,1,1,28,70,0,0,30,70,0,0,30,68,2,1,29,67,0,3,30,64,2,0,34,
95,0,1,4,93,0,0,7,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
91,3,3,3,90,1,1,8,88,2,0,10,88,2,0,10,86,3,4,7,81,1,1,17,77,2,4,17,
78,6,4,12,65,4,7,24,64,0,1,35,64,0,1,35,72,2,3,23,72,0,0,28,72,0,0,28,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,94,1,0,5,
89,3,2,6,86,3,2,9,81,1,4,14,77,3,3,17,86,2,3,9,82,3,1,14,80,2,2,16,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,1,1,8,81,5,5,9,78,1,5,16,
85,2,3,10,83,0,1,16,80,1,2,17,80,1,0,19,75,2,6,17,69,2,5,24,67,2,1,30,
83,3,2,12,75,3,3,19,67,3,6,24,60,4,4,32,82,1,0,17,80,0,2,18,78,2,0,20,
89,6,2,3,86,3,3,8,81,2,1,16,78,1,2,19,85,1,4,10,85,0,0,15,85,0,0,15,
90,1,3,6,90,0,0,10,90,0,0,10,90,0,0,10,89,0,0,11,89,0,0,11,89,0,0,11,
70,6,4,20,67,1,0,32,67,1,0,32,67,1,0,32,66,2,3,29,62,3,1,34,59,2,3,36,
82,3,2,13,80,0,3,17,78,1,0,21,75,1,1,23,80,2,1,17,77,1,1,21,75,1,0,24,
92,2,2,4,78,6,4,12,67,6,5,22,60,2,3,35,91,0,0,9,91,0,0,9,91,0,0,9,
81,3,3,13,77,4,3,16,74,4,1,21,67,4,6,23,73,5,3,19,69,4,3,24,68,1,3,28,
89,3,2,6,86,1,3,10,83,1,2,14,83,0,0,17,89,0,0,11,89,0,0,11,89,0,0,11,
82,7,1,10,73,3,7,17,69,1,2,28,68,1,0,31,77,3,5,15,73,2,3,22,70,2,2,26,
74,6,5,15,73,1,0,26,71,0,3,26,70,0,1,29,69,5,2,24,66,1,0,33,63,2,0,35,
80,6,4,10,72,5,4,19,61,6,5,28,55,2,2,41,78,3,2,17,78,0,0,22,78,0,0,22,
82,4,2,12,81,0,1,18,79,1,2,18,75,3,2,20,77,3,3,17,67,5,5,23,62,3,3,32,
94,3,2,1,88,4,3,5,81,4,3,12,79,1,0,20,90,1,2,7,87,1,1,11,84,1,2,13,
97,0,1,2,88,4,4,4,75,6,4,15,65,2,7,26,92,2,2,4,87,4,0,9,85,2,4,9,
71,7,6,16,66,3,4,27,63,1,2,34,63,0,0,37,57,6,7,30,49,5,4,42,48,1,4,47,
90,1,1,8,88,2,1,9,85,2,2,11,82,2,1,15,86,2,1,11,85,2,2,11,85,0,2,13,
89,0,4,7,74,5,5,16,70,3,4,23,67,2,2,29,83,3,0,14,81,2,1,16,77,3,2,18,
87,4,2,7,87,1,1,11,85,0,1,14,84,1,0,15,82,3,3,12,81,2,2,15,80,2,0,18,
88,3,2,7,81,3,4,12,67,5,6,22,65,1,4,30,88,0,1,11,85,1,3,11,84,2,1,13,
78,3,1,18,74,0,3,23,73,0,0,27,73,0,0,27,76,1,2,21,72,1,2,25,72,0,0,28,
82,5,5,8,76,3,3,18,72,1,2,25,70,0,2,28,70,5,5,20,69,0,2,29,69,0,0,31,
75,4,7,14,69,5,2,24,67,1,3,29,60,4,2,34,70,3,3,24,70,1,1,28,70,0,1,29,
95,1,1,3,86,4,4,6,80,5,5,10,75,3,3,19,92,1,1,6,83,4,1,12,83,0,0,17,
86,2,4,8,76,5,5,14,69,3,5,23,66,2,2,30,81,3,1,15,79,2,2,17,78,2,2,18,
