92,5,2,1,83,7,2,8,72,4,7,17,65,5,5,25,87,0,1,12,87,0,0,13,87,0,0,13,
95,1,3,1,84,5,2,9,74,7,6,13,66,2,2,30,79,5,6,10,63,8,10,19,52,5,9,34,
97,1,2,0,94,2,1,3,85,2,6,7,65,5,7,23,95,2,1,2,93,2,0,5,89,1,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,75,11,10,4,51,5,14,30,47,2,3,48,98,0,1,1,98,0,1,1,89,4,3,4,
97,1,1,1,85,7,4,4,76,6,4,14,58,8,8,26,96,2,1,1,93,1,1,5,91,2,1,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,1,0,2,94,2,2,2,89,3,4,4,94,1,2,3,91,2,0,7,89,2,2,7,
94,3,2,1,83,6,7,4,73,1,4,22,67,3,3,27,86,2,3,9,69,8,6,17,61,2,4,33,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,6,2,1,79,8,4,9,59,10,9,22,48,4,6,42,75,5,7,13,65,5,3,27,59,2,4,35,
94,3,1,2,82,5,5,8,60,7,6,27,56,3,6,35,82,4,4,10,76,0,4,20,68,4,6,22,
93,4,2,1,90,2,1,7,81,5,1,13,76,3,4,17,87,4,2,7,87,0,3,10,87,0,0,13,
98,1,1,0,97,0,2,1,92,1,0,7,92,0,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,0,0,5,95,0,0,5,
97,2,1,0,91,3,4,2,80,7,3,10,69,6,7,18,96,2,1,1,92,3,4,1,83,3,5,9,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,94,1,0,5,94,0,1,5,94,0,0,6,
94,1,2,3,78,7,9,6,67,6,1,26,66,1,5,28,91,1,1,7,83,4,4,9,75,1,4,20,
97,1,2,0,87,3,2,8,75,5,5,15,65,4,8,23,88,3,1,8,86,2,2,10,80,2,2,16,
92,1,4,3,74,10,8,8,60,6,9,25,54,4,5,37,80,4,6,10,73,4,3,20,69,6,2,23,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,93,1,0,6,90,1,2,7,88,0,4,8,
97,1,1,1,95,1,2,2,89,3,2,6,78,6,4,12,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,96,0,1,3,94,1,1,4,94,0,0,6,93,1,0,6,93,0,1,6,92,0,1,7,
95,1,2,2,90,1,1,8,84,4,1,11,79,4,3,14,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,86,3,1,10,83,0,1,16,81,2,0,17,
89,4,6,1,64,8,12,16,53,5,3,39,50,2,2,46,68,10,5,17,56,5,7,32,54,1,3,42,
94,4,2,0,87,4,1,8,87,1,0,12,82,3,3,12,93,3,1,3,91,2,1,6,91,1,1,7,
86,6,3,5,67,8,10,15,58,4,5,33,58,1,1,40,75,8,5,12,61,5,8,26,60,1,2,37,
96,1,2,1,92,1,3,4,79,5,2,14,72,2,3,23,91,3,0,6,88,1,2,9,84,3,1,12,
97,0,1,2,88,4,3,5,79,4,5,12,68,4,6,22,88,5,3,4,74,8,4,14,53,8,7,32,
91,5,2,2,90,0,1,9,90,0,0,10,90,0,0,10,87,5,0,8,87,0,2,11,85,1,0,14,
93,2,3,2,65,10,7,18,59,2,6,33,56,1,2,41,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,86,6,5,3,78,3,4,15,77,2,1,20,95,2,1,2,92,1,2,5,87,4,2,7,
92,3,4,1,82,5,6,7,67,9,5,19,54,5,8,33,84,3,2,11,82,1,1,16,82,0,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,1,3,80,10,4,6,70,5,8,17,91,2,2,5,87,2,2,9,81,3,3,13,
80,12,8,0,64,5,9,22,50,7,4,39,49,1,3,47,67,13,6,14,58,6,8,28,50,6,5,39,
94,1,3,2,88,2,1,9,80,6,2,12,71,7,1,21,85,4,3,8,80,3,3,14,76,1,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,80,7,5,8,69,7,8,16,62,4,2,32,86,3,2,9,80,0,4,16,80,0,0,20,
97,1,1,1,95,1,2,2,88,5,2,5,72,9,8,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,92,0,1,7,85,1,1,13,
97,0,2,1,95,1,3,1,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,92,1,2,5,79,8,4,9,58,6,5,31,88,4,1,7,84,3,2,11,77,4,3,16,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
96,3,1,0,85,5,5,5,76,3,8,13,64,7,5,24,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,3,4,87,2,2,9,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,4,1,3,86,3,1,10,80,4,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,1,2,94,1,1,4,92,2,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,91,1,1,7,91,0,1,8,91,0,0,9,
96,1,1,2,93,2,1,4,92,0,0,8,92,0,0,8,91,2,2,5,89,1,1,9,87,1,2,10,
95,0,2,3,91,1,2,6,81,6,6,7,71,5,3,21,90,3,0,7,90,0,1,9,89,0,0,11,
92,2,4,2,75,5,4,16,63,7,9,21,61,3,1,35,87,2,2,9,85,1,1,13,84,1,0,15,
96,2,1,1,87,6,2,5,70,8,5,17,54,8,2,36,92,3,2,3,88,3,2,7,83,3,3,11,
97,2,1,0,95,2,1,2,92,3,2,3,88,3,1,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,89,3,2,6,80,5,5,10,62,6,5,27,93,2,2,3,80,7,4,9,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,2,3,5,87,1,1,11,84,2,1,13,88,6,4,2,85,1,1,13,84,1,0,15,
92,6,1,1,75,11,7,7,59,8,11,22,55,2,5,38,82,6,5,7,73,3,3,21,71,1,3,25,
94,3,1,2,94,0,1,5,94,0,1,5,94,0,0,6,92,2,0,6,91,1,1,7,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,0,2,3,95,0,0,5,95,0,0,5,86,4,4,6,80,3,3,14,74,2,3,21,
92,5,2,1,67,13,10,10,56,3,9,32,55,1,3,41,82,5,1,12,72,4,7,17,66,1,6,27,
91,4,3,2,83,4,2,11,77,5,5,13,63,10,6,21,67,9,8,16,60,8,6,26,58,6,4,32,
96,2,2,0,85,7,3,5,72,9,8,11,65,6,3,26,94,0,2,4,93,1,0,6,90,2,2,6,
93,4,1,2,79,7,4,10,55,8,13,24,52,3,3,42,81,5,2,12,70,7,4,19,59,2,5,34,
97,1,1,1,96,1,1,2,87,5,3,5,68,10,7,15,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,86,2,0,12,80,4,4,12,58,7,10,25,92,0,0,8,92,0,0,8,92,0,0,8,
93,5,1,1,90,2,3,5,81,7,2,10,69,6,3,22,87,2,4,7,76,3,5,16,71,2,4,23,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,91,1,1,7,89,2,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,89,2,4,5,65,13,11,11,57,5,6,32,94,1,1,4,94,0,1,5,93,0,1,6,
96,3,1,0,86,4,5,5,62,9,12,17,56,3,7,34,91,2,3,4,84,2,6,8,81,4,4,11,
97,2,1,0,92,3,2,3,87,2,0,11,78,6,2,14,91,2,5,2,77,4,8,11,71,4,5,20,
94,3,3,0,88,6,2,4,82,2,3,13,77,4,0,19,91,2,1,6,82,7,1,10,75,5,4,16,
96,2,2,0,81,8,4,7,70,6,4,20,69,2,3,26,85,5,1,9,80,3,2,15,76,4,1,19,
97,1,1,1,86,5,4,5,59,7,10,24,54,2,6,38,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,90,6,2,2,70,7,8,15,56,4,5,35,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,3,1,85,2,3,10,78,4,2,16,74,2,1,23,72,9,9,10,66,3,5,26,60,1,5,34,
96,1,1,2,86,5,3,6,75,6,2,17,69,4,4,23,91,1,3,5,86,2,1,11,78,3,0,19,
94,2,3,1,93,0,1,6,93,0,0,7,93,0,0,7,86,4,3,7,79,6,3,12,74,0,3,23,
93,3,3,1,89,2,3,6,77,7,3,13,71,4,4,21,82,4,3,11,68,4,6,22,63,2,1,34,
95,3,2,0,83,4,6,7,61,12,11,16,47,7,6,40,63,11,16,10,56,5,8,31,55,0,3,42,
97,0,3,0,77,7,8,8,67,6,10,17,58,5,3,34,84,4,7,5,73,2,3,22,70,2,4,24,
99,0,1,0,94,4,2,0,84,4,7,5,59,7,13,21,89,1,5,5,86,0,2,12,86,0,0,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,4,1,81,5,2,12,79,2,0,19,78,1,0,21,73,2,6,19,70,1,1,28,70,1,0,29,
99,0,1,0,93,5,1,1,91,2,2,5,88,2,1,9,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,70,8,7,15,58,8,6,28,54,1,4,41,83,5,4,8,76,4,4,16,63,5,6,26,
89,2,3,6,80,4,3,13,72,4,3,21,64,5,5,26,73,11,4,12,63,4,8,25,57,2,0,41,
96,2,1,1,91,3,1,5,89,2,1,8,89,1,0,10,95,2,1,2,85,3,5,7,77,8,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,1,2,88,3,4,5,69,4,13,14,58,6,3,33,85,4,1,10,73,4,3,20,67,3,5,25,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,1,3,4,92,0,1,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,4,0,91,4,1,4,77,5,1,17,74,4,1,21,79,7,5,9,63,14,2,21,55,6,4,35,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,91,2,1,6,91,1,0,8,91,1,0,8,86,7,5,2,73,4,6,17,68,1,4,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,84,4,6,6,78,3,2,17,74,4,0,22,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,84,3,4,9,74,6,2,18,69,3,4,24,83,6,4,7,76,5,6,13,74,0,1,25,
98,1,1,0,94,3,1,2,89,3,1,7,78,7,5,10,96,1,0,3,96,0,1,3,90,2,4,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,85,5,3,7,74,4,4,18,64,6,4,26,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,95,1,2,2,91,1,0,8,90,0,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,2,4,69,11,7,13,54,6,9,31,50,2,4,44,73,7,8,12,66,4,7,23,59,2,4,35,
97,2,1,0,86,7,3,4,59,12,12,17,44,6,7,43,94,3,2,1,91,0,1,8,91,0,0,9,
96,2,1,1,91,2,2,5,86,2,4,8,75,4,3,18,96,0,1,3,94,1,1,4,92,1,0,7,
94,3,2,1,71,11,9,9,63,6,5,26,59,3,4,34,84,4,3,9,75,4,5,16,69,4,3,24,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,1,2,4,93,0,1,6,88,1,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
94,3,1,2,89,4,1,6,86,2,1,11,86,0,0,14,90,1,0,9,86,1,3,10,81,2,3,14,
93,2,4,1,75,4,7,14,59,6,8,27,51,5,5,39,67,7,11,15,60,6,5,29,60,1,2,37,
97,1,2,0,87,6,4,3,71,3,8,18,64,6,3,27,83,7,8,2,75,3,5,17,70,4,3,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,94,1,3,2,69,8,12,11,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,6,1,2,76,11,8,5,60,6,8,26,91,2,1,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,96,1,1,2,85,3,6,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,8,5,2,72,7,6,15,68,4,1,27,66,2,1,31,81,4,1,14,69,2,6,23,66,2,1,31,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,79,8,5,8,59,7,13,21,48,6,6,40,
98,1,1,0,98,0,1,1,98,0,1,1,90,4,2,4,87,6,3,4,75,3,5,17,69,2,4,25,
91,3,3,3,71,8,10,11,53,7,8,32,43,2,7,48,83,2,3,12,77,5,2,16,72,0,3,25,
93,4,3,0,76,5,5,14,70,3,2,25,70,0,1,29,81,7,6,6,66,5,8,21,61,5,5,29,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,76,11,4,9,63,7,8,22,58,2,6,34,94,0,1,5,88,4,3,5,65,8,10,17,
98,0,1,1,94,2,0,4,91,2,1,6,86,2,3,9,91,3,1,5,90,1,1,8,86,2,2,10,
95,1,2,2,87,2,3,8,70,9,4,17,64,5,4,27,91,1,1,7,88,1,3,8,84,2,1,13,
91,4,3,2,76,7,5,12,57,9,7,27,54,2,1,43,71,8,7,14,57,5,6,32,51,5,6,38,
97,0,1,2,92,2,2,4,80,5,3,12,67,4,4,25,91,2,2,5,90,1,1,8,86,1,0,13,
97,1,1,1,73,6,11,10,69,3,5,23,55,3,4,38,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,91,2,3,4,73,6,7,14,62,6,8,24,87,4,6,3,73,5,7,15,67,2,4,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,93,2,3,2,88,4,2,6,82,2,3,13,
93,4,2,1,85,7,2,6,71,4,6,19,62,5,5,28,89,3,1,7,89,0,0,11,89,0,0,11,
96,1,2,1,89,4,2,5,80,2,3,15,74,4,3,19,89,1,2,8,84,2,3,11,73,5,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,74,14,7,5,53,5,15,27,50,2,2,46,81,6,6,7,72,3,7,18,66,3,5,26,
95,2,1,2,82,5,4,9,75,4,2,19,71,3,3,23,85,5,3,7,78,2,3,17,77,1,2,20,
86,9,3,2,75,5,4,16,58,8,5,29,56,4,3,37,72,5,5,18,65,4,2,29,65,1,1,33,
88,6,5,1,72,9,10,9,49,10,12,29,42,4,10,44,79,3,5,13,65,5,3,27,58,2,1,39,
96,0,2,2,91,3,1,5,78,8,1,13,65,6,6,23,96,0,0,4,96,0,0,4,96,0,0,4,
94,2,3,1,90,2,1,7,90,0,0,10,90,0,0,10,86,2,2,10,84,1,2,13,84,0,1,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,91,2,0,7,91,1,0,8,
98,1,1,0,97,1,0,2,97,0,0,3,97,0,0,3,97,0,1,2,96,1,0,3,96,0,0,4,
95,2,2,1,93,1,0,6,90,2,1,7,87,2,1,10,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,3,2,2,85,6,3,6,71,6,4,19,66,4,3,27,91,0,0,9,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,1,3,91,1,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,79,7,5,9,67,4,7,22,65,2,4,29,85,4,2,9,85,1,1,13,85,0,0,15,
96,2,1,1,93,1,1,5,87,4,2,7,83,3,4,10,88,3,4,5,82,3,4,11,79,3,2,16,
94,3,1,2,80,9,4,7,64,5,8,23,54,5,2,39,82,6,2,10,75,5,3,17,68,2,4,26,
88,7,1,4,68,8,11,13,57,8,7,28,54,3,7,36,78,7,5,10,68,3,8,21,60,5,2,33,
97,1,1,1,94,0,0,6,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
90,4,3,3,79,3,4,14,74,1,4,21,72,2,0,26,85,3,3,9,82,1,4,13,72,4,6,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,1,3,95,0,0,5,
89,8,3,0,66,4,11,19,55,4,6,35,50,2,3,45,81,6,3,10,78,3,2,17,75,3,2,20,
93,3,1,3,85,4,2,9,76,5,5,14,65,6,7,22,92,1,0,7,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,79,8,7,6,60,6,10,24,57,1,3,39,95,0,1,4,93,0,2,5,91,1,2,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,95,1,0,4,95,0,0,5,95,0,0,5,90,4,2,4,75,9,6,10,69,3,6,22,
96,1,2,1,78,10,6,6,61,8,7,24,55,3,4,38,82,3,7,8,71,5,4,20,68,4,1,27,
94,3,3,0,82,5,6,7,74,6,4,16,61,7,5,27,85,3,4,8,78,4,2,16,72,4,2,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,93,1,2,4,92,0,0,8,92,0,0,8,83,4,1,12,77,4,4,15,71,3,5,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,74,9,7,10,66,3,1,30,66,0,2,32,83,4,4,9,79,3,1,17,77,2,0,21,
98,0,1,1,95,1,2,2,78,10,7,5,55,9,14,22,96,0,2,2,89,0,5,6,89,0,0,11,
95,3,2,0,77,8,3,12,66,6,7,21,57,3,6,34,91,2,0,7,90,0,1,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,1,2,83,5,5,7,69,7,6,18,62,3,7,28,94,0,2,4,86,3,2,9,71,7,5,17,
93,6,1,0,84,7,6,3,73,5,8,14,63,4,5,28,85,3,6,6,73,4,4,19,71,1,2,26,
94,3,3,0,77,7,9,7,58,5,10,27,56,1,5,38,73,12,4,11,60,9,5,26,56,3,6,35,
98,1,1,0,94,0,2,4,82,2,10,6,61,6,8,25,93,3,2,2,83,5,2,10,80,1,3,16,
98,1,1,0,95,2,2,1,92,2,1,5,85,4,2,9,94,3,2,1,83,7,5,5,73,5,6,16,
95,3,1,1,78,12,5,5,72,5,3,20,66,1,5,28,90,3,2,5,82,4,2,12,79,1,4,16,
97,1,1,1,90,3,2,5,78,3,4,15,72,3,3,22,93,2,1,4,93,1,0,6,92,0,1,7,
99,0,1,0,95,2,2,1,89,4,4,3,74,10,2,14,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,1,1,1,95,0,1,4,95,0,1,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,85,7,4,4,68,4,10,18,60,3,5,32,83,4,5,8,78,3,2,17,77,0,1,22,
85,7,3,5,70,6,5,19,59,3,7,31,55,0,2,43,73,4,4,19,70,0,5,25,64,1,3,32,
81,11,7,1,55,13,5,27,49,4,6,41,48,1,2,49,62,14,9,15,52,5,8,35,46,4,2,48,
95,2,1,2,88,3,3,6,79,3,7,11,72,4,3,21,94,1,1,4,93,0,1,6,91,2,1,6,
96,1,1,2,80,11,4,5,66,7,10,17,59,3,9,29,86,4,5,5,78,4,6,12,67,4,7,22,
95,2,1,2,81,7,3,9,79,3,4,14,69,4,2,25,90,2,3,5,84,4,3,9,82,1,1,16,
97,1,1,1,82,4,7,7,66,6,4,24,64,4,1,31,89,5,2,4,68,9,6,17,58,5,6,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,5,2,64,12,7,17,52,8,4,36,46,3,7,44,70,7,7,16,62,3,5,30,56,1,4,39,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,86,3,2,9,82,4,2,12,75,6,1,18,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,4,0,74,5,7,14,57,10,4,29,57,0,3,40,83,2,2,13,82,0,0,18,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,7,6,3,62,9,9,20,53,4,10,33,50,2,1,47,75,5,3,17,72,3,2,23,71,1,0,28,
91,5,2,2,79,4,10,7,66,10,5,19,57,7,4,32,78,4,4,14,70,4,4,22,61,6,5,28,
99,0,1,0,97,1,1,1,89,4,4,3,69,8,7,16,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,73,8,3,16,69,5,1,25,67,1,2,30,87,2,2,9,85,0,2,13,85,0,0,15,
96,1,2,1,69,13,10,8,47,3,11,39,45,0,0,55,95,1,1,3,95,0,0,5,95,0,0,5,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,92,1,1,6,86,2,6,6,82,3,2,13,
92,4,3,1,75,6,6,13,63,7,8,22,56,6,5,33,84,3,1,12,79,1,0,20,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,4,1,75,6,7,12,72,2,4,22,66,3,3,28,87,3,3,7,70,6,4,20,62,5,6,27,
98,1,1,0,94,3,1,2,84,5,5,6,79,5,2,14,96,1,1,2,96,0,1,3,96,0,0,4,
97,1,1,1,97,0,1,2,88,4,3,5,73,8,6,13,95,0,1,4,94,0,1,5,90,1,1,8,
94,3,1,2,92,0,1,7,92,0,0,8,92,0,0,8,90,2,3,5,86,3,0,11,86,0,0,14,
97,1,1,1,92,2,0,6,91,1,1,7,89,1,0,10,93,1,1,5,89,1,4,6,85,3,1,11,
95,2,3,0,84,6,3,7,74,5,3,18,68,4,2,26,90,3,2,5,83,4,3,10,78,1,3,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,90,4,2,4,84,4,1,11,84,2,0,14,96,0,1,3,95,0,0,5,95,0,0,5,
93,3,1,3,83,4,6,7,75,6,6,13,69,0,7,24,82,5,5,8,78,3,1,18,77,0,2,21,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,88,5,3,4,79,3,7,11,72,5,6,17,
96,1,1,2,93,3,1,3,89,2,2,7,80,2,4,14,92,2,1,5,84,1,1,14,79,2,2,17,
94,4,1,1,81,5,3,11,77,2,3,18,72,3,2,23,88,3,4,5,80,2,2,16,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,0,4,94,0,1,5,94,0,0,6,94,1,2,3,90,1,1,8,90,1,0,9,
99,0,1,0,95,1,1,3,88,3,4,5,76,7,2,15,94,0,2,4,83,6,3,8,77,4,5,14,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,3,2,2,89,3,1,7,82,5,1,12,
89,4,4,3,74,6,8,12,62,6,5,27,59,2,4,35,76,3,8,13,65,5,6,24,61,2,4,33,
93,4,1,2,59,9,14,18,46,6,6,42,43,3,1,53,93,0,1,6,92,0,1,7,89,1,1,9,
97,0,1,2,91,3,3,3,85,3,1,11,81,2,2,15,95,1,1,3,92,1,2,5,91,1,1,7,
92,3,2,3,74,8,5,13,57,10,5,28,50,1,9,40,82,5,3,10,68,6,6,20,60,1,6,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,6,2,6,62,10,11,17,55,4,4,37,91,1,2,6,89,2,1,8,86,1,1,12,
