99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,77,5,6,12,64,7,1,28,58,4,5,33,81,6,4,9,77,2,4,17,75,1,1,23,
97,0,2,1,91,3,2,4,81,7,1,11,76,5,3,16,97,0,0,3,97,0,0,3,97,0,0,3,
78,10,6,6,70,6,5,19,66,3,3,28,61,2,4,33,60,5,5,30,58,1,2,39,57,0,0,43,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,87,7,3,3,73,9,7,11,68,4,5,23,95,1,1,3,90,1,0,9,89,0,0,11,
95,1,1,3,93,1,1,5,88,1,2,9,82,4,3,11,93,0,2,5,93,0,0,7,93,0,0,7,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,90,1,2,7,84,3,2,11,
96,1,1,2,94,0,3,3,81,6,4,9,81,1,2,16,94,1,1,4,94,0,0,6,94,0,0,6,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,1,3,5,88,1,2,9,88,1,0,11,
99,0,1,0,94,1,3,2,88,1,3,8,78,3,5,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,78,8,6,8,70,5,7,18,66,1,2,31,93,1,0,6,91,1,1,7,90,0,2,8,
92,4,1,3,79,6,5,10,75,2,3,20,73,1,1,25,85,2,3,10,83,2,2,13,83,2,0,15,
95,2,1,2,90,2,2,6,83,2,3,12,80,2,2,16,91,2,1,6,85,1,2,12,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,1,0,5,93,0,0,7,93,0,0,7,90,4,3,3,88,2,1,9,87,0,0,13,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
88,6,4,2,82,3,6,9,74,5,1,20,70,3,1,26,84,3,3,10,82,2,2,14,81,1,1,17,
99,0,1,0,94,2,2,2,89,3,3,5,80,6,5,9,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,82,5,5,8,70,8,7,15,65,3,2,30,82,3,3,12,82,0,0,18,82,0,0,18,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,94,1,1,4,93,0,1,6,
92,2,4,2,89,1,2,8,89,0,0,11,89,0,0,11,75,4,5,16,72,1,1,26,72,0,1,27,
97,2,1,0,89,2,4,5,80,3,4,13,65,5,4,26,95,0,0,5,95,0,0,5,95,0,0,5,
93,5,2,0,85,4,2,9,82,1,1,16,81,0,2,17,88,5,2,5,87,0,2,11,87,0,0,13,
90,6,4,0,80,5,5,10,77,1,3,19,76,1,0,23,71,13,7,9,63,4,8,25,59,1,2,38,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
94,3,1,2,94,0,2,4,90,1,2,7,90,0,0,10,94,0,1,5,94,0,0,6,94,0,0,6,
93,4,2,1,83,7,1,9,65,11,7,17,55,6,6,33,88,5,1,6,79,1,2,18,79,1,1,19,
91,4,2,3,87,5,1,7,83,5,2,10,78,5,3,14,87,1,1,11,85,1,0,14,85,0,1,14,
97,1,1,1,95,1,1,3,89,3,2,6,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,3,1,75,6,10,9,60,8,6,26,52,5,3,40,88,1,5,6,81,2,3,14,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,5,1,7,85,2,4,9,83,1,0,16,95,0,0,5,95,0,0,5,95,0,0,5,
92,3,3,2,81,5,8,6,66,8,6,20,61,2,1,36,85,2,4,9,82,0,2,16,82,0,0,18,
96,1,2,1,89,2,4,5,83,2,4,11,83,0,1,16,94,2,0,4,89,2,2,7,81,4,5,10,
97,1,2,0,92,4,1,3,88,2,1,9,80,4,2,14,95,1,1,3,89,4,4,3,74,5,6,15,
95,2,2,1,85,8,2,5,83,2,2,13,79,2,3,16,85,2,5,8,80,1,1,18,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,89,3,4,4,81,4,4,11,75,2,4,19,92,1,2,5,90,0,2,8,87,2,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,2,3,87,3,3,7,75,6,8,11,
97,0,1,2,94,1,1,4,94,1,0,5,94,1,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,95,1,1,3,90,1,4,5,82,5,2,11,86,3,3,8,82,1,1,16,82,0,1,17,
96,0,1,3,89,2,2,7,78,4,3,15,72,4,3,21,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,87,2,6,5,74,4,11,11,63,5,6,26,96,2,1,1,93,2,1,4,92,1,3,4,
98,0,1,1,93,3,1,3,80,7,5,8,77,1,3,19,94,1,1,4,91,4,1,4,81,3,5,11,
93,3,4,0,81,6,5,8,77,1,3,19,77,0,1,22,87,2,1,10,85,2,2,11,75,7,2,16,
87,3,2,8,80,1,3,16,78,2,2,18,75,1,1,23,84,0,0,16,84,0,0,16,84,0,0,16,
88,6,6,0,79,4,6,11,73,1,3,23,73,1,0,26,75,8,5,12,69,2,3,26,67,2,1,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,3,6,4,80,2,4,14,69,8,2,21,90,1,2,7,84,3,2,11,82,1,1,16,
94,2,2,2,78,8,5,9,69,3,4,24,65,1,3,31,85,4,4,7,73,4,3,20,67,5,4,24,
95,1,2,2,90,2,0,8,90,2,0,8,90,2,0,8,95,0,2,3,94,1,0,5,94,1,0,5,
98,0,1,1,89,5,4,2,83,3,4,10,80,2,2,16,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,2,1,2,91,1,0,8,90,1,1,8,
94,2,2,2,84,7,2,7,71,7,6,16,63,4,5,28,94,1,0,5,90,3,1,6,87,2,1,10,
95,1,3,1,93,1,1,5,91,1,2,6,91,0,0,9,92,2,3,3,91,0,3,6,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,92,3,1,4,92,0,1,7,91,1,1,7,93,0,1,6,91,0,2,7,91,0,0,9,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,2,3,95,0,0,5,95,0,0,5,
97,1,1,1,96,1,1,2,93,1,2,4,92,0,1,7,94,2,1,3,87,4,2,7,83,1,2,14,
98,0,2,0,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,95,0,2,3,93,1,2,4,90,0,0,10,95,1,1,3,93,2,1,4,90,3,1,6,
95,2,1,2,87,2,2,9,87,1,0,12,86,1,0,13,95,0,1,4,91,3,1,5,85,1,1,13,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,89,2,5,4,73,10,5,12,71,3,2,24,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,3,3,82,0,7,11,80,1,0,19,80,1,0,19,86,1,2,11,85,0,0,15,85,0,0,15,
93,2,2,3,87,2,4,7,79,4,4,13,78,3,0,19,88,1,5,6,76,5,3,16,68,3,6,23,
94,1,4,1,89,1,3,7,83,1,2,14,79,1,3,17,87,2,2,9,86,1,1,12,86,0,1,13,
92,3,4,1,83,3,6,8,75,3,2,20,68,3,0,29,88,4,0,8,87,1,2,10,85,1,1,13,
95,2,2,1,88,5,3,4,83,4,1,12,76,6,2,16,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,87,6,3,4,82,4,2,12,
94,2,2,2,87,2,3,8,77,5,6,12,70,2,4,24,90,0,3,7,85,2,2,11,83,0,2,15,
93,2,2,3,93,0,0,7,93,0,0,7,93,0,0,7,90,1,2,7,89,0,0,11,89,0,0,11,
98,0,1,1,90,2,2,6,80,6,6,8,70,8,2,20,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,92,1,0,7,92,0,0,8,92,0,0,8,
80,3,10,7,65,6,10,19,57,2,6,35,51,2,4,43,64,6,7,23,59,2,4,35,57,2,2,39,
94,2,2,2,84,4,4,8,75,4,7,14,71,1,3,25,88,2,4,6,81,5,2,12,78,2,2,18,
98,0,1,1,93,1,2,4,91,0,1,8,89,2,0,9,93,2,2,3,86,3,4,7,70,5,9,16,
99,0,1,0,97,1,1,1,92,2,2,4,79,3,9,9,96,2,1,1,95,1,0,4,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
91,5,2,2,79,7,5,9,56,8,5,31,52,3,7,38,89,2,0,9,89,0,1,10,88,0,0,12,
98,1,1,0,91,2,1,6,90,1,0,9,90,1,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,3,2,4,80,3,4,13,68,5,2,25,95,0,1,4,95,0,1,4,93,2,1,4,
93,3,1,3,93,0,0,7,93,0,0,7,93,0,0,7,88,3,1,8,87,0,4,9,75,5,2,18,
94,4,1,1,91,1,5,3,83,5,3,9,72,7,5,16,93,1,3,3,85,6,2,7,78,3,7,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,94,0,1,5,90,2,2,6,88,2,2,8,91,1,4,4,90,1,0,9,90,1,0,9,
96,1,3,0,91,3,2,4,87,2,2,9,85,1,1,13,89,5,0,6,80,9,2,9,78,4,3,15,
91,7,1,1,77,7,6,10,67,4,6,23,62,2,0,36,86,5,4,5,79,2,5,14,74,1,2,23,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,91,4,1,4,78,8,6,8,66,3,6,25,80,10,5,5,66,7,8,19,55,3,7,35,
94,1,1,4,84,8,2,6,76,3,4,17,72,4,4,20,88,3,1,8,88,0,1,11,88,0,0,12,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,0,5,95,0,0,5,95,0,0,5,
93,2,3,2,86,4,4,6,80,3,3,14,78,1,0,21,78,7,7,8,72,3,3,22,70,0,2,28,
94,3,1,2,91,2,1,6,83,4,2,11,75,2,1,22,84,5,2,9,82,1,2,15,78,2,3,17,
93,2,3,2,83,3,2,12,83,0,0,17,83,0,0,17,75,6,6,13,67,1,8,24,64,2,2,32,
93,1,1,5,91,1,0,8,89,1,1,9,79,4,4,13,93,0,0,7,93,0,0,7,93,0,0,7,
95,2,3,0,91,2,2,5,91,0,0,9,91,0,0,9,93,0,1,6,90,2,1,7,88,2,3,7,
90,6,3,1,79,8,4,9,63,9,7,21,57,4,5,34,75,7,8,10,72,4,2,22,66,4,2,28,
93,1,4,2,88,1,1,10,84,3,3,10,81,0,1,18,87,1,2,10,83,1,2,14,83,0,0,17,
93,3,2,2,86,4,4,6,79,3,7,11,64,8,7,21,90,1,1,8,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
88,7,4,1,73,4,10,13,64,6,6,24,50,7,6,37,82,3,3,12,75,4,1,20,72,1,3,24,
94,0,5,1,91,0,1,8,91,0,0,9,91,0,0,9,88,1,3,8,83,1,3,13,78,0,3,19,
87,5,2,6,82,3,1,14,79,1,3,17,75,2,0,23,84,3,2,11,81,3,2,14,79,1,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,85,4,3,8,84,0,1,15,84,0,0,16,85,7,2,6,76,5,2,17,71,1,4,24,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,2,1,97,0,0,3,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,92,2,1,5,92,1,1,6,91,0,0,9,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
87,6,6,1,82,2,5,11,70,5,6,19,64,5,5,26,76,5,2,17,75,1,3,21,73,1,0,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,2,2,4,84,3,2,11,79,3,2,16,78,1,0,21,89,2,2,7,87,2,0,11,83,3,2,12,
91,2,4,3,89,0,1,10,88,0,0,12,88,0,0,12,88,2,2,8,85,0,3,12,80,0,4,16,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,83,4,4,9,79,2,3,16,75,0,3,22,88,0,4,8,87,0,1,12,87,0,0,13,
95,3,2,0,87,6,5,2,79,3,5,13,73,1,4,22,84,7,3,6,78,4,3,15,78,2,0,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,96,0,1,3,92,2,2,4,84,4,5,7,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
95,2,1,2,94,0,1,5,94,0,0,6,94,0,0,6,90,3,4,3,81,3,4,12,71,6,4,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,94,1,2,3,87,2,2,9,84,3,0,13,93,0,3,4,91,0,0,9,91,0,0,9,
85,6,7,2,67,9,6,18,60,4,6,30,56,1,2,41,79,2,3,16,76,2,2,20,76,0,1,23,
96,2,1,1,91,3,2,4,80,9,5,6,71,4,7,18,92,2,1,5,85,3,3,9,83,2,1,14,
87,5,2,6,79,4,6,11,67,5,10,18,56,9,2,33,78,4,2,16,78,0,1,21,78,0,0,22,
95,1,2,2,87,3,2,8,84,2,0,14,79,2,1,18,94,1,1,4,93,1,2,4,90,3,0,7,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
84,7,7,2,70,7,5,18,57,5,10,28,54,2,4,40,78,3,3,16,74,1,3,22,73,0,0,27,
96,2,2,0,92,3,2,3,82,5,5,8,72,6,2,20,89,5,3,3,85,4,4,7,79,2,1,18,
97,2,1,0,94,3,0,3,86,4,4,6,64,10,10,16,96,1,0,3,94,1,1,4,88,2,2,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,96,0,1,3,96,0,1,3,
98,1,1,0,97,0,1,2,93,1,2,4,85,3,4,8,95,0,2,3,90,3,1,6,88,2,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,4,0,4,88,4,2,6,79,5,6,10,96,1,0,3,95,1,1,3,94,0,2,4,
94,3,2,1,91,1,2,6,88,1,2,9,87,1,0,12,90,1,1,8,89,1,1,9,84,3,0,13,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,88,3,3,6,84,2,4,10,
94,1,1,4,89,2,3,6,77,3,8,12,70,0,6,24,92,1,0,7,91,0,1,8,90,1,0,9,
97,0,1,2,91,2,4,3,80,4,5,11,74,2,5,19,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,92,1,0,7,92,0,0,8,
91,2,3,4,87,1,1,11,80,3,4,13,74,2,4,20,88,0,2,10,88,0,0,12,88,0,0,12,
96,1,1,2,90,1,2,7,90,0,0,10,90,0,0,10,85,3,7,5,72,4,7,17,70,2,4,24,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,80,6,6,8,70,6,4,20,67,3,4,26,85,3,5,7,77,3,1,19,74,1,1,24,
90,7,3,0,72,8,7,13,63,3,3,31,61,1,1,37,87,1,1,11,85,0,1,14,85,0,0,15,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,5,2,83,3,4,10,74,6,4,16,60,6,6,28,85,1,2,12,84,1,0,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,84,7,2,7,75,7,2,16,71,2,1,26,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
93,2,2,3,82,6,3,9,67,8,9,16,55,5,3,37,85,4,4,7,75,3,3,19,65,3,5,27,
96,2,1,1,91,2,5,2,72,8,5,15,67,3,3,27,90,5,3,2,85,5,3,7,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,91,3,2,4,85,2,3,10,82,2,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,5,2,3,79,5,5,11,79,2,2,17,88,3,3,6,88,0,0,12,88,0,0,12,
94,3,1,2,93,0,2,5,92,0,0,8,92,0,0,8,93,0,1,6,93,0,0,7,93,0,0,7,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,97,0,0,3,97,0,0,3,
92,3,1,4,91,1,2,6,88,1,2,9,88,0,0,12,84,2,4,10,80,0,0,20,80,0,0,20,
98,0,2,0,91,3,2,4,89,2,3,6,75,5,8,12,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,85,5,4,6,79,2,5,14,75,3,1,21,88,3,5,4,81,2,1,16,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,2,1,8,87,1,1,11,87,0,0,13,91,4,1,4,83,2,6,9,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,92,5,1,2,87,4,4,5,86,2,1,11,
96,1,1,2,85,5,3,7,74,4,2,20,74,1,1,24,96,0,1,3,93,1,3,3,82,6,3,9,
95,1,1,3,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
85,5,5,5,73,8,7,12,63,4,5,28,53,2,6,39,78,3,4,15,75,2,3,20,72,0,2,26,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,88,1,4,7,79,1,6,14,70,3,1,26,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,90,2,3,5,89,1,0,10,
95,2,2,1,92,2,2,4,84,5,2,9,78,3,1,18,87,3,4,6,80,3,5,12,80,0,1,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,91,2,2,5,88,0,3,9,77,7,3,13,92,1,2,5,89,0,2,9,89,0,0,11,
95,2,1,2,95,0,2,3,92,0,0,8,92,0,0,8,93,1,1,5,93,0,0,7,93,0,0,7,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
89,5,2,4,84,3,3,10,79,1,3,17,78,1,0,21,87,1,2,10,85,0,1,14,84,0,1,15,
90,6,4,0,78,5,9,8,69,5,0,26,67,1,2,30,82,3,3,12,73,5,3,19,67,1,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,6,2,5,84,3,2,11,82,0,1,17,92,3,1,4,91,1,2,6,90,0,2,8,
98,0,1,1,90,3,3,4,85,3,2,10,79,2,2,17,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,95,0,0,5,95,0,0,5,95,0,0,5,91,1,2,6,80,5,5,10,67,8,6,19,
93,2,2,3,89,2,3,6,88,1,1,10,87,0,1,12,92,0,0,8,92,0,0,8,92,0,0,8,
90,4,3,3,82,5,3,10,71,6,6,17,67,2,3,28,80,2,8,10,65,3,7,25,64,1,4,31,
95,2,1,2,72,12,7,9,64,6,2,28,57,5,5,33,92,0,3,5,89,0,0,11,89,0,0,11,
94,3,2,1,90,2,3,5,83,3,3,11,81,2,2,15,87,3,1,9,80,3,3,14,80,0,2,18,
92,2,2,4,82,4,4,10,75,2,5,18,68,2,4,26,86,1,5,8,81,2,3,14,80,1,1,18,
92,4,1,3,80,3,6,11,66,5,7,22,56,3,6,35,86,1,2,11,81,3,2,14,78,2,2,18,
97,1,2,0,84,11,3,2,63,12,9,16,49,7,7,37,90,5,2,3,85,3,3,9,80,1,3,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,91,2,1,6,85,3,3,9,81,3,2,14,94,0,0,6,94,0,0,6,94,0,0,6,
86,5,6,3,83,2,0,15,79,4,2,15,76,2,4,18,81,4,2,13,77,1,1,21,77,0,0,23,
88,7,3,2,70,7,9,14,66,3,3,28,63,2,1,34,83,3,5,9,77,1,2,20,75,2,0,23,
97,1,1,1,94,1,2,3,91,1,2,6,87,1,2,10,95,2,0,3,92,2,3,3,87,4,2,7,
91,4,4,1,73,6,11,10,66,4,3,27,57,0,7,36,84,5,3,8,80,2,1,17,80,1,1,18,
89,5,1,5,83,4,2,11,75,7,4,14,71,3,2,24,80,3,3,14,75,1,2,22,73,1,1,25,
92,3,2,3,85,3,6,6,71,1,5,23,67,1,3,29,89,1,1,9,87,2,1,10,84,4,1,11,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,1,1,1,95,0,1,4,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,4,1,90,3,0,7,89,2,1,8,81,5,3,11,88,3,3,6,86,3,1,10,81,1,3,15,
96,2,2,0,96,0,0,4,96,0,0,4,96,0,0,4,86,4,1,9,84,2,2,12,80,2,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,90,4,3,3,83,3,2,12,76,2,3,19,92,1,1,6,90,1,1,8,87,3,1,9,
95,4,1,0,94,2,0,4,89,3,2,6,83,4,3,10,91,0,4,5,88,1,1,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,92,0,1,7,92,0,0,8,92,0,0,8,91,3,1,5,86,1,4,9,81,2,1,16,
93,1,4,2,91,1,1,7,89,1,0,10,89,1,0,10,84,3,5,8,80,2,2,16,77,1,1,21,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,94,1,1,4,92,1,2,5,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,3,2,94,0,1,5,94,0,1,5,
96,1,2,1,87,7,2,4,80,5,6,9,69,4,1,26,94,1,2,3,85,6,5,4,79,2,3,16,
98,0,1,1,94,1,3,2,93,0,2,5,92,0,1,7,93,2,1,4,89,2,0,9,89,0,1,10,
98,0,1,1,90,2,2,6,81,3,4,12,79,1,3,17,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,1,3,78,6,7,9,71,5,2,22,70,3,1,26,80,6,6,8,75,3,3,19,75,0,1,24,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,0,1,96,2,1,1,85,5,5,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,94,1,3,2,84,5,2,9,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,85,3,7,5,78,4,3,15,72,2,1,25,84,5,1,10,83,2,1,14,77,4,2,17,
95,3,1,1,86,6,4,4,68,6,11,15,48,8,10,34,87,5,4,4,73,8,7,12,66,5,3,26,
99,0,1,0,96,2,1,1,94,1,2,3,89,1,3,7,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,1,2,88,6,2,4,81,6,0,13,76,3,4,17,89,2,6,3,81,3,5,11,73,4,2,21,
97,1,1,1,88,3,4,5,82,3,5,10,75,6,2,17,93,2,1,4,91,1,2,6,88,1,1,10,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,91,3,2,4,86,3,2,9,
92,3,1,4,85,3,3,9,80,3,1,16,78,2,0,20,83,8,2,7,76,6,2,16,73,2,3,22,
90,4,1,5,85,3,2,10,82,2,2,14,78,1,2,19,86,3,4,7,80,4,2,14,77,4,2,17,
94,1,2,3,89,3,1,7,85,5,1,9,83,3,1,13,94,1,0,5,94,0,0,6,94,0,0,6,
97,0,3,0,88,4,1,7,78,4,6,12,65,4,5,26,93,1,2,4,88,3,4,5,80,2,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
95,0,2,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,3,1,93,1,0,6,88,2,2,8,88,0,0,12,93,0,1,6,91,1,1,7,91,1,0,8,
