92,2,1,5,82,4,1,13,78,3,3,16,69,4,5,22,88,1,1,10,85,2,2,11,74,4,5,17,
93,1,1,5,92,0,1,7,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
70,9,8,13,58,4,10,28,55,3,3,39,54,1,1,44,65,1,3,31,57,3,3,37,55,2,0,43,
97,1,1,1,92,3,1,4,90,1,0,9,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
90,2,2,6,79,6,2,13,74,4,3,19,72,0,4,24,89,0,1,10,89,0,0,11,89,0,0,11,
68,5,8,19,64,1,3,32,64,0,1,35,64,0,0,36,65,1,3,31,65,0,0,35,65,0,0,35,
86,2,6,6,84,2,1,13,80,2,2,16,69,4,8,19,80,2,3,15,76,2,0,22,76,1,0,23,
91,1,3,5,87,2,1,10,83,2,1,14,82,2,1,15,89,0,1,10,89,0,0,11,89,0,0,11,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,1,9,88,0,0,12,88,0,0,12,
93,0,2,5,89,0,0,11,89,0,0,11,89,0,0,11,93,0,0,7,93,0,0,7,93,0,0,7,
94,0,1,5,92,0,1,7,92,0,1,7,86,1,4,9,87,4,3,6,84,2,1,13,84,0,1,15,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,2,2,1,92,1,1,6,87,4,3,6,
88,2,3,7,75,4,8,13,64,3,3,30,63,0,0,37,84,2,2,12,78,2,1,19,78,0,1,21,
74,8,2,16,66,3,2,29,63,3,3,31,62,1,2,35,70,2,4,24,69,1,2,28,66,1,3,30,
92,2,1,5,86,3,1,10,85,0,1,14,83,1,0,16,82,6,5,7,78,4,4,14,75,1,4,20,
80,4,3,13,75,4,3,18,75,0,2,23,74,0,2,24,76,2,5,17,73,3,3,21,73,1,1,25,
88,2,4,6,87,0,0,13,87,0,0,13,87,0,0,13,82,3,1,14,80,0,2,18,80,0,0,20,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
88,3,2,7,85,3,3,9,80,2,1,17,77,3,0,20,83,5,2,10,70,4,6,20,66,3,3,28,
65,4,5,26,61,2,5,32,61,0,1,38,61,0,1,38,63,0,0,37,63,0,0,37,63,0,0,37,
88,3,2,7,86,1,2,11,82,3,1,14,81,0,2,17,86,0,1,13,86,0,0,14,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,5,1,9,78,3,3,16,72,1,5,22,68,0,3,29,83,3,1,13,78,2,4,16,74,3,3,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
77,7,3,13,68,3,7,22,67,0,1,32,65,1,0,34,69,5,5,21,64,1,2,33,64,0,0,36,
87,3,1,9,81,2,5,12,68,8,10,14,61,3,2,34,85,0,1,14,85,0,0,15,85,0,0,15,
91,1,1,7,87,0,2,11,84,0,2,14,83,0,0,17,89,2,1,8,86,3,2,9,86,2,0,12,
80,2,7,11,74,0,2,24,74,0,0,26,74,0,0,26,74,1,3,22,74,0,1,25,74,0,1,25,
80,2,2,16,71,5,5,19,65,3,3,29,63,0,2,35,80,1,1,18,80,0,0,20,80,0,0,20,
87,4,2,7,85,2,2,11,84,0,1,15,83,1,0,16,87,1,0,12,87,1,0,12,87,1,0,12,
79,5,7,9,71,4,7,18,64,4,4,28,64,0,1,35,75,4,0,21,68,2,4,26,67,0,2,31,
92,1,1,6,86,3,2,9,84,2,2,12,73,5,5,17,91,1,1,7,90,1,1,8,88,1,2,9,
89,2,1,8,88,1,1,10,88,1,0,11,88,1,0,11,87,0,0,13,87,0,0,13,87,0,0,13,
73,11,8,8,65,6,5,24,61,0,2,37,61,0,1,38,69,3,3,25,69,1,2,28,69,0,1,30,
70,5,6,19,67,1,1,31,67,0,1,32,67,0,0,33,68,2,2,28,67,1,1,31,67,0,0,33,
91,3,4,2,81,5,1,13,74,3,3,20,71,3,3,23,83,4,1,12,75,4,3,18,75,1,2,22,
92,1,5,2,89,2,1,8,76,7,5,12,67,4,2,27,84,0,1,15,79,1,1,19,76,4,1,19,
84,5,1,10,74,4,6,16,65,1,10,24,61,2,2,35,81,4,3,12,78,1,3,18,77,0,2,21,
84,4,6,6,72,2,4,22,62,5,4,29,61,0,2,37,66,10,6,18,52,9,8,31,50,3,2,45,
86,6,3,5,79,4,7,10,68,5,3,24,67,2,0,31,84,3,2,11,82,2,0,16,82,0,0,18,
83,4,3,10,79,1,3,17,72,3,2,23,72,1,1,26,79,1,1,19,78,0,0,22,78,0,0,22,
69,7,5,19,61,5,4,30,61,0,0,39,61,0,0,39,68,1,2,29,67,2,0,31,66,1,0,33,
96,1,1,2,93,0,0,7,93,0,0,7,93,0,0,7,96,0,1,3,95,1,1,3,95,0,0,5,
71,8,7,14,62,6,3,29,62,1,1,36,62,0,1,37,66,2,0,32,66,0,0,34,66,0,0,34,
84,6,4,6,79,4,4,13,72,3,4,21,69,3,1,27,83,2,1,14,82,0,0,18,82,0,0,18,
85,6,4,5,77,3,6,14,71,3,2,24,71,1,2,26,79,4,3,14,73,2,5,20,71,1,0,28,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
56,13,11,20,45,4,10,41,42,0,4,54,40,0,1,59,51,4,3,42,47,4,2,47,47,1,1,51,
65,10,10,15,53,5,9,33,52,1,4,43,52,0,0,48,61,3,5,31,56,2,3,39,56,1,2,41,
82,3,1,14,81,0,3,16,78,1,0,21,76,2,0,22,79,1,0,20,79,0,1,20,79,0,0,21,
98,0,1,1,84,4,4,8,80,2,0,18,80,0,1,19,94,2,2,2,87,3,5,5,84,1,0,15,
88,3,3,6,85,2,2,11,85,0,0,15,85,0,0,15,80,3,6,11,77,0,3,20,77,0,0,23,
69,2,4,25,68,1,1,30,68,1,1,30,68,0,0,32,68,0,2,30,67,1,2,30,66,1,0,33,
88,1,2,9,85,0,1,14,85,0,0,15,85,0,0,15,84,3,1,12,80,3,3,14,78,0,2,20,
74,4,4,18,72,1,2,25,69,2,3,26,66,1,1,32,71,1,2,26,70,1,1,28,70,1,0,29,
92,1,1,6,86,0,2,12,84,1,1,14,83,1,1,15,81,4,6,9,75,6,2,17,67,6,4,23,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
75,3,2,20,75,0,2,23,75,0,0,25,75,0,0,25,72,0,0,28,72,0,0,28,72,0,0,28,
95,2,1,2,93,0,3,4,92,1,0,7,91,0,2,7,95,0,1,4,95,0,0,5,95,0,0,5,
74,4,7,15,70,0,2,28,70,0,0,30,70,0,0,30,72,0,4,24,71,0,2,27,70,0,0,30,
83,3,4,10,77,2,3,18,73,2,3,22,72,2,1,25,79,2,0,19,78,2,1,19,75,0,0,25,
81,4,5,10,67,7,9,17,55,2,9,34,54,1,1,44,73,5,2,20,72,0,3,25,72,0,0,28,
76,7,1,16,72,2,7,19,69,1,3,27,67,1,2,30,72,2,5,21,69,1,3,27,67,0,1,32,
76,4,5,15,63,7,2,28,62,1,6,31,59,1,2,38,65,4,6,25,61,1,3,35,61,0,0,39,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
86,2,1,11,84,1,1,14,81,2,0,17,81,1,1,17,81,1,3,15,80,1,1,18,79,0,1,20,
77,4,7,12,74,1,1,24,73,0,2,25,71,1,0,28,73,4,2,21,69,1,2,28,68,0,2,30,
77,3,4,16,64,5,3,28,61,4,2,33,61,0,0,39,66,4,6,24,61,1,4,34,60,0,2,38,
78,4,3,15,77,2,1,20,77,0,1,22,76,0,2,22,71,5,3,21,71,0,3,26,71,0,0,29,
82,2,2,14,78,3,2,17,77,1,1,21,77,1,0,22,80,1,0,19,80,0,0,20,80,0,0,20,
89,3,3,5,85,3,1,11,84,2,2,12,76,5,4,15,77,5,4,14,75,2,2,21,75,1,1,23,
92,0,1,7,90,0,0,10,90,0,0,10,90,0,0,10,92,0,0,8,92,0,0,8,92,0,0,8,
84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,83,1,1,15,83,0,0,17,83,0,0,17,
92,1,1,6,84,1,0,15,83,0,1,16,82,0,0,18,91,0,0,9,91,0,0,9,91,0,0,9,
90,4,2,4,86,1,1,12,84,0,1,15,84,0,0,16,87,1,1,11,86,1,1,12,86,0,1,13,
84,1,2,13,80,0,3,17,74,1,1,24,72,2,0,26,84,0,0,16,84,0,0,16,84,0,0,16,
84,1,4,11,80,1,2,17,78,0,0,22,78,0,0,22,83,1,0,16,83,0,1,16,78,2,3,17,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
74,3,5,18,72,1,1,26,71,0,0,29,71,0,0,29,71,1,2,26,68,2,2,28,65,1,3,31,
91,2,1,6,89,0,3,8,88,0,0,12,88,0,0,12,86,3,2,9,85,1,1,13,81,0,3,16,
72,5,8,15,57,5,9,29,55,2,1,42,55,0,1,44,66,1,8,25,62,0,5,33,61,1,1,37,
73,8,2,17,69,3,3,25,66,1,0,33,66,0,0,34,69,3,4,24,67,2,1,30,65,1,1,33,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,90,4,3,3,89,2,0,9,89,1,0,10,
73,5,3,19,70,2,5,23,65,2,3,30,63,1,1,35,71,1,1,27,69,0,2,29,69,0,1,30,
87,4,4,5,84,1,2,13,78,3,2,17,69,6,4,21,84,1,0,15,84,0,1,15,83,1,1,15,
88,3,3,6,88,0,1,11,88,0,0,12,88,0,0,12,84,1,3,12,83,1,2,14,80,2,4,14,
92,3,1,4,90,2,1,7,84,4,3,9,76,5,3,16,89,2,1,8,84,4,0,12,83,3,1,13,
69,10,6,15,61,4,4,31,59,0,2,39,59,0,1,40,67,1,4,28,66,0,0,34,66,0,0,34,
84,2,1,13,76,3,3,18,72,2,4,22,71,2,0,27,82,1,2,15,78,1,2,19,77,0,0,23,
87,3,3,7,79,5,3,13,73,3,3,21,70,2,1,27,84,2,3,11,80,2,3,15,80,0,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
80,5,2,13,78,1,1,20,78,0,0,22,78,0,0,22,80,0,1,19,80,0,0,20,80,0,0,20,
88,1,1,10,87,0,1,12,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,87,0,0,13,
85,4,6,5,69,3,8,20,59,3,4,34,59,1,1,39,71,10,6,13,65,2,4,29,64,2,1,33,
85,6,1,8,79,2,4,15,77,1,1,21,76,1,0,23,83,1,1,15,79,2,1,18,79,2,0,19,
80,2,3,15,72,4,4,20,71,0,0,29,71,0,0,29,77,0,4,19,76,0,0,24,76,0,0,24,
78,6,4,12,74,2,2,22,70,0,2,28,70,0,0,30,73,2,5,20,70,0,3,27,70,0,1,29,
87,2,3,8,77,2,7,14,71,3,1,25,70,2,2,26,83,1,2,14,82,1,1,16,82,1,0,17,
80,1,1,18,80,0,0,20,80,0,0,20,80,0,0,20,79,0,1,20,74,2,2,22,72,2,1,25,
81,2,1,16,74,2,5,19,72,1,0,27,72,0,1,27,79,1,1,19,79,0,0,21,79,0,0,21,
80,2,1,17,80,0,1,19,80,0,0,20,80,0,0,20,79,1,1,19,79,0,1,20,76,1,2,21,
74,5,3,18,68,4,4,24,64,2,4,30,63,1,3,33,73,0,3,24,73,0,0,27,73,0,0,27,
82,5,6,7,74,4,1,21,71,1,2,26,69,0,1,30,80,2,3,15,77,2,2,19,76,2,1,21,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
90,2,2,6,82,2,1,15,82,0,0,18,82,0,0,18,88,1,0,11,87,1,0,12,87,1,0,12,
75,7,7,11,67,4,3,26,65,3,2,30,65,1,0,34,71,3,2,24,67,1,5,27,67,0,1,32,
66,6,12,16,61,1,5,33,60,1,1,38,60,0,1,39,58,6,3,33,55,4,2,39,54,1,1,44,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
86,6,3,5,66,5,10,19,62,1,0,37,60,1,1,38,81,1,3,15,81,0,1,18,81,0,0,19,
87,1,2,10,85,1,1,13,84,1,1,14,84,1,0,15,78,3,5,14,76,1,2,21,74,0,4,22,
83,4,3,10,73,4,5,18,72,1,2,25,71,1,1,27,75,3,4,18,75,0,1,24,75,0,1,24,
94,1,1,4,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,88,2,2,8,84,3,1,12,
90,2,1,7,90,0,0,10,90,0,0,10,90,0,0,10,86,3,2,9,84,1,2,13,81,2,1,16,
95,2,2,1,94,1,1,4,89,2,2,7,86,3,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
79,2,2,17,69,4,5,22,62,4,2,32,62,1,1,36,79,0,1,20,75,0,3,22,73,1,2,24,
86,2,4,8,76,2,3,19,73,2,4,21,72,0,0,28,86,0,1,13,83,2,2,13,82,2,1,15,
84,5,1,10,81,3,2,14,79,3,1,17,79,0,3,18,80,1,4,15,80,0,0,20,80,0,0,20,
79,2,4,15,79,1,0,20,79,1,0,20,79,1,0,20,79,0,0,21,79,0,0,21,79,0,0,21,
86,1,3,10,76,5,4,15,73,0,1,26,71,1,1,27,81,1,2,16,81,0,0,19,81,0,0,19,
89,0,1,10,87,0,2,11,85,0,1,14,85,0,0,15,89,0,0,11,89,0,0,11,89,0,0,11,
88,1,2,9,81,4,1,14,80,0,0,20,80,0,0,20,88,0,0,12,88,0,0,12,88,0,0,12,
89,0,2,9,84,3,1,12,81,1,2,16,80,1,0,19,87,0,0,13,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
79,5,4,12,71,2,3,24,71,0,1,28,71,0,0,29,74,1,2,23,72,1,1,26,72,0,2,26,
94,2,2,2,93,2,1,4,93,1,1,5,93,0,1,6,93,0,2,5,93,0,0,7,93,0,0,7,
72,3,8,17,70,0,1,29,70,0,0,30,70,0,0,30,72,0,0,28,72,0,0,28,72,0,0,28,
77,3,4,16,71,1,3,25,71,1,0,28,71,0,1,28,75,1,1,23,74,0,0,26,74,0,0,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
77,5,4,14,63,4,8,25,60,1,0,39,59,1,0,40,76,0,2,22,73,2,1,24,68,3,1,28,
60,5,11,24,53,3,3,41,52,2,1,45,52,0,2,46,53,4,4,39,53,0,1,46,53,0,0,47,
78,2,2,18,78,1,1,20,76,1,2,21,76,0,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
91,4,1,4,90,1,0,9,86,0,0,14,86,0,0,14,84,3,4,9,81,1,0,18,81,0,1,18,
95,1,1,3,88,4,2,6,85,1,1,13,85,1,1,13,95,0,1,4,94,0,0,6,94,0,0,6,
94,0,2,4,89,3,2,6,83,3,2,12,78,3,4,15,91,2,2,5,84,1,5,10,80,3,0,17,
70,7,3,20,64,3,5,28,63,0,1,36,63,0,0,37,66,2,4,28,64,1,2,33,61,3,2,34,
80,4,2,14,73,2,3,22,69,0,3,28,67,0,2,31,77,2,0,21,76,0,1,23,76,0,1,23,
70,5,2,23,65,0,2,33,62,0,0,38,62,0,0,38,68,3,0,29,65,1,4,30,62,2,2,34,
96,0,2,2,94,0,2,4,92,1,0,7,92,0,0,8,95,0,1,4,93,1,1,5,87,3,3,7,
77,3,7,13,69,4,3,24,64,2,3,31,59,1,0,40,64,8,6,22,57,3,6,34,56,0,1,43,
81,5,2,12,75,3,5,17,71,2,0,27,71,0,1,28,79,3,2,16,74,1,5,20,70,2,1,27,
69,7,4,20,65,2,2,31,63,0,0,37,63,0,0,37,67,0,3,30,66,0,0,34,66,0,0,34,
72,8,10,10,59,6,6,29,57,2,0,41,57,0,0,43,58,7,4,31,57,2,3,38,57,0,1,42,
71,4,7,18,66,4,3,27,65,0,1,34,65,0,1,34,66,3,2,29,66,0,1,33,66,0,0,34,
74,4,2,20,73,0,0,27,73,0,0,27,73,0,0,27,74,0,0,26,74,0,0,26,74,0,0,26,
66,9,11,14,59,4,6,31,58,0,1,41,58,0,0,42,61,5,3,31,59,1,5,35,57,1,0,42,
76,3,6,15,64,7,4,25,59,2,3,36,59,1,0,40,63,7,6,24,61,1,3,35,57,3,3,37,
84,4,4,8,83,2,2,13,81,2,1,16,80,0,1,19,71,5,7,17,66,5,3,26,66,0,2,32,
91,2,1,6,91,0,0,9,91,0,0,9,91,0,0,9,88,1,2,9,87,1,1,11,87,1,0,12,
82,4,2,12,73,6,3,18,71,1,4,24,69,1,3,27,80,0,1,19,80,0,0,20,80,0,0,20,
86,2,1,11,76,8,2,14,70,3,4,23,67,1,3,29,83,1,1,15,81,1,0,18,81,0,1,18,
91,4,1,4,86,5,1,8,84,2,0,14,84,1,1,14,82,3,5,10,77,5,4,14,71,2,4,23,
93,2,2,3,91,0,0,9,91,0,0,9,91,0,0,9,93,1,1,5,87,4,2,7,84,4,3,9,
83,3,3,11,81,1,1,17,80,0,0,20,80,0,0,20,82,1,2,15,78,1,3,18,73,1,5,21,
92,1,4,3,89,3,1,7,79,6,4,11,75,1,4,20,81,5,6,8,67,5,12,16,66,1,1,32,
90,3,1,6,85,3,1,11,76,3,2,19,71,2,2,25,87,0,1,12,87,0,0,13,87,0,0,13,
76,5,6,13,71,1,3,25,70,0,2,28,70,0,0,30,63,4,5,28,58,4,2,36,58,1,1,40,
83,4,2,11,77,2,1,20,76,0,0,24,76,0,0,24,81,0,1,18,81,0,0,19,81,0,0,19,
79,4,3,14,76,1,3,20,74,1,0,25,74,1,0,25,77,2,2,19,75,1,1,23,75,0,1,24,
82,2,4,12,72,4,5,19,68,1,3,28,68,0,1,31,71,6,4,19,68,3,2,27,67,1,1,31,
97,0,1,2,95,0,2,3,91,2,2,5,89,1,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
89,3,2,6,84,2,3,11,82,1,1,16,79,3,1,17,85,2,2,11,80,1,3,16,78,2,2,18,
84,3,2,11,78,3,1,18,76,0,2,22,76,0,0,24,81,0,4,15,75,2,0,23,75,0,0,25,
91,1,1,7,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
92,4,2,2,80,4,2,14,79,2,0,19,79,1,1,19,85,3,1,11,83,2,2,13,82,1,1,16,
79,0,1,20,76,1,1,22,76,0,0,24,76,0,0,24,79,0,0,21,79,0,0,21,79,0,0,21,
83,2,3,12,78,4,1,17,75,1,3,21,75,0,0,25,77,3,2,18,76,1,1,22,76,0,0,24,
97,0,1,2,80,9,2,9,77,2,2,19,74,2,3,21,92,3,2,3,89,1,1,9,89,1,0,10,
64,10,5,21,62,3,2,33,62,1,0,37,62,1,0,37,60,2,4,34,59,0,1,40,59,0,0,41,
87,1,2,10,81,1,4,14,79,1,2,18,79,0,1,20,85,1,0,14,85,0,1,14,85,0,0,15,
86,2,5,7,74,4,5,17,69,3,2,26,69,1,2,28,76,3,1,20,75,1,2,22,75,0,0,25,
93,3,2,2,90,1,1,8,90,0,1,9,90,0,0,10,88,4,2,6,88,0,1,11,88,0,1,11,
94,1,2,3,90,2,1,7,84,4,1,11,83,2,0,15,89,0,2,9,89,0,0,11,89,0,0,11,
92,0,1,7,91,0,0,9,91,0,0,9,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
91,4,2,3,90,0,0,10,90,0,0,10,90,0,0,10,87,2,1,10,83,1,2,14,83,0,2,15,
84,5,3,8,78,4,3,15,74,1,3,22,71,0,2,27,80,2,3,15,77,1,2,20,77,0,0,23,
84,0,1,15,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,84,0,0,16,
96,2,1,1,86,5,2,7,77,5,4,14,71,4,3,22,96,0,0,4,96,0,0,4,96,0,0,4,
79,7,3,11,78,2,4,16,77,0,1,22,77,0,0,23,70,5,5,20,68,1,1,30,67,0,2,31,
94,1,1,4,94,0,1,5,93,0,2,5,85,3,2,10,90,2,2,6,90,0,0,10,90,0,0,10,
87,3,2,8,80,3,1,16,72,6,1,21,65,4,4,27,86,0,1,13,83,2,1,14,83,0,0,17,
88,1,1,10,84,3,2,11,72,3,6,19,70,2,1,27,87,0,2,11,87,0,0,13,87,0,0,13,
88,4,1,7,84,3,3,10,75,5,5,15,69,1,2,28,85,3,2,10,79,3,2,16,76,2,2,20,
74,3,3,20,74,1,1,24,74,0,0,26,74,0,0,26,71,1,3,25,69,1,1,29,69,0,1,30,
90,3,2,5,84,1,4,11,77,2,3,18,74,3,0,23,90,0,0,10,90,0,0,10,90,0,0,10,
82,1,1,16,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
96,1,1,2,87,2,2,9,83,2,1,14,82,1,2,15,93,3,0,4,83,3,5,9,74,1,3,22,
90,1,2,7,88,0,0,12,88,0,0,12,88,0,0,12,90,0,1,9,90,0,0,10,90,0,0,10,
80,5,1,14,73,4,4,19,71,0,3,26,71,0,0,29,79,0,1,20,78,0,1,21,78,0,1,21,
72,7,6,15,63,5,6,26,56,2,4,38,55,0,1,44,70,0,2,28,70,0,0,30,70,0,0,30,
90,2,2,6,81,2,3,14,78,3,2,17,70,5,4,21,86,2,4,8,80,2,2,16,78,0,1,21,
87,2,1,10,82,3,1,14,77,1,2,20,77,0,0,23,87,0,1,12,87,0,0,13,87,0,0,13,
84,4,3,9,76,3,5,16,74,1,1,24,74,0,0,26,82,1,3,14,77,1,2,20,77,0,1,22,
65,6,3,26,62,0,4,34,57,1,1,41,57,0,1,42,61,2,3,34,58,1,0,41,58,0,1,41,
93,0,1,6,92,0,1,7,91,1,1,7,85,3,2,10,93,0,0,7,93,0,0,7,93,0,0,7,
73,4,3,20,67,2,2,29,66,1,0,33,63,2,0,35,70,1,4,25,66,2,3,29,66,0,2,32,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
96,1,1,2,91,2,2,5,86,2,5,7,75,6,3,16,96,0,0,4,96,0,0,4,96,0,0,4,
89,1,3,7,80,6,4,10,75,1,3,21,73,0,3,24,86,2,0,12,83,2,2,13,78,2,4,16,
94,1,3,2,84,6,6,4,73,4,7,16,66,5,3,26,85,3,5,7,81,3,3,13,74,5,5,16,
86,3,3,8,81,2,1,16,75,3,3,19,72,2,2,24,80,1,5,14,78,1,1,20,78,0,0,22,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,95,0,1,4,95,0,0,5,95,0,0,5,93,0,1,6,93,0,0,7,93,0,0,7,
73,6,3,18,68,3,4,25,68,1,3,28,65,2,2,31,70,2,3,25,70,0,1,29,70,0,0,30,
88,0,4,8,75,6,5,14,71,0,7,22,66,3,1,30,86,1,0,13,86,0,0,14,86,0,0,14,
91,2,2,5,82,6,4,8,73,7,6,14,68,4,3,25,85,2,5,8,78,2,4,16,75,1,2,22,
87,4,3,6,82,3,5,10,80,0,1,19,79,0,1,20,83,3,3,11,80,1,2,17,78,0,2,20,
79,6,2,13,72,4,5,19,67,2,4,27,63,3,1,33,74,2,5,19,67,2,3,28,63,1,2,34,
87,3,2,8,86,0,0,14,86,0,0,14,86,0,0,14,75,4,6,15,70,2,4,24,66,2,4,28,
84,1,2,13,79,1,2,18,79,0,1,20,78,1,0,21,83,0,1,16,83,0,0,17,83,0,0,17,
80,6,3,11,75,4,6,15,69,2,2,27,68,2,2,28,72,3,6,19,68,2,1,29,68,1,0,31,
79,6,4,11,66,6,5,23,59,3,7,31,55,2,5,38,71,4,4,21,66,1,7,26,62,1,2,35,
93,0,1,6,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,92,0,0,8,
91,0,1,8,89,1,1,9,89,0,0,11,89,0,0,11,91,0,0,9,91,0,0,9,91,0,0,9,
68,0,4,28,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,68,0,0,32,
84,2,3,11,72,6,2,20,70,2,1,27,69,0,2,29,81,3,2,14,78,2,1,19,75,1,3,21,
84,5,2,9,76,6,2,16,75,2,0,23,75,1,0,24,74,7,2,17,71,4,3,22,62,4,4,30,
86,0,2,12,85,0,0,15,85,0,0,15,85,0,0,15,86,0,0,14,86,0,0,14,86,0,0,14,
88,4,2,6,86,0,0,14,86,0,0,14,86,0,0,14,75,6,3,16,72,2,4,22,72,0,1,27,
82,2,4,12,79,1,2,18,73,1,1,25,72,0,1,27,80,1,2,17,79,0,1,20,79,0,0,21,
96,1,1,2,88,3,4,5,81,6,1,12,77,4,4,15,93,1,3,3,92,1,1,6,91,1,0,8,
89,1,3,7,84,3,2,11,79,4,2,15,76,3,2,19,86,3,1,10,86,0,1,13,86,0,0,14,
92,2,2,4,87,4,2,7,84,1,1,14,82,1,1,16,84,3,3,10,81,0,1,18,81,0,0,19,
84,1,2,13,81,1,1,17,80,0,2,18,78,0,0,22,82,1,1,16,81,0,2,17,74,2,1,23,
79,2,4,15,78,0,1,21,78,0,1,21,76,0,1,23,78,0,2,20,76,1,1,22,76,0,0,24,
91,1,2,6,88,0,5,7,83,3,2,12,83,0,1,16,90,1,1,8,88,0,2,10,86,0,2,12,
92,0,2,6,92,0,0,8,92,0,0,8,92,0,0,8,89,2,1,8,88,0,0,12,88,0,0,12,
91,3,3,3,86,4,2,8,78,7,2,13,77,2,1,20,82,3,6,9,82,1,2,15,81,1,1,17,
84,4,1,11,78,5,3,14,77,4,1,18,75,2,2,21,80,5,2,13,76,0,3,21,76,0,0,24,
96,0,1,3,95,0,1,4,95,0,1,4,95,0,0,5,88,6,2,4,83,3,3,11,80,1,4,15,
73,5,9,13,59,5,3,33,56,1,3,40,56,0,0,44,63,5,4,28,62,0,0,38,62,0,0,38,
83,4,5,8,78,4,4,14,78,1,0,21,78,0,0,22,80,2,1,17,76,1,2,21,74,2,0,24,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,92,2,1,5,
75,8,4,13,66,5,4,25,61,4,5,30,58,1,1,40,72,4,3,21,69,2,1,28,66,3,1,30,
91,2,1,6,90,0,0,10,90,0,0,10,90,0,0,10,85,2,4,9,80,2,3,15,79,1,1,19,
71,6,5,18,63,3,7,27,62,0,1,37,60,1,1,38,70,0,3,27,67,0,1,32,67,0,0,33,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,93,0,1,6,88,1,2,9,88,0,0,12,
82,3,1,14,80,1,2,17,78,2,1,19,78,2,0,20,81,1,1,17,80,0,1,19,80,0,1,19,
76,1,2,21,75,0,0,25,75,0,0,25,75,0,0,25,76,0,1,23,76,0,0,24,76,0,0,24,
89,1,1,9,88,0,0,12,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
78,3,5,14,73,2,1,24,73,1,0,26,73,1,0,26,72,2,4,22,72,0,1,27,70,1,0,29,
88,2,1,9,87,0,0,13,87,0,0,13,87,0,0,13,88,0,1,11,88,0,0,12,88,0,0,12,
