99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,87,4,3,6,83,3,3,11,80,2,3,15,93,0,1,6,90,1,3,6,89,0,2,9,
99,0,1,0,96,1,2,1,96,0,1,3,96,0,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,88,0,1,11,88,0,1,11,88,0,1,11,90,1,1,8,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,83,7,4,6,78,1,2,19,75,1,2,22,91,1,2,6,90,1,3,6,88,2,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,1,0,6,93,0,1,6,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,2,0,81,4,7,8,80,0,1,19,80,0,0,20,92,4,2,2,92,1,1,6,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,1,4,89,5,1,5,89,4,5,2,79,5,5,11,77,1,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,1,1,5,92,0,0,8,92,0,0,8,89,3,4,4,88,2,1,9,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,2,2,4,89,2,0,9,88,0,0,12,94,0,0,6,94,0,0,6,94,0,0,6,
93,3,2,2,89,2,1,8,88,2,1,9,87,1,1,11,89,2,4,5,85,1,2,12,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,89,1,2,8,85,0,1,14,85,0,0,15,89,2,4,5,89,0,0,11,89,0,0,11,
97,0,2,1,92,3,2,3,88,3,1,8,84,2,4,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,1,3,6,79,3,2,16,78,0,2,20,92,0,1,7,90,2,0,8,89,0,0,11,
96,0,2,2,91,1,1,7,91,0,0,9,91,0,0,9,94,0,1,5,94,0,1,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,3,4,3,87,0,3,10,87,0,0,13,93,1,2,4,92,0,0,8,92,0,0,8,
95,1,1,3,88,3,1,8,86,1,2,11,85,1,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,93,2,1,4,88,0,2,10,88,0,0,12,93,1,0,6,93,0,1,6,93,0,1,6,
92,2,3,3,85,4,1,10,83,3,1,13,80,2,2,16,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,83,1,5,11,83,0,0,17,83,0,0,17,88,3,1,8,88,1,1,10,88,0,0,12,
98,1,1,0,97,1,0,2,97,0,1,2,97,0,1,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,4,4,85,1,2,12,83,0,3,14,83,0,0,17,84,1,2,13,81,1,3,15,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,4,0,84,2,3,11,80,2,1,17,80,1,1,18,84,3,5,8,80,3,2,15,77,1,1,21,
94,2,4,0,85,1,6,8,80,4,1,15,80,0,3,17,90,2,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,0,1,5,91,2,2,5,81,1,2,16,92,1,1,6,91,1,1,7,91,0,0,9,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,91,4,1,4,91,0,1,8,91,0,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,87,2,3,8,81,4,3,12,81,0,2,17,90,3,1,6,86,4,2,8,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,87,2,6,5,84,2,4,10,83,1,0,16,92,0,1,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,90,3,2,5,79,4,4,13,79,0,0,21,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,89,2,2,7,88,2,3,7,84,2,3,11,92,0,0,8,92,0,0,8,92,0,0,8,
94,2,2,2,91,3,1,5,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,4,3,5,86,1,1,12,85,1,0,14,85,1,0,14,84,2,1,13,84,1,0,15,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,82,2,3,13,80,1,2,17,79,1,0,20,91,1,1,7,91,0,0,9,91,0,0,9,
94,1,1,4,87,3,3,7,86,0,2,12,86,0,0,14,91,2,1,6,90,0,0,10,90,0,0,10,
91,2,5,2,88,1,1,10,87,0,1,12,86,0,1,13,89,0,3,8,88,0,0,12,88,0,0,12,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,87,3,4,6,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,94,1,1,4,94,0,0,6,94,0,0,6,93,2,2,3,91,2,0,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,5,3,2,87,3,3,7,86,1,0,13,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,6,3,3,78,1,4,17,77,0,1,22,97,0,0,3,97,0,0,3,97,0,0,3,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,91,1,0,8,90,1,0,9,87,2,0,11,89,3,3,5,84,5,3,8,80,1,2,17,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,93,1,1,5,93,0,0,7,93,0,0,7,86,3,1,10,85,2,0,13,85,1,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,96,0,1,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,86,5,1,8,79,2,4,15,75,0,6,19,88,3,3,6,86,0,0,14,86,0,0,14,
95,3,2,0,81,6,5,8,76,3,3,18,70,1,4,25,93,2,1,4,89,2,1,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,4,0,5,89,3,2,6,86,2,2,10,94,0,1,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,2,1,2,91,2,2,5,91,0,0,9,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,2,3,89,2,3,6,85,2,1,12,79,4,2,15,91,1,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,79,5,8,8,76,2,0,22,74,1,1,24,85,2,7,6,81,4,2,13,79,1,4,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,81,3,5,11,76,2,2,20,75,2,1,22,91,0,1,8,91,0,1,8,91,0,0,9,
96,2,1,1,91,1,3,5,88,0,3,9,88,0,0,12,92,2,4,2,85,3,3,9,83,0,3,14,
93,3,1,3,89,2,3,6,81,5,2,12,79,1,1,19,91,0,0,9,91,0,0,9,91,0,0,9,
94,1,3,2,80,4,8,8,75,3,2,20,74,1,0,25,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,1,3,95,1,1,3,92,1,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,94,0,0,6,94,0,0,6,94,0,0,6,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,83,2,4,11,82,0,0,18,82,0,0,18,91,1,0,8,91,0,0,9,91,0,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,85,1,5,9,83,0,2,15,83,0,0,17,92,1,1,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,1,4,85,1,4,10,82,2,1,15,81,0,1,18,87,0,1,12,87,0,0,13,87,0,0,13,
94,1,3,2,87,3,4,6,85,0,1,14,85,0,1,14,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,1,2,93,2,2,3,90,1,1,8,84,0,5,11,94,1,1,4,86,3,4,7,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,93,0,1,6,92,0,1,7,92,0,0,8,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,93,1,3,3,93,0,0,7,93,0,0,7,96,1,0,3,96,0,0,4,96,0,0,4,
95,2,1,2,94,1,1,4,88,4,3,5,84,4,1,11,93,1,2,4,93,0,0,7,93,0,0,7,
98,0,1,1,97,0,1,2,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,91,0,0,9,91,0,0,9,91,0,0,9,90,2,5,3,84,1,4,11,81,0,2,17,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,1,1,3,90,2,2,6,90,0,1,9,95,1,1,3,93,0,2,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
94,1,4,1,83,6,6,5,73,5,5,17,71,2,1,26,89,1,3,7,89,0,1,10,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,1,5,87,2,2,9,85,1,0,14,85,1,0,14,91,0,1,8,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
93,4,2,1,87,1,5,7,81,2,3,14,78,0,2,20,90,3,2,5,86,1,3,10,80,3,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,89,4,4,3,82,1,2,15,79,1,3,17,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,2,2,88,2,2,8,81,5,2,12,78,1,3,18,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,81,7,4,8,76,2,4,18,74,1,0,25,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,89,3,2,6,89,1,1,9,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,2,5,87,2,3,8,82,1,2,15,75,1,1,23,86,3,2,9,84,2,3,11,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,3,1,4,89,2,2,7,86,1,3,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,88,4,2,6,85,0,4,11,83,1,1,15,85,4,4,7,84,1,2,13,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,2,1,80,6,8,6,79,1,2,18,79,1,1,19,93,0,1,6,92,0,0,8,92,0,0,8,
95,1,3,1,85,5,4,6,79,4,2,15,79,1,1,19,93,1,0,6,93,0,0,7,93,0,0,7,
93,4,1,2,87,2,4,7,87,0,1,12,87,0,0,13,88,4,3,5,88,0,1,11,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,92,2,1,5,92,0,1,7,91,1,0,8,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,91,2,2,5,89,1,0,10,89,0,1,10,93,1,1,5,93,1,1,5,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,87,2,5,6,80,2,3,15,78,1,2,19,92,0,0,8,92,0,0,8,92,0,0,8,
95,3,1,1,87,4,3,6,77,4,6,13,76,0,1,23,91,0,3,6,87,3,1,9,84,2,1,13,
98,1,1,0,92,3,1,4,89,3,0,8,88,0,1,11,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,3,0,3,92,1,1,6,90,1,1,8,94,1,1,4,94,0,0,6,94,0,0,6,
98,0,1,1,85,6,5,4,81,3,3,13,80,2,1,17,93,2,1,4,87,0,3,10,87,0,1,12,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,2,2,89,0,1,10,89,0,0,11,89,0,0,11,86,2,2,10,81,2,2,15,80,2,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,93,2,2,3,91,2,2,5,88,2,0,10,95,0,2,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,6,5,5,81,3,2,14,77,0,3,20,74,2,1,23,80,2,4,14,75,1,3,21,73,1,2,24,
94,2,3,1,81,3,5,11,81,0,0,19,81,0,0,19,92,2,0,6,89,2,1,8,89,1,1,9,
95,2,1,2,90,3,1,6,89,0,1,10,89,0,0,11,91,2,2,5,88,2,2,8,88,1,0,11,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,2,3,90,2,1,7,89,0,0,11,89,0,0,11,85,2,2,11,82,3,1,14,79,2,2,17,
93,4,2,1,87,2,2,9,84,0,1,15,84,0,0,16,90,0,2,8,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,2,1,4,89,2,1,8,86,2,2,10,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,3,0,84,7,3,6,83,0,2,15,83,0,1,16,92,1,3,4,91,1,0,8,90,1,1,8,
98,1,1,0,91,2,5,2,84,4,2,10,84,0,1,15,97,0,1,2,97,0,0,3,97,0,0,3,
91,4,1,4,89,2,2,7,86,1,2,11,83,1,2,14,88,1,3,8,85,1,1,13,85,0,1,14,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,88,3,3,6,84,2,2,12,81,2,1,16,97,0,1,2,94,1,3,2,94,0,0,6,
93,4,2,1,79,5,4,12,74,2,4,20,74,1,0,25,89,1,3,7,86,2,1,11,82,1,5,12,
93,3,1,3,88,4,3,5,77,5,4,14,68,7,0,25,92,3,0,5,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,82,1,9,8,81,0,0,19,81,0,0,19,90,2,1,7,88,0,1,11,88,0,1,11,
97,1,1,1,91,2,2,5,90,0,2,8,90,0,0,10,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,90,2,1,7,86,1,4,9,83,2,2,13,92,2,2,4,92,0,1,7,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,95,1,0,4,95,0,0,5,95,0,0,5,91,3,3,3,85,1,3,11,85,1,0,14,
94,3,1,2,88,2,4,6,85,2,1,12,85,0,1,14,92,1,1,6,92,0,0,8,92,0,0,8,
95,2,1,2,95,0,2,3,92,2,2,4,91,0,1,8,94,0,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,97,0,2,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,1,2,2,92,2,1,5,91,1,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
