98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,97,1,1,1,85,4,7,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,94,3,1,2,90,2,2,6,90,0,1,9,94,2,1,3,92,1,1,6,89,1,0,10,
96,3,1,0,92,1,1,6,92,0,0,8,92,0,0,8,95,0,3,2,95,0,0,5,95,0,0,5,
98,0,2,0,89,4,4,3,79,7,6,8,77,3,3,17,97,0,1,2,93,3,1,3,92,2,1,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,92,1,2,5,89,1,2,8,85,1,4,10,90,1,2,7,85,2,3,10,80,1,2,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,4,1,74,6,5,15,67,3,2,28,67,1,0,32,85,3,2,10,85,1,0,14,85,1,0,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,91,1,1,7,88,0,0,12,88,0,0,12,93,2,2,3,87,2,1,10,87,0,0,13,
94,1,3,2,77,7,3,13,75,1,4,20,71,2,3,24,89,3,1,7,89,0,0,11,89,0,0,11,
98,0,1,1,93,3,1,3,93,1,0,6,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,83,8,3,6,68,4,12,16,65,1,4,30,75,7,9,9,70,1,4,25,69,1,1,29,
94,2,2,2,85,1,4,10,76,4,3,17,71,3,2,24,84,6,3,7,75,4,5,16,68,2,5,25,
97,1,1,1,94,1,1,4,94,0,0,6,94,0,0,6,89,3,3,5,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,2,5,2,73,7,8,12,66,5,3,26,65,1,0,34,80,7,5,8,75,3,7,15,71,2,3,24,
95,3,1,1,91,0,3,6,91,0,1,8,91,0,1,8,91,2,0,7,91,0,0,9,91,0,0,9,
93,3,3,1,86,3,2,9,74,4,6,16,70,1,3,26,86,5,3,6,82,2,4,12,80,1,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,93,0,1,6,92,1,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,96,1,1,2,96,0,2,2,93,1,1,5,
98,0,2,0,95,2,1,2,92,2,3,3,87,2,2,9,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,83,2,4,11,78,2,5,15,75,2,1,22,86,2,4,8,82,2,2,14,82,1,0,17,
92,2,4,2,73,6,5,16,69,0,4,27,68,1,1,30,84,3,1,12,82,1,3,14,77,2,2,19,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,2,2,88,1,3,8,84,1,0,15,
88,6,3,3,81,2,3,14,71,3,4,22,70,0,1,29,79,2,0,19,79,0,1,20,79,0,0,21,
94,1,2,3,90,1,3,6,82,7,2,9,79,2,3,16,92,0,2,6,91,0,1,8,90,0,1,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,93,0,1,6,93,0,0,7,
92,3,2,3,88,2,1,9,85,3,1,11,85,1,0,14,87,3,3,7,83,2,3,12,79,0,3,18,
95,3,2,0,81,7,6,6,71,5,4,20,68,2,1,29,92,1,4,3,88,1,1,10,86,1,2,11,
97,2,1,0,92,1,3,4,85,4,1,10,82,3,3,12,93,0,4,3,73,6,8,13,66,3,6,25,
91,5,3,1,73,9,8,10,62,5,9,24,60,3,1,36,81,7,3,9,77,2,3,18,74,2,2,22,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,93,4,1,2,89,1,2,8,
97,1,1,1,91,2,3,4,87,0,2,11,87,0,2,11,91,3,2,4,91,1,1,7,89,2,1,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,2,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,2,3,85,3,2,10,80,2,3,15,79,0,1,20,80,5,1,14,76,2,2,20,72,2,1,25,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
95,2,1,2,94,1,1,4,93,0,1,6,88,3,3,6,93,1,2,4,85,6,1,8,85,1,3,11,
82,10,4,4,77,4,4,15,75,0,0,25,75,0,0,25,76,7,6,11,67,3,5,25,66,1,0,33,
98,0,1,1,97,0,1,2,95,1,1,3,93,3,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,1,3,89,2,1,8,83,1,4,12,79,1,1,19,82,3,4,11,77,2,4,17,69,6,4,21,
93,2,3,2,88,4,1,7,84,5,2,9,75,6,2,17,87,3,2,8,84,0,1,15,84,0,0,16,
97,1,1,1,88,3,4,5,84,2,2,12,82,1,1,16,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,2,1,0,96,1,1,2,91,2,4,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,2,6,80,4,3,13,77,1,2,20,75,1,3,21,82,6,1,11,76,2,6,16,66,3,3,28,
96,1,2,1,93,1,2,4,88,3,2,7,86,1,0,13,94,1,2,3,91,3,2,4,88,3,2,7,
89,5,4,2,78,3,5,14,70,2,2,26,70,0,0,30,86,3,1,10,86,0,1,13,85,0,0,15,
98,1,1,0,96,0,0,4,96,0,0,4,96,0,0,4,91,3,2,4,81,3,4,12,80,2,0,18,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,1,2,3,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,1,6,88,1,1,10,84,3,2,11,81,0,2,17,86,2,3,9,86,0,1,13,86,0,0,14,
93,2,2,3,87,3,3,7,81,2,2,15,81,2,0,17,90,1,3,6,84,4,4,8,79,1,1,19,
96,1,2,1,89,1,4,6,86,1,3,10,80,4,3,13,92,0,1,7,90,0,3,7,88,0,2,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,1,3,93,2,2,3,88,3,2,7,94,1,2,3,94,0,1,5,86,4,3,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,96,1,1,2,96,1,0,3,94,1,0,5,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,91,2,4,3,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,90,2,1,7,80,8,4,8,71,5,10,14,88,5,4,3,74,7,8,11,69,0,3,28,
96,2,1,1,96,0,1,3,96,0,1,3,96,0,0,4,90,5,2,3,80,8,4,8,80,3,2,15,
99,0,1,0,92,3,3,2,84,2,2,12,84,0,0,16,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,85,1,5,9,83,0,2,15,80,1,0,19,84,3,5,8,78,3,2,17,77,2,1,20,
97,1,1,1,88,6,3,3,81,2,8,9,78,3,1,18,95,0,0,5,95,0,0,5,95,0,0,5,
94,1,4,1,88,0,2,10,87,0,0,13,87,0,0,13,86,4,2,8,86,0,0,14,86,0,0,14,
96,2,1,1,88,6,2,4,80,1,7,12,78,0,2,20,94,0,1,5,92,1,2,5,92,1,1,6,
94,1,2,3,90,2,1,7,89,1,1,9,88,1,1,10,88,2,3,7,88,1,0,11,88,1,0,11,
97,0,2,1,93,1,1,5,91,1,0,8,87,2,1,10,87,3,4,6,83,2,3,12,83,0,1,16,
97,1,2,0,95,0,2,3,89,4,1,6,83,4,3,10,97,0,1,2,96,1,0,3,95,1,0,4,
98,1,1,0,86,5,6,3,78,5,6,11,71,4,5,20,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,89,2,3,6,80,8,1,11,73,7,1,19,91,2,1,6,88,2,1,9,83,3,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,79,5,8,8,69,3,4,24,68,1,1,30,82,3,1,14,81,2,1,16,79,2,1,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,91,1,1,7,89,2,0,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,94,2,0,4,91,1,2,6,91,0,1,8,94,0,0,6,94,0,0,6,94,0,0,6,
97,1,1,1,87,3,4,6,83,1,1,15,83,0,0,17,93,3,2,2,85,4,6,5,80,5,4,11,
98,1,1,0,97,1,1,1,87,4,5,4,76,6,4,14,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,89,4,1,6,73,4,12,11,66,3,5,26,92,2,2,4,87,2,2,9,81,2,3,14,
96,0,2,2,94,0,2,4,89,3,1,7,89,1,0,10,94,1,1,4,90,1,2,7,90,1,0,9,
95,2,2,1,94,0,0,6,94,0,0,6,94,0,0,6,91,1,1,7,91,0,0,9,91,0,0,9,
94,4,2,0,81,5,7,7,74,4,4,18,74,0,3,23,90,3,2,5,90,0,1,9,88,1,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,2,3,3,90,0,2,8,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,94,1,1,4,89,1,3,7,
98,0,1,1,94,1,3,2,93,0,2,5,93,0,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,96,0,1,3,96,0,0,4,
91,5,2,2,83,4,5,8,81,1,1,17,81,0,0,19,87,3,1,9,87,0,1,12,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,3,1,2,93,1,2,4,92,1,0,7,97,0,1,2,96,0,1,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,94,1,1,4,89,3,3,5,89,0,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,92,2,3,3,89,2,1,8,88,2,1,9,94,1,1,4,90,2,2,6,90,0,1,9,
96,1,1,2,91,3,1,5,88,3,0,9,84,4,1,11,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,93,0,0,7,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,90,3,1,6,88,3,1,8,80,3,3,14,
99,0,1,0,91,3,4,2,81,4,2,13,80,1,2,17,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
92,5,3,0,81,7,6,6,66,7,5,22,65,2,3,30,85,6,4,5,80,3,6,11,74,4,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,1,5,94,0,0,6,94,0,0,6,94,1,2,3,91,1,3,5,89,1,1,9,
97,0,1,2,94,0,2,4,94,0,0,6,94,0,0,6,91,2,3,4,76,4,6,14,73,4,1,22,
98,0,1,1,96,1,2,1,92,3,2,3,92,0,0,8,91,4,2,3,84,3,0,13,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,92,1,3,4,92,0,1,7,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,94,3,0,3,94,2,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,89,4,1,6,80,3,6,11,68,4,3,25,84,5,5,6,80,1,3,16,76,2,2,20,
94,2,1,3,90,3,1,6,83,5,1,11,81,3,2,14,88,3,2,7,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,91,2,1,6,91,0,1,8,86,2,1,11,90,2,1,7,90,0,1,9,86,1,1,12,
97,1,1,1,96,1,0,3,95,1,1,3,88,5,3,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,1,3,2,89,2,4,5,84,2,6,8,
96,1,2,1,90,3,3,4,80,7,4,9,78,4,1,17,94,1,1,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,1,4,8,70,7,6,17,67,2,3,28,89,5,1,5,86,2,3,9,83,2,1,14,
94,2,2,2,90,2,1,7,89,0,1,10,89,0,0,11,84,3,5,8,82,1,1,16,81,0,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,88,2,1,9,87,1,1,11,87,0,1,12,88,3,0,9,88,1,2,9,88,0,1,11,
91,2,3,4,82,6,4,8,74,7,3,16,67,2,2,29,78,10,3,9,66,6,6,22,60,5,3,32,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,4,2,76,6,5,13,74,2,0,24,74,0,0,26,78,5,3,14,75,0,2,23,73,0,3,24,
92,4,3,1,86,2,3,9,84,0,2,14,78,2,4,16,81,7,4,8,70,6,7,17,69,0,1,30,
97,1,1,1,94,1,2,3,92,1,1,6,92,0,1,7,96,0,1,3,95,0,0,5,95,0,0,5,
95,2,3,0,90,2,3,5,84,7,1,8,83,3,3,11,93,1,1,5,93,0,1,6,83,5,3,9,
95,2,3,0,85,2,6,7,74,6,7,13,64,4,3,29,88,3,3,6,82,1,5,12,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,84,4,5,7,77,4,3,16,71,3,1,25,91,2,1,6,86,3,3,8,81,2,2,15,
97,1,1,1,90,4,3,3,81,4,5,10,79,1,1,19,93,1,2,4,90,1,2,7,88,1,1,10,
98,0,1,1,96,1,1,2,91,2,1,6,90,1,1,8,94,2,2,2,86,6,3,5,80,5,1,14,
94,2,1,3,93,2,1,4,85,5,4,6,79,5,1,15,80,4,4,12,79,1,2,18,77,0,2,21,
90,4,4,2,82,4,4,10,80,1,3,16,75,1,4,20,87,0,3,10,87,0,0,13,87,0,0,13,
84,10,4,2,80,5,2,13,79,0,1,20,79,0,0,21,74,6,6,14,71,1,2,26,71,0,0,29,
95,1,2,2,91,2,3,4,81,6,5,8,74,3,3,20,88,1,4,7,82,4,2,12,81,1,0,18,
94,2,3,1,82,6,4,8,71,6,5,18,69,3,3,25,93,0,0,7,93,0,0,7,93,0,0,7,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,3,3,4,85,3,1,11,82,3,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,87,1,4,8,87,0,0,13,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,1,1,0,98,0,0,2,98,0,0,2,
98,1,1,0,89,5,3,3,82,4,2,12,81,1,0,18,92,3,1,4,84,6,3,7,79,3,2,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,2,0,74,5,13,8,61,5,10,24,60,3,3,34,91,2,0,7,90,0,3,7,88,0,3,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,1,5,93,0,1,6,93,0,1,6,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,91,2,3,4,83,4,5,8,80,2,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,95,0,0,5,95,0,0,5,95,0,0,5,94,0,2,4,90,0,1,9,85,3,1,11,
97,1,2,0,91,2,3,4,82,5,4,9,80,4,1,15,94,2,0,4,92,2,0,6,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,5,3,3,77,5,7,11,70,5,4,21,94,0,1,5,92,1,1,6,91,1,1,7,
97,1,1,1,91,4,1,4,83,3,2,12,80,2,1,17,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,4,0,87,5,0,8,87,2,2,9,82,2,1,15,84,5,4,7,72,5,10,13,71,1,0,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,1,4,90,3,2,5,89,1,2,8,81,5,2,12,86,2,0,12,84,0,0,16,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,87,4,1,8,82,2,4,12,81,0,1,18,89,1,3,7,87,0,1,12,87,0,0,13,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,1,3,96,0,0,4,
92,5,1,2,88,2,5,5,77,5,4,14,72,2,3,23,88,2,4,6,84,2,2,12,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,2,3,3,90,0,3,7,83,4,2,11,88,5,2,5,82,3,4,11,78,3,2,17,
98,0,1,1,95,1,0,4,94,1,1,4,94,0,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,83,6,5,6,66,7,6,21,61,4,5,30,87,2,2,9,84,3,2,11,84,1,1,14,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,95,2,2,1,92,1,1,6,92,1,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,89,3,3,5,83,4,0,13,81,1,1,17,98,0,0,2,98,0,0,2,98,0,0,2,
91,5,1,3,82,4,3,11,76,5,3,16,69,2,6,23,90,0,1,9,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,91,2,2,5,90,1,0,9,90,1,0,9,82,5,5,8,78,3,2,17,77,0,3,20,
97,0,1,2,93,1,2,4,88,2,1,9,88,0,0,12,93,2,0,5,92,1,1,6,87,2,1,10,
95,3,1,1,83,5,3,9,77,3,3,17,74,1,1,24,90,1,1,8,88,2,0,10,88,2,0,10,
92,2,4,2,66,11,12,11,58,6,6,30,57,1,3,39,83,5,4,8,74,4,6,16,65,4,5,26,
99,0,1,0,95,2,0,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,3,1,92,2,1,5,86,4,3,7,82,4,2,12,93,1,1,5,86,4,2,8,82,4,1,13,
96,1,3,0,85,4,2,9,79,2,2,17,79,1,0,20,90,1,3,6,89,0,0,11,89,0,0,11,
97,1,1,1,92,1,3,4,91,0,0,9,91,0,0,9,89,4,4,3,83,2,3,12,76,1,4,19,
97,0,1,2,96,0,1,3,94,1,1,4,93,1,1,5,96,0,2,2,93,1,1,5,92,0,1,7,
93,4,2,1,82,5,4,9,81,1,3,15,80,0,1,19,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,94,0,1,5,93,1,1,5,94,1,0,5,94,0,1,5,94,0,1,5,
95,2,1,2,91,1,2,6,89,1,2,8,86,1,2,11,91,4,2,3,81,6,5,8,72,4,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,95,0,0,5,95,0,0,5,
95,0,1,4,88,2,1,9,83,2,4,11,76,3,2,19,91,2,0,7,90,0,0,10,90,0,0,10,
93,4,2,1,86,1,6,7,79,2,1,18,79,0,2,19,90,2,0,8,89,1,1,9,82,2,3,13,
97,1,2,0,90,1,2,7,83,2,2,13,78,0,1,21,95,1,1,3,95,1,0,4,95,1,0,4,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,94,0,1,5,93,0,1,6,93,0,1,6,
92,3,4,1,92,0,1,7,92,0,0,8,92,0,0,8,88,1,2,9,84,1,3,12,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,92,1,1,6,88,3,0,9,
