98,0,2,0,79,9,7,5,67,6,7,20,66,1,5,28,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,3,1,82,6,4,8,69,4,9,18,56,6,5,33,84,6,3,7,81,2,2,15,81,1,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,89,4,3,4,88,1,1,10,79,4,4,13,96,0,0,4,96,0,0,4,96,0,0,4,
95,3,1,1,80,4,7,9,78,1,2,19,74,1,0,25,89,3,3,5,81,3,3,13,72,6,4,18,
96,1,1,2,96,0,1,3,96,0,1,3,96,0,0,4,95,1,1,3,93,1,2,4,93,1,0,6,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,88,7,4,1,77,4,5,14,75,1,2,22,
93,2,3,2,91,1,0,8,91,0,1,8,91,0,0,9,92,0,0,8,92,0,0,8,92,0,0,8,
88,7,2,3,73,6,5,16,67,3,3,27,59,2,4,35,83,2,2,13,83,0,0,17,83,0,0,17,
90,6,1,3,76,9,6,9,56,12,12,20,44,6,11,39,81,4,7,8,61,6,6,27,57,3,2,38,
95,2,2,1,93,0,1,6,93,0,0,7,93,0,0,7,95,0,2,3,90,4,1,5,86,1,3,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
96,0,1,3,87,3,3,7,79,6,2,13,76,1,4,19,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,92,1,3,4,84,5,4,7,76,4,8,12,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,2,0,84,4,6,6,74,5,6,15,60,5,6,29,94,1,1,4,87,3,3,7,82,3,1,14,
96,1,2,1,91,2,3,4,78,6,4,12,68,6,6,20,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,1,3,4,80,5,4,11,77,4,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,2,3,90,3,1,6,77,6,3,14,67,7,4,22,93,0,0,7,93,0,0,7,93,0,0,7,
84,10,2,4,73,5,7,15,69,1,2,28,67,0,2,31,77,5,3,15,69,4,6,21,59,4,8,29,
91,5,3,1,81,5,3,11,74,5,2,19,67,3,4,26,77,4,8,11,67,3,7,23,65,1,0,34,
97,2,1,0,95,0,1,4,92,0,0,8,92,0,0,8,95,1,3,1,86,4,2,8,82,2,1,15,
99,0,1,0,98,0,1,1,80,9,6,5,59,10,8,23,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,4,1,57,14,11,18,52,4,10,34,49,3,1,47,76,8,6,10,68,3,8,21,63,2,5,30,
94,2,4,0,86,3,3,8,77,4,5,14,64,7,4,25,89,2,4,5,80,5,2,13,77,3,3,17,
94,4,1,1,80,7,6,7,63,5,5,27,53,4,4,39,86,2,6,6,77,4,4,15,74,3,3,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,9,4,4,71,8,5,16,64,6,5,25,59,3,3,35,71,3,7,19,68,0,2,30,68,0,0,32,
93,3,1,3,74,8,10,8,58,7,6,29,55,1,5,39,91,0,1,8,88,2,2,8,84,1,2,13,
75,15,6,4,56,7,12,25,53,3,2,42,51,0,6,43,68,5,2,25,65,1,2,32,65,0,0,35,
96,1,3,0,84,6,2,8,80,4,0,16,80,0,0,20,94,0,1,5,94,0,0,6,94,0,0,6,
95,1,2,2,87,5,0,8,73,4,4,19,69,3,3,25,83,3,7,7,70,4,8,18,65,1,3,31,
91,5,2,2,78,5,3,14,69,3,5,23,61,5,2,32,85,5,3,7,74,3,3,20,74,1,0,25,
93,4,2,1,74,8,9,9,62,3,3,32,61,2,2,35,84,5,2,9,80,3,2,15,79,1,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,87,3,1,9,84,3,0,13,82,2,1,15,80,6,5,9,74,1,3,22,68,2,3,27,
97,1,2,0,95,1,3,1,93,0,1,6,71,8,10,11,89,4,2,5,78,5,5,12,71,3,6,20,
94,2,2,2,90,3,0,7,88,1,1,10,88,1,1,10,94,1,0,5,94,0,1,5,93,0,0,7,
96,2,1,1,93,1,2,4,92,0,1,7,92,0,0,8,92,3,0,5,91,0,2,7,91,0,1,8,
98,1,1,0,89,6,3,2,74,7,8,11,67,4,5,24,98,0,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,85,2,2,11,81,3,3,13,76,4,4,16,87,1,3,9,78,3,1,18,70,4,4,22,
93,6,1,0,70,8,12,10,54,3,4,39,45,4,4,47,90,2,1,7,84,0,3,13,82,2,2,14,
83,7,7,3,65,6,11,18,55,4,5,36,54,2,2,42,66,5,8,21,57,3,6,34,47,4,8,41,
96,1,2,1,88,4,3,5,81,5,3,11,65,8,5,22,93,0,1,6,90,1,3,6,90,0,0,10,
98,1,1,0,94,3,2,1,90,2,0,8,74,8,6,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,1,1,5,85,5,3,7,69,7,7,17,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,86,3,6,5,77,7,5,11,73,1,3,23,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,2,4,80,2,2,16,78,1,1,20,76,1,0,23,82,5,4,9,72,4,5,19,65,5,4,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,7,7,1,71,4,11,14,66,2,2,30,64,1,0,35,73,4,4,19,69,4,1,26,68,1,2,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,97,0,0,3,97,0,0,3,
97,2,1,0,97,0,2,1,92,4,1,3,73,6,6,15,93,1,1,5,87,4,2,7,78,3,2,17,
93,3,3,1,78,8,8,6,60,8,8,24,56,5,3,36,85,3,5,7,81,2,3,14,77,1,5,17,
91,3,5,1,71,11,8,10,51,12,9,28,46,6,4,44,83,4,3,10,74,4,4,18,72,2,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,3,1,81,5,2,12,75,3,3,19,73,2,1,24,86,3,2,9,80,4,1,15,77,3,2,18,
97,2,1,0,88,7,2,3,72,6,10,12,58,7,4,31,97,0,0,3,97,0,0,3,97,0,0,3,
91,6,3,0,78,10,4,8,73,2,10,15,65,2,4,29,72,7,9,12,63,5,7,25,61,1,3,35,
91,5,2,2,87,2,2,9,77,5,2,16,72,4,4,20,88,2,3,7,83,2,0,15,83,0,0,17,
95,3,2,0,79,9,2,10,76,3,4,17,73,2,2,23,89,2,1,8,88,1,0,11,88,0,0,12,
93,3,3,1,84,5,2,9,82,4,1,13,78,5,2,15,93,0,0,7,93,0,0,7,93,0,0,7,
95,2,2,1,84,7,3,6,72,4,3,21,71,0,2,27,88,4,6,2,75,5,6,14,62,5,8,25,
97,0,2,1,88,6,4,2,74,5,8,13,65,7,4,24,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,84,4,2,10,68,3,7,22,54,6,7,33,88,1,1,10,79,3,4,14,72,1,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,96,0,0,4,96,0,0,4,
94,1,3,2,78,6,5,11,71,5,5,19,57,6,6,31,90,0,0,10,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,94,4,1,1,88,2,1,9,84,0,4,12,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,90,2,3,5,81,5,3,11,70,2,6,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,85,5,2,8,69,10,6,15,92,1,2,5,89,1,2,8,89,0,1,10,
93,2,3,2,75,10,7,8,62,8,6,24,55,2,6,37,85,3,3,9,82,1,3,14,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,89,6,2,3,76,7,6,11,66,5,6,23,98,0,0,2,98,0,0,2,98,0,0,2,
95,4,1,0,92,2,2,4,90,1,2,7,81,3,2,14,91,3,2,4,86,3,3,8,78,5,6,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,1,1,5,90,0,3,7,81,4,3,12,
89,5,5,1,57,6,14,23,47,6,10,37,45,4,3,48,83,5,4,8,72,3,7,18,67,5,2,26,
87,7,5,1,72,11,1,16,62,4,10,24,52,5,2,41,64,7,9,20,59,4,5,32,57,2,2,39,
92,5,3,0,83,6,4,7,70,4,3,23,66,2,3,29,81,1,5,13,76,1,3,20,76,0,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,93,3,1,3,93,0,1,6,91,1,0,8,91,4,2,3,89,1,1,9,83,3,3,11,
95,1,2,2,88,2,1,9,88,0,3,9,80,3,2,15,85,4,2,9,76,6,6,12,72,6,2,20,
94,1,3,2,74,7,9,10,59,9,5,27,54,3,5,38,94,0,0,6,94,0,0,6,94,0,0,6,
95,2,3,0,79,5,4,12,76,1,3,20,72,4,2,22,85,4,5,6,81,3,3,13,80,2,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,92,4,2,2,78,8,5,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,1,2,83,6,4,7,66,13,8,13,57,6,3,34,90,1,1,8,87,2,3,8,86,0,1,13,
98,0,2,0,95,1,1,3,83,7,4,6,56,13,10,21,97,0,0,3,97,0,0,3,97,0,0,3,
89,7,4,0,72,8,9,11,62,8,4,26,60,4,2,34,83,3,3,11,81,2,1,16,81,0,0,19,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,94,0,1,5,94,0,0,6,94,0,0,6,
94,1,4,1,83,4,4,9,74,2,1,23,74,2,1,23,86,4,2,8,83,2,2,13,79,1,2,18,
93,2,2,3,92,0,1,7,92,0,0,8,92,0,0,8,86,5,4,5,72,6,4,18,67,2,3,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,4,1,75,9,6,10,72,3,5,20,68,5,1,26,83,4,4,9,77,4,3,16,72,5,2,21,
97,0,2,1,93,2,1,4,86,3,3,8,80,3,4,13,91,1,1,7,90,1,1,8,85,2,1,12,
98,1,1,0,94,3,0,3,89,4,2,5,83,2,2,13,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,91,3,3,3,82,3,0,15,81,1,0,18,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,90,3,1,6,86,4,1,9,83,2,3,12,91,3,2,4,86,0,2,12,85,0,0,15,
97,0,1,2,85,6,4,5,68,11,5,16,52,14,7,27,96,0,1,3,94,2,1,3,83,2,3,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,88,5,4,3,71,6,10,13,63,3,5,29,97,0,1,2,95,2,1,2,95,0,0,5,
96,2,1,1,92,1,2,5,92,0,0,8,92,0,0,8,90,3,4,3,85,2,3,10,85,0,0,15,
94,2,3,1,91,0,1,8,91,0,0,9,91,0,0,9,87,3,4,6,82,3,2,13,81,0,2,17,
91,5,3,1,80,8,2,10,66,3,6,25,58,2,4,36,84,3,3,10,83,0,1,16,82,1,0,17,
92,3,3,2,88,2,1,9,81,3,2,14,76,3,3,18,88,4,2,6,84,4,2,10,80,2,2,16,
97,1,1,1,91,1,2,6,91,0,1,8,91,0,1,8,90,3,4,3,85,4,3,8,79,3,5,13,
97,2,1,0,83,6,2,9,71,8,3,18,64,4,5,27,93,1,2,4,92,0,1,7,91,1,0,8,
96,1,1,2,92,3,1,4,81,5,4,10,68,4,7,21,94,1,0,5,92,0,1,7,92,0,0,8,
95,2,2,1,88,3,2,7,77,3,9,11,63,9,5,23,94,2,1,3,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,3,3,2,84,6,1,9,75,3,6,16,96,2,0,2,95,0,1,4,95,0,1,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,91,1,3,5,83,3,2,12,76,2,4,18,95,1,0,4,92,0,3,5,88,3,0,9,
76,13,5,6,55,8,13,24,41,5,5,49,41,0,0,59,66,5,3,26,66,1,0,33,66,0,1,33,
97,1,1,1,97,0,1,2,95,1,1,3,90,3,3,4,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,95,1,1,3,94,0,0,6,94,0,0,6,93,1,0,6,93,1,0,6,93,1,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,92,1,1,6,91,0,3,6,95,0,0,5,95,0,0,5,95,0,0,5,
92,2,3,3,77,9,5,9,63,6,4,27,62,1,2,35,79,5,4,12,72,5,6,17,64,2,5,29,
87,4,6,3,63,8,9,20,48,4,14,34,44,2,4,50,85,1,0,14,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,2,2,1,89,4,2,5,83,4,3,10,
96,2,2,0,87,2,2,9,81,3,1,15,80,2,1,17,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,94,0,1,5,91,3,1,5,86,2,4,8,94,0,0,6,94,0,0,6,94,0,0,6,
98,1,1,0,78,7,4,11,71,2,6,21,64,1,6,29,94,1,0,5,93,1,0,6,93,0,1,6,
90,7,1,2,77,8,2,13,71,3,5,21,67,0,5,28,77,7,2,14,71,6,5,18,68,1,5,26,
97,2,1,0,82,5,3,10,72,2,8,18,65,4,4,27,88,3,4,5,81,3,1,15,79,3,2,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,96,1,0,3,96,0,0,4,95,0,3,2,94,0,0,6,94,0,0,6,
93,3,3,1,91,0,0,9,91,0,0,9,91,0,0,9,83,5,5,7,80,1,4,15,78,3,0,19,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,73,4,7,16,68,3,3,26,65,2,2,31,82,5,6,7,75,4,3,18,72,2,3,23,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,95,0,2,3,92,3,1,4,
97,1,2,0,89,3,3,5,86,2,2,10,74,5,4,17,93,1,1,5,85,5,2,8,81,1,6,12,
92,4,2,2,72,10,7,11,65,7,5,23,57,2,6,35,87,1,4,8,82,4,2,12,80,3,0,17,
94,3,2,1,93,2,1,4,90,2,3,5,77,7,6,10,93,1,1,5,92,1,0,7,92,0,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,85,6,5,4,65,5,11,19,59,3,3,35,97,0,0,3,97,0,0,3,97,0,0,3,
93,3,2,2,73,12,9,6,63,4,3,30,61,0,4,35,83,4,2,11,75,6,4,15,65,5,5,25,
99,0,1,0,94,2,0,4,90,3,2,5,86,1,2,11,97,0,1,2,97,0,1,2,96,0,1,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,90,1,0,9,90,0,1,9,89,0,1,10,
96,1,1,2,75,10,7,8,62,12,6,20,59,2,3,36,90,3,1,6,87,2,2,9,84,1,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,78,8,1,13,62,8,9,21,59,2,3,36,63,11,14,12,53,6,8,33,52,0,4,44,
95,2,2,1,95,1,0,4,95,1,0,4,95,1,0,4,94,0,2,4,94,0,0,6,94,0,0,6,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,3,4,69,7,8,16,59,7,5,29,57,3,3,37,79,4,5,12,70,6,4,20,69,0,3,28,
89,2,6,3,77,5,4,14,72,1,1,26,72,0,0,28,86,1,2,11,84,0,0,16,84,0,0,16,
93,2,1,4,84,3,2,11,78,2,2,18,74,1,2,23,92,0,0,8,92,0,0,8,92,0,0,8,
94,4,1,1,87,3,6,4,75,4,5,16,73,0,2,25,82,5,4,9,71,5,5,19,70,2,1,27,
96,2,1,1,86,6,2,6,78,6,5,11,55,13,12,20,96,1,1,2,86,6,4,4,85,2,2,11,
98,0,2,0,96,0,1,3,94,1,1,4,91,1,1,7,96,2,1,1,95,1,1,3,94,0,1,5,
99,0,1,0,91,7,1,1,78,8,6,8,55,10,12,23,96,1,2,1,90,4,1,5,88,1,2,9,
92,3,2,3,78,8,4,10,73,2,0,25,73,0,1,26,89,1,2,8,86,0,0,14,86,0,0,14,
94,1,2,3,82,2,2,14,80,0,1,19,80,0,0,20,81,6,4,9,75,2,6,17,65,4,2,29,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,0,1,4,92,2,1,5,89,1,1,9,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,91,3,2,4,87,5,2,6,
93,4,2,1,69,13,6,12,63,6,7,24,52,5,2,41,91,1,2,6,90,0,1,9,89,1,1,9,
92,1,1,6,91,0,1,8,91,0,0,9,91,0,0,9,91,0,1,8,90,1,1,8,84,1,4,11,
92,4,2,2,85,4,3,8,69,5,7,19,52,7,9,32,85,3,3,9,85,1,1,13,85,1,1,13,
91,4,3,2,78,4,8,10,63,9,2,26,61,4,1,34,86,0,4,10,81,2,1,16,80,1,1,18,
99,0,1,0,92,1,2,5,73,11,6,10,56,10,4,30,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,86,3,2,9,72,8,5,15,67,2,3,28,87,2,1,10,83,2,2,13,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,6,5,7,73,5,6,16,49,13,11,27,89,0,3,8,85,2,1,12,85,0,1,14,
90,5,3,2,88,1,1,10,80,5,3,12,75,3,4,18,87,0,2,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
82,9,5,4,63,5,10,22,55,6,6,33,44,7,5,44,66,6,13,15,60,4,2,34,59,2,2,37,
93,4,1,2,83,7,3,7,71,9,8,12,52,10,8,30,86,3,4,7,79,4,3,14,76,2,2,20,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,90,3,1,6,84,4,2,10,75,5,4,16,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,1,3,95,0,2,3,88,3,1,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,83,4,5,8,73,4,6,17,70,2,3,25,90,2,1,7,85,4,3,8,77,4,4,15,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,94,1,1,4,91,3,1,5,91,0,0,9,92,2,2,4,85,2,3,10,83,0,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,93,4,2,1,82,6,5,7,69,5,9,17,
98,1,1,0,91,3,3,3,74,8,7,11,56,6,5,33,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,3,2,82,7,4,7,63,9,6,22,56,6,8,30,89,3,2,6,85,2,4,9,74,4,5,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,88,1,5,6,74,4,9,13,66,3,5,26,94,2,2,2,89,2,3,6,86,2,4,8,
97,0,2,1,86,6,5,3,72,4,8,16,69,3,3,25,97,0,0,3,97,0,0,3,97,0,0,3,
88,4,4,4,73,7,4,16,64,8,2,26,62,1,2,35,76,5,7,12,66,2,6,26,66,0,1,33,
99,0,1,0,96,1,2,1,96,0,1,3,90,2,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,94,0,2,4,93,0,1,6,93,0,0,7,94,1,2,3,87,2,4,7,86,0,1,13,
96,2,2,0,84,6,3,7,70,1,8,21,66,2,1,31,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,1,2,92,2,1,5,91,0,0,9,91,0,0,9,92,1,0,7,92,0,0,8,92,0,0,8,
96,3,1,0,90,4,1,5,81,4,6,9,74,5,2,19,91,0,5,4,83,3,0,14,83,0,2,15,
97,2,1,0,95,2,0,3,87,4,4,5,80,5,2,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,4,1,73,7,6,14,56,5,9,30,49,3,2,46,76,6,6,12,71,7,2,20,70,2,3,25,
95,3,2,0,89,2,1,8,82,2,2,14,62,10,5,23,91,3,3,3,75,9,5,11,63,8,5,24,
96,2,1,1,94,1,0,5,94,0,1,5,94,0,0,6,87,3,4,6,81,1,2,16,81,0,0,19,
96,2,1,1,78,10,4,8,67,5,8,20,57,3,3,37,93,0,2,5,87,2,1,10,85,2,0,13,
96,0,3,1,92,1,1,6,86,3,3,8,85,1,1,13,91,1,3,5,90,1,1,8,90,0,0,10,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,90,4,3,3,83,2,3,12,76,2,3,19,93,3,2,2,88,2,4,6,77,6,6,11,
85,5,5,5,69,7,7,17,59,5,4,32,54,4,5,37,81,3,3,13,74,6,3,17,67,6,5,22,
95,3,1,1,87,5,3,5,77,9,4,10,66,9,2,23,88,7,4,1,71,10,4,15,64,5,6,25,
86,7,4,3,65,9,9,17,52,8,5,35,44,2,5,49,74,7,5,14,67,3,4,26,66,1,2,31,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,92,1,1,6,90,1,1,8,
98,0,2,0,89,4,2,5,76,7,5,12,62,6,4,28,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,88,3,4,5,71,8,7,14,65,4,6,25,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,3,0,93,0,1,6,88,1,2,9,87,0,0,13,93,0,1,6,93,0,0,7,93,0,0,7,
86,6,7,1,66,8,6,20,57,6,4,33,55,2,4,39,71,8,7,14,67,1,7,25,59,4,3,34,
95,2,2,1,79,5,5,11,63,6,6,25,60,3,0,37,89,4,1,6,83,2,5,10,81,1,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,86,6,3,5,69,7,9,15,59,5,3,33,87,3,6,4,74,5,8,13,70,2,5,23,
94,3,2,1,91,3,1,5,82,6,4,8,66,8,3,23,91,2,0,7,90,1,1,8,90,1,1,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,89,2,3,6,87,4,1,8,82,4,3,11,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,94,2,0,4,86,7,2,5,77,8,4,11,91,2,4,3,83,1,3,13,80,3,0,17,
96,1,1,2,82,9,6,3,65,8,4,23,63,3,3,31,96,0,1,3,96,0,0,4,96,0,0,4,
93,2,4,1,85,2,4,9,81,3,3,13,75,2,6,17,85,2,3,10,81,1,0,18,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,74,9,6,11,58,7,9,26,52,2,4,42,75,5,9,11,61,5,12,22,53,1,4,42,
99,0,1,0,95,1,2,2,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,0,2,96,1,1,2,96,0,0,4,97,1,1,1,91,2,1,6,91,1,1,7,
96,0,3,1,77,12,5,6,67,7,4,22,55,6,5,34,90,2,2,6,90,0,1,9,90,0,1,9,
93,2,3,2,75,9,5,11,61,6,9,24,48,5,10,37,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,93,1,1,5,88,2,3,7,82,3,0,15,90,2,3,5,87,1,1,11,87,0,0,13,
89,7,4,0,81,8,3,8,74,3,2,21,66,2,2,30,74,7,7,12,61,7,8,24,59,3,4,34,
98,0,1,1,90,5,1,4,83,6,3,8,80,3,0,17,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,93,4,2,1,76,9,6,9,62,6,10,22,90,4,3,3,75,6,6,13,71,1,6,22,
95,3,1,1,92,0,3,5,91,0,0,9,91,0,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,83,7,2,8,80,2,3,15,79,1,1,19,92,3,1,4,88,2,2,8,87,0,1,12,
