9576,58,61,305,9427,79,69,425,9229,89,94,588,9086,70,69,775,9470,52,41,437,9359,49,49,543,9277,40,39,644,
9897,8,8,87,9890,2,4,104,9885,3,2,110,9874,6,4,116,9882,10,8,100,9860,10,13,117,9815,25,21,139,
9628,41,37,294,9527,46,42,385,9423,52,50,475,9343,43,32,582,9547,34,33,386,9460,41,35,464,9407,27,41,525,
9763,36,23,178,9672,52,37,239,9518,73,59,350,9337,90,77,496,9717,27,16,240,9686,20,18,276,9661,20,8,311,
9345,85,79,491,9159,87,87,667,8994,76,72,858,8870,65,64,1001,9219,64,58,659,9111,52,60,777,9038,30,44,888,
9743,27,24,206,9670,44,31,255,9567,54,43,336,9407,81,65,447,9691,27,24,258,9643,27,21,309,9596,22,21,361,
9703,38,34,225,9553,68,60,319,9383,73,71,473,9242,74,67,617,9648,32,26,294,9611,20,19,350,9584,16,12,388,
9423,64,52,461,9323,61,48,568,9221,52,50,677,9125,58,40,777,9332,44,51,573,9254,41,41,664,9206,24,27,743,
9488,92,67,353,9242,118,108,532,8973,132,121,774,8776,106,87,1031,9337,74,60,529,9233,58,49,660,9161,41,34,764,
9446,80,56,418,9266,100,59,575,9057,82,94,767,8873,80,82,965,9350,48,53,549,9264,35,43,658,9190,27,31,752,
9496,66,53,385,9353,77,57,513,9192,84,77,647,8987,99,91,823,9402,52,49,497,9315,43,47,595,9248,31,39,682,
9320,106,97,477,9098,101,99,702,8937,74,73,916,8847,47,53,1053,9176,80,85,659,9056,54,64,826,8984,43,34,939,
9449,60,49,442,9311,67,61,561,9202,57,58,683,9103,57,51,789,9358,54,52,536,9256,46,47,651,9184,38,38,740,
9708,46,32,214,9590,54,50,306,9444,70,63,423,9277,103,63,557,9653,30,33,284,9599,32,35,334,9512,44,30,414,
9805,24,19,152,9750,25,27,198,9663,43,31,263,9546,72,34,348,9756,24,29,191,9692,30,24,254,9626,31,32,311,
9233,78,77,612,9074,77,82,767,8917,69,75,939,8769,84,65,1082,9127,58,60,755,9046,43,43,868,8994,25,31,950,
9382,89,78,451,9087,142,128,643,8810,132,130,928,8651,65,93,1191,9244,72,67,617,9155,38,51,756,9089,32,29,850,
9386,71,74,469,9205,102,60,633,9036,81,74,809,8845,96,82,977,9246,62,76,616,9129,58,50,763,9059,41,37,863,
9582,38,28,352,9511,43,32,414,9414,49,44,493,9288,60,52,600,9513,33,33,421,9447,33,27,493,9389,30,29,552,
9192,88,76,644,9028,82,76,814,8894,61,75,970,8774,50,62,1114,9057,74,72,797,8976,54,42,928,8927,31,32,1010,
9664,48,30,258,9558,54,46,342,9411,57,68,464,9260,64,61,615,9576,58,29,337,9490,42,42,426,9425,39,33,503,
9651,51,37,261,9504,77,62,357,9333,92,67,508,9138,98,89,675,9552,43,49,356,9463,39,44,454,9407,29,32,532,
9221,71,68,640,9090,68,57,785,8981,51,52,916,8865,46,61,1028,9119,62,47,772,9053,39,39,869,8999,32,24,945,
9458,52,46,444,9319,74,68,539,9144,85,78,693,8986,86,72,856,9366,52,43,539,9295,44,27,634,9248,23,25,704,
9483,80,79,358,9313,89,82,516,9174,77,63,686,9060,61,58,821,9360,70,57,513,9259,53,55,633,9164,44,51,741,
9875,8,8,109,9851,11,7,131,9799,27,16,158,9752,27,21,200,9854,6,11,129,9836,10,9,145,9813,7,9,171,
9549,30,35,386,9485,29,25,461,9447,18,23,512,9408,17,21,554,9480,31,30,459,9426,30,24,520,9369,22,24,585,
9297,86,83,534,9152,72,59,717,9038,64,46,852,8954,49,43,954,9125,71,85,719,9008,54,68,870,8927,37,36,1000,
9695,40,30,235,9547,79,75,299,9329,102,97,472,9148,89,74,689,9629,36,27,308,9563,32,38,367,9497,33,34,436,
9875,8,5,112,9836,18,14,132,9794,25,19,162,9751,24,16,209,9861,10,7,122,9823,24,16,137,9794,15,17,174,
9270,118,88,524,9082,98,95,725,8921,89,89,901,8795,57,69,1079,9099,93,86,722,8963,68,70,899,8866,46,55,1033,
9839,10,4,147,9821,8,7,164,9808,4,10,178,9782,12,12,194,9808,19,16,157,9773,13,15,199,9761,7,9,223,
9636,61,50,253,9501,63,60,376,9355,59,67,519,9217,70,58,655,9508,63,58,371,9407,53,39,501,9332,42,44,582,
9208,85,103,604,9025,85,95,795,8892,68,74,966,8774,56,66,1104,9081,66,87,766,8980,49,56,915,8911,30,42,1017,
9790,41,21,148,9696,41,35,228,9583,58,45,314,9472,52,55,421,9703,51,34,212,9608,47,46,299,9522,41,50,387,
9427,72,66,435,9260,78,75,587,9058,92,87,763,8884,84,88,944,9339,55,51,555,9270,36,41,653,9219,24,30,727,
9272,73,74,581,9132,64,70,734,8982,73,71,874,8879,47,52,1022,9120,62,68,750,9018,44,59,879,8951,34,45,970,
9501,66,57,376,9352,69,58,521,9262,45,45,648,9180,43,44,733,9378,57,69,496,9274,56,52,618,9213,33,39,715,
9726,26,24,224,9634,38,39,289,9480,74,60,386,9335,67,70,528,9656,35,24,285,9603,26,22,349,9570,22,20,388,
9003,94,86,817,8879,66,64,991,8777,47,60,1116,8712,29,38,1221,8920,53,54,973,8847,38,43,1072,8809,15,28,1148,
9860,5,15,120,9820,20,14,146,9764,29,19,188,9668,44,47,241,9840,11,9,140,9819,8,16,157,9798,13,12,177,
9736,25,21,218,9640,44,35,281,9484,77,59,380,9299,78,96,527,9683,31,19,267,9625,28,25,322,9546,39,32,383,
9325,50,62,563,9220,47,48,685,9134,38,45,783,9064,32,33,871,9200,75,59,666,9091,57,64,788,8995,51,48,906,
9777,12,21,190,9730,23,15,232,9690,18,16,276,9648,22,13,317,9742,16,14,228,9717,12,10,261,9683,12,17,288,
9563,46,43,348,9452,47,54,447,9355,43,38,564,9254,54,46,646,9482,37,37,444,9410,35,37,518,9359,24,33,584,
9634,43,32,291,9552,43,42,363,9457,51,46,446,9352,51,53,544,9567,42,30,361,9520,23,28,429,9479,20,26,475,
9877,6,3,114,9876,3,1,120,9860,7,4,129,9850,6,5,139,9876,1,2,121,9875,0,1,124,9875,0,0,125,
9823,25,17,135,9749,44,23,184,9669,44,36,251,9538,74,52,336,9785,19,22,174,9756,11,13,220,9727,11,20,242,
9135,143,114,608,8871,138,113,878,8730,74,91,1105,8609,55,65,1271,8982,81,87,850,8903,37,58,1002,8813,50,48,1089,
9566,54,46,334,9446,52,57,445,9312,64,55,569,9211,64,53,672,9460,47,50,443,9374,39,36,551,9308,35,34,623,
9153,75,85,687,9019,67,69,845,8912,53,50,985,8802,49,60,1089,9048,50,52,850,8971,39,36,954,8924,22,28,1026,
9264,78,69,589,9057,102,78,763,8885,89,78,948,8787,55,43,1115,9140,61,67,732,9070,35,45,850,9029,25,12,934,
9845,15,7,133,9825,11,7,157,9799,18,8,175,9776,12,9,203,9826,16,10,148,9819,8,5,168,9805,6,4,185,
9473,85,86,356,9251,108,82,559,9061,92,102,745,8905,81,75,939,9313,78,75,534,9182,71,67,680,9040,67,72,821,
9268,83,94,555,9106,77,83,734,8948,82,81,889,8785,70,98,1047,9089,87,90,734,8988,46,55,911,8917,28,47,1008,
9344,96,83,477,9163,80,81,676,9042,55,68,835,8914,63,65,958,9159,94,92,655,9004,86,70,840,8902,53,58,987,
9905,7,2,86,9894,6,6,94,9873,12,12,103,9849,12,9,130,9890,8,5,97,9885,5,3,107,9876,4,4,116,
9304,92,80,524,9111,97,82,710,8970,84,72,874,8833,67,71,1029,9170,72,65,693,9074,41,56,829,9007,25,40,928,
9693,35,31,241,9592,43,35,330,9512,38,37,413,9397,59,51,493,9640,28,30,302,9566,39,34,361,9478,37,32,453,
9505,75,43,377,9331,92,76,501,9137,99,81,683,8936,97,101,866,9383,60,57,500,9306,41,47,606,9247,33,34,686,
9608,58,39,295,9490,61,57,392,9333,68,65,534,9191,70,71,668,9525,38,48,389,9440,44,42,474,9393,26,26,555,
9915,2,3,80,9907,3,5,85,9897,6,5,92,9887,8,0,105,9906,5,0,89,9895,8,5,92,9877,9,12,102,
9524,78,60,338,9362,84,83,471,9225,65,68,642,9141,44,46,769,9403,67,53,477,9331,39,34,596,9251,36,44,669,
9190,85,80,645,9025,77,79,819,8911,60,57,972,8839,42,41,1078,9053,74,65,808,8959,49,54,938,8896,27,37,1040,
9764,29,19,188,9673,38,38,251,9561,59,47,333,9389,78,70,463,9695,34,32,239,9627,28,35,310,9549,38,30,383,
9345,77,65,513,9190,85,67,658,9059,70,73,798,8934,61,68,937,9205,61,69,665,9097,52,44,807,9048,28,29,895,
9607,26,28,339,9502,55,38,405,9365,68,55,512,9256,55,62,627,9538,36,23,403,9477,29,33,461,9440,19,20,521,
9684,47,38,231,9548,68,46,338,9415,66,65,454,9281,62,62,595,9576,51,44,329,9483,50,45,422,9367,57,45,531,
9889,5,4,102,9878,4,4,114,9860,10,7,123,9819,24,13,144,9884,1,4,111,9884,0,1,115,9884,0,0,116,
9498,66,50,386,9353,71,53,523,9168,93,85,654,8994,92,85,829,9402,57,45,496,9320,42,48,590,9234,47,33,686,
9675,31,32,262,9616,27,26,331,9547,38,29,386,9465,39,36,460,9617,26,29,328,9597,13,13,377,9583,8,9,400,
9664,43,34,259,9572,43,40,345,9446,54,57,443,9332,66,53,549,9586,41,37,336,9512,38,42,408,9447,33,32,488,
9786,32,25,157,9706,34,26,234,9607,56,33,304,9485,72,48,395,9737,20,23,220,9679,31,18,272,9617,29,26,328,
9227,110,86,577,9010,97,108,785,8838,85,76,1001,8723,60,62,1155,9069,85,79,767,8952,60,58,930,8863,44,45,1048,
9742,23,29,206,9665,37,33,265,9613,36,23,328,9530,41,33,396,9670,30,29,271,9631,25,19,325,9586,27,26,361,
9418,94,68,420,9229,98,90,583,9020,90,91,799,8870,83,76,971,9247,76,84,593,9115,63,61,761,9041,41,37,881,
9704,35,26,235,9617,38,43,302,9510,52,46,392,9428,40,39,493,9612,44,38,306,9519,48,43,390,9464,31,32,473,
9347,84,91,478,9143,99,82,676,8978,74,83,865,8873,47,62,1018,9200,67,84,649,9103,53,53,791,9014,48,51,887,
9857,8,2,133,9838,12,4,146,9807,15,13,165,9748,27,18,207,9824,20,10,146,9772,27,25,176,9720,29,23,228,
9669,53,39,239,9491,98,65,346,9337,84,68,511,9219,63,49,669,9585,43,31,341,9507,38,45,410,9419,45,46,490,
9697,42,27,234,9627,35,38,300,9520,48,50,382,9417,49,46,488,9641,36,34,289,9590,31,26,353,9520,34,28,418,
9816,18,7,159,9763,30,20,187,9681,34,31,254,9606,33,31,330,9784,20,17,179,9744,20,15,221,9701,22,24,253,
9476,65,56,403,9324,81,68,527,9158,82,65,695,9071,51,44,834,9361,69,50,520,9271,49,38,642,9206,32,30,732,
9416,63,53,468,9290,57,45,608,9183,54,48,715,9112,42,39,807,9320,47,46,587,9261,28,33,678,9195,27,34,744,
9690,47,35,228,9571,60,49,320,9421,72,68,439,9277,73,68,582,9625,34,33,308,9563,36,27,374,9515,25,35,425,
9357,72,52,519,9206,76,69,649,9033,68,82,817,8935,50,39,976,9287,37,42,634,9224,29,33,714,9166,30,28,776,
9135,88,105,672,8938,86,81,895,8816,63,66,1055,8729,48,51,1172,8974,69,73,884,8886,50,57,1007,8827,23,45,1105,
9614,47,42,297,9483,69,47,401,9380,57,43,520,9289,43,43,625,9512,38,49,401,9436,35,32,497,9365,33,29,573,
9752,40,37,171,9588,87,53,272,9367,114,90,429,9112,109,102,677,9644,52,47,257,9514,65,60,361,9427,45,39,489,
9713,50,28,209,9601,59,44,296,9432,75,61,432,9292,63,62,583,9629,43,37,291,9537,49,44,370,9434,43,50,473,
9710,39,22,229,9635,42,30,293,9533,51,41,375,9421,57,52,470,9662,23,32,283,9612,23,21,344,9572,23,19,386,
9792,18,21,169,9719,35,28,218,9629,52,41,278,9501,63,64,372,9740,25,24,211,9674,34,33,259,9613,25,27,335,
9184,116,88,612,9017,87,88,808,8899,67,70,964,8806,49,53,1092,9019,92,73,816,8909,58,66,967,8862,22,35,1081,
9874,10,4,112,9846,19,8,127,9792,29,23,156,9712,42,32,214,9865,11,7,117,9842,14,6,138,9810,15,16,159,
9613,71,58,258,9467,77,63,393,9333,73,53,541,9169,87,71,673,9490,62,60,388,9367,60,51,522,9287,48,36,629,
9439,60,59,442,9303,72,53,572,9225,39,40,696,9142,44,29,785,9326,57,62,555,9241,44,42,673,9150,43,43,764,
9752,28,18,202,9679,35,27,259,9633,25,20,322,9573,27,27,373,9718,19,15,248,9667,24,19,290,9612,22,30,336,
9854,6,4,136,9837,7,8,148,9784,24,20,172,9732,24,22,222,9840,8,7,145,9817,14,10,159,9803,8,8,181,
9589,43,38,330,9480,57,45,418,9356,69,53,522,9231,71,44,654,9492,48,41,419,9411,34,41,514,9348,28,37,587,
9663,54,41,242,9541,62,57,340,9354,87,72,487,9172,90,97,641,9549,61,57,333,9425,60,56,459,9315,40,70,575,
9345,55,70,530,9200,67,68,665,9085,60,53,802,9016,40,39,905,9240,54,53,653,9174,27,27,772,9142,15,19,824,
9396,56,61,487,9281,69,42,608,9173,60,56,711,9059,55,58,828,9283,54,53,610,9176,41,47,736,9117,29,36,818,
9497,71,62,370,9329,85,81,505,9185,81,67,667,9039,67,68,826,9375,54,60,511,9280,51,41,628,9190,49,48,713,
9483,54,65,398,9318,69,78,535,9125,86,94,695,9009,68,55,868,9366,65,49,520,9276,39,45,640,9204,39,30,727,
9683,40,42,235,9562,62,51,325,9402,80,54,464,9255,79,67,599,9592,38,43,327,9514,25,37,424,9476,22,20,482,
8955,91,94,860,8841,58,56,1045,8787,31,40,1142,8753,24,14,1209,8847,53,66,1034,8773,30,25,1172,8744,13,21,1222,
9912,5,1,82,9908,4,0,88,9907,0,3,90,9894,9,5,92,9907,4,2,87,9890,7,8,95,9874,10,7,109,
9259,62,73,606,9147,61,54,738,9073,38,41,848,9017,31,31,921,9180,40,42,738,9137,25,18,820,9111,17,19,853,
9675,30,32,263,9591,48,38,323,9504,48,35,413,9430,37,40,493,9613,32,30,325,9545,38,40,377,9492,23,30,455,
9679,30,31,260,9593,53,33,321,9457,82,49,412,9284,84,66,566,9614,27,31,328,9554,28,27,391,9513,24,19,444,
9728,38,30,204,9641,45,31,283,9521,53,48,378,9411,49,46,494,9666,28,25,281,9616,26,24,334,9588,13,15,384,
9445,71,64,420,9322,74,55,549,9188,66,78,668,9041,71,68,820,9342,57,59,542,9215,51,60,674,9140,35,46,779,
9543,62,59,336,9423,60,41,476,9298,67,51,584,9178,58,61,703,9415,67,48,470,9313,54,49,584,9240,33,38,689,
9682,51,33,234,9548,71,60,321,9391,89,61,459,9246,75,72,607,9590,46,45,319,9487,55,42,416,9401,43,49,507,
9678,43,27,252,9602,38,32,328,9477,59,50,414,9394,40,47,519,9595,33,33,339,9520,40,33,407,9449,42,38,471,
9786,22,23,169,9705,40,24,231,9615,36,41,308,9493,61,48,398,9738,23,19,220,9693,21,24,262,9651,19,24,306,
9867,10,4,119,9848,11,7,134,9831,7,5,157,9813,10,9,168,9851,10,5,134,9838,11,6,145,9811,11,8,170,
9683,57,38,222,9572,57,57,314,9464,45,50,441,9341,60,62,537,9610,33,36,321,9517,42,35,406,9464,30,26,480,
9574,55,57,314,9403,74,62,461,9242,82,88,588,9082,84,89,745,9453,68,60,419,9334,66,55,545,9260,34,45,661,
9365,63,62,510,9231,68,65,636,9077,74,68,781,8935,60,69,936,9246,59,57,638,9152,50,51,747,9090,25,40,845,
9102,126,116,656,8900,114,96,890,8735,74,81,1110,8664,41,44,1251,8946,84,86,884,8830,55,64,1051,8763,35,34,1168,
9760,34,21,185,9664,55,40,241,9545,67,50,338,9341,98,75,486,9693,37,28,242,9632,31,33,304,9590,25,21,364,
9397,88,86,429,9211,69,83,637,9042,79,78,801,8879,76,76,969,9238,76,88,598,9122,53,63,762,9057,33,41,869,
9726,45,39,190,9640,47,44,269,9537,51,57,355,9321,96,81,502,9617,56,38,289,9521,52,45,382,9446,38,34,482,
9287,80,80,553,9145,74,65,716,9015,60,56,869,8912,41,51,996,9184,49,64,703,9099,36,47,818,9010,41,41,908,
9465,80,71,384,9317,86,63,534,9157,77,69,697,9019,67,66,848,9323,67,72,538,9190,62,58,690,9093,44,47,816,
9754,32,32,182,9660,44,35,261,9567,52,34,347,9429,71,54,446,9683,38,29,250,9607,35,38,320,9558,36,22,384,
9642,47,47,264,9511,59,50,380,9325,88,75,512,9170,73,71,686,9548,40,48,364,9461,48,50,441,9386,40,42,532,
9402,70,70,458,9238,82,67,613,9106,65,68,761,8999,56,49,896,9275,70,59,596,9172,47,60,721,9088,42,41,829,
9566,42,41,351,9480,52,34,434,9373,57,47,523,9243,61,58,638,9468,40,42,450,9370,43,48,539,9288,36,42,634,
9646,40,37,277,9543,57,36,364,9428,57,45,470,9321,51,46,582,9590,31,26,353,9514,33,41,412,9424,49,35,492,
9564,79,57,300,9390,80,73,457,9197,92,78,633,9025,78,72,825,9455,46,62,437,9327,55,69,549,9209,50,58,683,
9286,79,68,567,9125,72,67,736,9005,57,63,875,8887,62,59,992,9186,59,60,695,9099,40,48,813,9039,31,32,898,
9526,54,45,375,9440,44,43,473,9340,46,39,575,9281,39,28,652,9433,46,45,476,9343,39,52,566,9260,36,44,660,
9388,110,92,410,9189,93,86,632,9060,69,71,800,8932,63,61,944,9255,69,70,606,9152,56,44,748,9093,25,38,844,
9829,13,16,142,9774,29,21,176,9680,42,41,237,9544,70,52,334,9800,15,16,169,9765,23,13,199,9714,29,23,234,
8949,81,90,880,8797,69,73,1061,8711,47,50,1192,8627,49,35,1289,8833,50,61,1056,8769,34,32,1165,8740,14,25,1221,
9064,127,116,693,8870,85,93,952,8672,99,95,1134,8581,52,52,1315,8904,80,104,912,8802,64,54,1080,8746,34,28,1192,
9285,82,82,551,9100,91,78,731,8958,77,72,893,8845,64,71,1020,9154,66,58,722,9066,48,43,843,9006,27,29,938,
9723,24,22,231,9657,39,17,287,9620,20,22,338,9583,16,22,379,9660,28,25,287,9595,25,30,350,9539,24,28,409,
9394,83,65,458,9209,96,77,618,9051,74,85,790,8917,66,62,955,9240,67,70,623,9135,49,44,772,9048,50,56,846,
9277,105,83,535,9086,101,90,723,8959,69,60,912,8814,66,65,1055,9109,74,69,748,9020,47,43,890,8944,41,41,974,
9083,99,99,719,8885,94,92,929,8761,76,61,1102,8705,30,45,1220,8947,66,79,908,8868,25,49,1058,8819,25,28,1128,
9942,0,1,57,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,9942,0,0,58,
9257,93,74,576,9110,75,77,738,8956,74,82,888,8840,53,55,1052,9114,91,64,731,9002,51,65,882,8926,36,45,993,
9328,64,61,547,9181,70,64,685,9076,55,51,818,8958,55,55,932,9209,54,54,683,9128,44,34,794,9095,22,27,856,
9690,35,17,258,9637,34,20,309,9596,23,26,355,9551,31,18,400,9631,31,27,311,9572,27,34,367,9511,30,33,426,
9898,17,11,74,9849,31,18,102,9765,45,33,157,9648,57,47,248,9877,9,11,103,9870,1,6,123,9863,3,4,130,
9295,78,69,558,9155,60,69,716,9053,49,47,851,8990,36,28,946,9196,47,64,693,9111,40,42,807,9074,15,28,883,
9231,87,88,594,9024,85,89,802,8895,64,72,969,8781,53,60,1106,9065,75,81,779,8976,49,55,920,8921,40,32,1007,
9896,14,6,84,9870,20,10,100,9833,24,16,127,9769,34,21,176,9881,9,4,106,9870,7,6,117,9868,2,3,127,
9484,68,56,392,9304,81,79,536,9157,79,66,698,9054,55,57,834,9391,50,51,508,9303,50,31,616,9237,29,34,700,
9374,84,68,474,9239,60,71,630,9149,44,40,767,9088,32,21,859,9269,49,53,629,9222,22,24,732,9202,9,14,775,
8993,102,93,812,8847,77,67,1009,8754,45,43,1158,8685,50,33,1232,8867,70,71,992,8757,57,72,1114,8679,30,43,1248,
9760,21,20,199,9689,38,23,250,9620,34,27,319,9540,37,35,388,9714,25,24,237,9642,33,26,299,9585,28,20,367,
9433,72,52,443,9269,66,74,591,9089,72,91,748,8936,81,72,911,9319,45,60,576,9227,41,47,685,9152,34,39,775,
9524,64,52,360,9375,73,65,487,9250,71,65,614,9117,64,59,760,9423,54,51,472,9315,52,47,586,9236,41,50,673,
9593,54,48,305,9461,73,51,415,9329,66,50,555,9210,56,57,677,9494,56,49,401,9424,44,42,490,9339,39,47,575,
9295,123,110,472,9035,131,103,731,8819,101,117,963,8626,73,87,1214,9144,79,75,702,9020,55,66,859,8938,38,35,989,
9653,31,25,291,9569,43,35,353,9449,69,40,442,9347,53,49,551,9578,39,31,352,9539,19,21,421,9510,12,14,464,
9465,64,51,420,9327,61,66,546,9171,75,61,693,9042,66,64,828,9360,50,54,536,9260,53,38,649,9196,37,37,730,
9846,10,10,134,9803,27,15,155,9747,32,15,206,9669,44,30,257,9819,12,12,157,9804,6,8,182,9788,9,8,195,
9415,91,64,430,9238,103,72,587,9036,109,81,774,8907,73,65,955,9253,82,74,591,9106,64,88,742,9010,50,40,900,
9612,46,43,299,9497,54,52,397,9356,57,68,519,9233,53,63,651,9529,44,31,396,9432,50,48,470,9331,46,50,573,
9451,69,46,434,9347,52,47,554,9230,54,50,666,9149,46,46,759,9360,51,57,532,9286,35,39,640,9180,52,42,726,
9909,8,3,80,9883,16,10,91,9835,29,17,119,9756,39,29,176,9891,13,6,90,9871,7,13,109,9840,17,10,133,
9091,95,58,756,8989,62,62,887,8859,70,60,1011,8771,46,45,1138,9017,44,51,888,8948,33,44,975,8897,21,32,1050,
9258,63,57,622,9158,48,48,746,9066,48,45,841,8979,41,39,941,9154,57,52,737,9106,28,33,833,9064,21,29,886,
9419,81,51,449,9238,83,75,604,9044,85,86,785,8909,77,68,946,9286,66,60,588,9176,47,39,738,9105,30,35,830,
9604,85,65,246,9399,116,79,406,9186,121,93,600,8999,87,87,827,9424,94,79,403,9286,68,80,566,9165,56,59,720,
9393,76,68,463,9261,73,50,616,9150,60,46,744,9068,38,48,846,9272,62,61,605,9149,65,63,723,9066,54,46,834,
9363,77,86,474,9187,81,78,654,9002,93,72,833,8864,68,84,984,9224,70,64,642,9113,57,57,773,9013,56,54,877,
9823,18,10,149,9749,28,32,191,9618,69,45,268,9491,56,49,404,9788,19,16,177,9747,22,13,218,9691,31,22,256,
9609,38,34,319,9501,48,45,406,9422,45,36,497,9356,34,31,579,9574,25,16,385,9537,22,17,424,9496,25,13,466,
9790,16,15,179,9730,28,23,219,9674,30,20,276,9622,23,20,335,9747,22,18,213,9705,24,18,253,9675,12,16,297,
9739,37,27,197,9641,49,30,280,9553,51,36,360,9460,36,39,465,9689,34,18,259,9637,26,30,307,9579,28,26,367,
9246,60,38,656,9127,63,43,767,9029,62,45,864,8923,57,55,965,9162,50,45,743,9032,63,62,843,8905,55,73,967,
9279,62,71,588,9147,72,55,726,9008,73,65,854,8897,56,62,985,9197,41,52,710,9136,31,48,785,9094,24,21,861,
9507,55,43,395,9414,49,46,491,9301,51,53,595,9199,56,41,704,9412,49,48,491,9321,42,45,592,9245,36,40,679,
9774,30,29,167,9650,56,48,246,9489,87,65,359,9281,95,90,534,9691,39,35,235,9630,26,23,321,9581,27,27,365,
9654,47,48,251,9567,48,37,348,9490,46,38,426,9395,44,50,511,9554,55,41,350,9493,40,36,431,9440,26,28,506,
9754,20,27,199,9697,29,27,247,9605,41,42,312,9519,47,33,401,9715,23,20,242,9666,30,22,282,9618,23,24,335,
9741,27,26,206,9661,42,25,272,9547,55,41,357,9427,52,54,467,9682,36,20,262,9619,40,22,319,9563,35,30,372,
9400,67,63,470,9286,50,62,602,9193,32,42,733,9085,54,50,811,9297,50,56,597,9181,50,44,725,9120,30,34,816,
9201,108,124,567,8953,122,109,816,8758,88,112,1042,8620,63,66,1251,9048,84,81,787,8938,61,57,944,8853,48,45,1054,
9396,72,71,461,9281,44,57,618,9192,37,34,737,9146,20,27,807,9267,67,57,609,9190,42,50,718,9122,44,33,801,
9727,42,44,187,9522,98,76,304,9297,92,110,501,9074,124,101,701,9603,54,63,280,9505,48,51,396,9400,53,57,490,
9827,20,18,135,9763,29,22,186,9697,32,33,238,9603,45,33,319,9757,43,22,178,9699,39,24,238,9638,31,30,301,
9589,40,42,329,9469,58,63,410,9306,91,58,545,9130,85,79,706,9520,36,42,402,9461,27,23,489,9428,15,13,544,
9315,72,77,536,9154,74,78,694,9041,46,68,845,8922,49,54,975,9205,54,62,679,9119,40,53,788,9040,36,38,886,
9521,62,62,355,9376,78,62,484,9217,80,68,635,9075,66,65,794,9420,53,46,481,9335,48,46,571,9264,34,41,661,
9725,20,27,228,9631,51,36,282,9478,58,64,400,9322,65,61,552,9684,25,13,278,9652,17,19,312,9605,20,20,355,
9348,47,47,558,9276,37,31,656,9228,22,24,726,9176,26,17,781,9293,29,31,647,9251,23,15,711,9233,11,9,747,
9357,80,71,492,9182,87,90,641,8998,79,87,836,8853,64,78,1005,9218,67,73,642,9111,39,53,797,9059,28,19,894,
9826,16,12,146,9785,21,15,179,9719,35,25,221,9616,53,43,288,9780,25,22,173,9724,23,28,225,9666,29,28,277,
9558,83,51,308,9424,77,52,447,9275,71,70,584,9150,61,53,736,9455,64,54,427,9347,53,55,545,9280,33,32,655,
9199,97,80,624,9018,91,97,794,8830,92,92,986,8701,62,83,1154,9032,82,90,796,8928,60,56,956,8866,44,28,1062,
9315,77,69,539,9129,91,71,709,8955,82,74,889,8830,72,52,1046,9168,66,69,697,9062,56,49,833,8969,44,44,943,
9431,86,65,418,9285,78,67,570,9189,46,47,718,9077,54,43,826,9315,51,61,573,9216,51,44,689,9132,32,46,790,
9756,31,18,195,9692,31,22,255,9595,42,31,332,9473,61,52,414,9692,31,28,249,9609,40,37,314,9507,52,39,402,
9490,52,46,412,9361,59,60,520,9227,66,64,643,9133,50,44,773,9420,29,35,516,9362,28,28,582,9318,20,23,639,
9427,52,57,464,9327,43,36,594,9261,35,36,668,9141,49,53,757,9342,38,54,566,9286,27,27,660,9247,22,21,710,
9852,11,11,126,9786,28,25,161,9733,23,28,216,9679,30,19,272,9829,12,13,146,9808,8,10,174,9788,5,9,198,
9639,40,40,281,9570,36,32,362,9487,45,33,435,9417,36,33,514,9594,22,28,356,9551,23,22,404,9495,34,24,447,
9658,30,30,282,9532,60,52,356,9406,63,64,467,9242,83,68,607,9595,29,19,357,9566,18,19,397,9525,14,21,440,
9600,59,36,305,9442,71,71,416,9286,70,74,570,9168,68,54,710,9466,69,58,407,9338,66,57,539,9260,52,40,648,
9496,39,48,417,9401,46,37,516,9343,33,31,593,9283,41,30,646,9380,51,42,527,9302,42,38,618,9243,33,32,692,
9269,57,51,623,9153,55,47,745,9048,48,57,847,8978,34,34,954,9184,36,37,743,9136,24,23,817,9099,20,19,862,
