45,6,10,39,42,3,2,53,42,0,1,57,42,0,0,58,44,1,3,52,44,0,0,56,44,0,0,56,
75,5,5,15,66,1,6,27,59,2,6,33,54,0,3,43,71,2,1,26,70,1,2,27,68,1,1,30,
92,1,1,6,81,2,5,12,66,4,7,23,58,3,5,34,89,2,2,7,83,3,2,12,77,2,5,16,
55,11,7,27,50,1,5,44,50,0,0,50,50,0,0,50,46,8,5,41,45,1,3,51,45,0,0,55,
93,0,1,6,93,0,0,7,93,0,0,7,93,0,0,7,92,0,0,8,92,0,0,8,92,0,0,8,
56,10,6,28,48,4,7,41,46,2,1,51,46,1,1,52,56,2,1,41,56,0,0,44,56,0,0,44,
77,3,10,10,63,8,7,22,59,4,3,34,55,4,4,37,70,2,6,22,67,0,1,32,67,0,1,32,
92,0,1,7,91,0,1,8,90,1,0,9,82,6,2,10,88,2,3,7,87,0,1,12,87,0,0,13,
86,7,2,5,67,11,5,17,58,5,3,34,52,2,2,44,76,3,5,16,74,1,0,25,74,0,0,26,
64,8,7,21,57,6,4,33,52,3,5,40,51,2,2,45,60,0,4,36,60,0,0,40,60,0,0,40,
89,2,1,8,84,2,3,11,81,3,1,15,78,2,2,18,86,1,1,12,86,0,0,14,86,0,0,14,
88,5,4,3,77,6,7,10,60,7,6,27,57,4,1,38,72,8,3,17,63,2,3,32,59,3,2,36,
68,5,9,18,58,3,4,35,58,0,3,39,57,1,0,42,67,0,3,30,67,0,0,33,67,0,0,33,
87,1,2,10,87,0,1,12,87,0,0,13,87,0,0,13,85,3,1,11,85,2,1,12,82,2,1,15,
92,3,1,4,74,8,6,12,64,6,5,25,54,2,5,39,87,2,3,8,83,3,2,12,80,2,1,17,
84,2,3,11,75,1,5,19,66,4,6,24,62,0,5,33,84,1,0,15,82,0,0,18,82,0,0,18,
89,5,2,4,80,4,5,11,65,9,5,21,59,4,9,28,87,3,2,8,83,3,2,12,77,2,2,19,
90,3,1,6,72,11,6,11,51,8,15,26,43,5,6,46,76,8,6,10,73,5,2,20,65,4,4,27,
88,5,1,6,78,3,4,15,64,8,3,25,61,5,0,34,75,7,4,14,65,3,5,27,63,3,0,34,
66,10,6,18,61,3,4,32,59,1,1,39,58,0,1,41,61,6,5,28,59,0,2,39,59,0,0,41,
73,9,7,11,60,7,6,27,52,4,4,40,50,0,4,46,68,2,3,27,63,3,0,34,61,1,2,36,
79,9,5,7,63,6,9,22,53,4,8,35,49,2,3,46,69,6,5,20,57,8,6,29,55,0,1,44,
86,2,5,7,74,4,5,17,67,6,3,24,62,4,3,31,83,1,1,15,81,1,1,17,81,1,1,17,
90,1,1,8,86,2,2,10,82,4,1,13,72,4,3,21,88,1,0,11,86,0,1,13,86,0,1,13,
92,2,2,4,88,2,2,8,86,2,2,10,80,3,4,13,86,1,2,11,86,0,0,14,86,0,0,14,
72,1,3,24,69,2,2,27,67,0,2,31,67,0,0,33,69,1,1,29,68,1,0,31,68,0,1,31,
80,5,5,10,65,9,5,21,52,6,10,32,47,2,6,45,67,8,3,22,60,6,3,31,60,0,2,38,
88,1,3,8,72,7,7,14,57,8,7,28,44,8,8,40,84,2,2,12,78,4,2,16,75,3,1,21,
84,3,5,8,76,2,6,16,73,1,1,25,72,0,1,27,79,5,2,14,75,1,1,23,74,1,1,24,
65,3,9,23,58,2,4,36,56,0,2,42,56,0,1,43,57,5,4,34,56,2,1,41,55,0,2,43,
92,1,1,6,87,3,1,9,69,5,9,17,63,1,6,30,90,2,1,7,86,3,2,9,75,5,6,14,
58,10,7,25,48,5,8,39,47,0,2,51,47,0,0,53,52,2,3,43,51,0,1,48,49,0,1,50,
79,5,1,15,73,2,3,22,68,2,3,27,65,1,1,33,78,1,1,20,77,0,1,22,77,0,0,23,
83,5,4,8,78,3,5,14,70,4,2,24,69,2,0,29,76,3,4,17,74,0,3,23,73,1,0,26,
91,1,2,6,87,3,2,8,82,2,1,15,73,4,6,17,90,0,2,8,86,2,1,11,86,1,1,12,
85,5,2,8,67,9,10,14,51,6,8,35,47,2,4,47,79,4,2,15,71,4,4,21,67,0,5,28,
71,3,4,22,67,1,3,29,67,0,0,33,67,0,0,33,67,1,2,30,66,1,2,31,66,0,0,34,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,93,2,2,3,90,1,2,7,84,3,3,10,
83,2,5,10,74,5,7,14,64,3,7,26,62,1,2,35,77,4,3,16,68,3,5,24,64,1,5,30,
68,9,6,17,49,6,11,34,43,0,6,51,42,0,1,57,63,4,3,30,60,1,3,36,59,1,0,40,
79,5,2,14,77,1,1,21,76,0,1,23,76,0,0,24,77,1,2,20,76,0,0,24,76,0,0,24,
73,6,10,11,61,5,3,31,55,4,3,38,55,0,3,42,64,3,2,31,64,0,1,35,64,0,0,36,
81,5,6,8,68,3,7,22,63,2,2,33,63,0,0,37,75,2,5,18,67,2,4,27,66,2,0,32,
82,4,1,13,69,7,4,20,63,3,4,30,62,0,0,38,74,3,6,17,71,1,1,27,71,1,0,28,
82,7,2,9,78,2,3,17,68,1,3,28,66,0,1,33,76,3,5,16,73,2,4,21,72,1,1,26,
77,3,3,17,76,1,0,23,76,0,1,23,75,1,0,24,77,2,1,20,77,0,0,23,77,0,0,23,
65,10,7,18,60,3,5,32,57,1,1,41,53,1,1,45,61,2,6,31,57,1,5,37,57,0,2,41,
94,1,3,2,90,2,2,6,87,1,0,12,83,2,0,15,90,3,1,6,89,1,1,9,89,0,1,10,
81,6,2,11,77,3,0,20,76,2,0,22,76,0,0,24,77,2,2,19,75,1,1,23,73,1,1,25,
90,2,3,5,71,10,8,11,61,7,6,26,56,4,4,36,86,1,4,9,83,1,1,15,81,1,1,17,
73,4,4,19,58,6,8,28,51,1,6,42,50,0,2,48,65,5,4,26,59,4,1,36,59,1,2,38,
85,4,5,6,73,7,2,18,70,3,3,24,67,1,0,32,81,4,1,14,76,2,3,19,73,1,3,23,
42,2,17,39,39,1,3,57,38,0,2,60,38,0,0,62,39,1,0,60,38,0,2,60,38,0,1,61,
63,8,7,22,55,4,6,35,54,0,2,44,54,0,0,46,60,2,4,34,60,0,1,39,60,0,1,39,
86,4,5,5,74,8,4,14,61,4,9,26,52,4,4,40,81,2,1,16,75,2,2,21,73,0,1,26,
82,6,3,9,69,9,3,19,64,4,5,27,58,2,5,35,78,0,4,18,78,0,0,22,78,0,0,22,
68,9,5,18,61,6,5,28,56,1,3,40,54,0,0,46,63,5,0,32,61,3,1,35,61,0,2,37,
91,3,1,5,88,3,1,8,86,0,1,13,85,1,0,14,87,3,0,10,87,0,1,12,84,2,2,12,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
62,8,6,24,53,6,6,35,50,1,3,46,45,1,3,51,53,5,6,36,50,1,6,43,48,2,1,49,
76,8,3,13,63,7,6,24,55,6,5,34,47,3,6,44,71,0,4,25,70,0,1,29,70,0,0,30,
66,10,7,17,54,11,8,27,49,5,6,40,45,1,6,48,58,3,5,34,58,0,0,42,58,0,0,42,
89,1,1,9,80,2,7,11,67,4,7,22,66,2,2,30,89,0,0,11,89,0,0,11,89,0,0,11,
76,4,5,15,65,4,6,25,59,4,4,33,51,4,4,41,62,5,7,26,62,1,1,36,62,0,1,37,
86,4,3,7,71,8,9,12,60,5,9,26,57,2,2,39,75,4,2,19,72,1,1,26,72,0,0,28,
80,7,3,10,67,7,6,20,61,7,4,28,58,1,5,36,73,6,3,18,68,5,2,25,64,1,2,33,
78,4,4,14,59,3,13,25,52,0,6,42,50,1,2,47,74,0,0,26,74,0,0,26,74,0,0,26,
68,10,6,16,57,5,5,33,52,2,5,41,52,0,0,48,66,1,3,30,66,0,0,34,66,0,0,34,
81,2,4,13,78,0,0,22,78,0,0,22,78,0,0,22,77,3,2,18,64,4,3,29,62,1,1,36,
80,5,4,11,59,11,5,25,53,6,5,36,53,1,1,45,67,9,3,21,64,0,2,34,64,0,0,36,
62,11,8,19,57,2,7,34,55,1,1,43,54,0,0,46,56,4,4,36,56,2,2,40,56,0,2,42,
80,4,2,14,78,1,1,20,67,7,3,23,64,4,3,29,78,2,1,19,78,1,0,21,78,1,0,21,
65,7,12,16,54,6,6,34,53,0,2,45,52,1,0,47,51,6,8,35,47,1,2,50,47,1,1,51,
90,0,1,9,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
92,1,2,5,77,9,1,13,71,6,2,21,67,2,4,27,89,1,1,9,85,2,2,11,81,3,1,15,
82,4,5,9,71,5,3,21,67,4,3,26,65,1,1,33,80,3,0,17,76,0,3,21,76,0,0,24,
72,5,3,20,68,2,2,28,68,0,0,32,68,0,0,32,70,0,2,28,70,0,0,30,70,0,0,30,
93,1,1,5,91,1,0,8,89,2,1,8,78,6,5,11,93,0,1,6,93,0,0,7,93,0,0,7,
72,9,10,9,56,7,10,27,53,1,3,43,49,2,1,48,65,5,8,22,55,4,5,36,53,0,2,45,
80,5,5,10,55,11,8,26,49,3,5,43,49,1,2,48,77,1,2,20,77,0,0,23,77,0,0,23,
62,9,9,20,48,5,9,38,46,0,1,53,46,0,1,53,58,2,2,38,58,0,0,42,58,0,0,42,
82,2,3,13,75,3,3,19,71,4,2,23,70,0,2,28,77,4,3,16,75,1,2,22,75,0,1,24,
79,3,1,17,76,2,3,19,71,2,4,23,70,1,2,27,79,0,1,20,76,2,1,21,70,3,1,26,
47,14,13,26,42,4,7,47,36,3,7,54,34,1,1,64,41,3,8,48,39,3,0,58,39,0,0,61,
64,3,7,26,47,6,5,42,46,1,2,51,45,1,3,51,58,4,3,35,55,3,1,41,55,0,1,44,
72,12,9,7,54,8,10,28,47,5,4,44,44,1,4,51,55,7,7,31,52,5,1,42,51,1,3,45,
84,5,3,8,72,5,5,18,62,3,6,29,57,3,1,39,80,3,1,16,77,1,1,21,75,1,0,24,
66,6,5,23,57,6,4,33,56,0,1,43,56,0,0,44,59,3,3,35,58,0,0,42,58,0,0,42,
74,6,4,16,68,2,3,27,68,0,0,32,68,0,0,32,74,1,0,25,74,0,0,26,74,0,0,26,
89,4,1,6,77,6,5,12,64,6,5,25,60,4,2,34,83,2,2,13,82,1,1,16,80,1,2,17,
91,3,2,4,81,5,4,10,77,1,2,20,72,3,2,23,88,2,1,9,81,4,4,11,73,4,4,19,
50,12,16,22,40,8,6,46,35,2,3,60,35,0,0,65,46,1,2,51,46,0,1,53,46,0,1,53,
70,5,7,18,62,3,5,30,59,2,2,37,59,1,1,39,68,0,2,30,67,0,0,33,67,0,0,33,
68,8,7,17,61,4,1,34,58,1,5,36,57,0,2,41,60,1,5,34,57,0,2,41,56,1,2,41,
93,3,2,2,88,4,3,5,78,5,3,14,64,5,5,26,89,1,1,9,88,1,1,10,88,1,0,11,
77,5,9,9,67,4,2,27,60,2,5,33,58,2,0,40,71,2,2,25,71,0,0,29,71,0,0,29,
77,9,7,7,58,7,11,24,56,2,1,41,56,0,1,43,76,4,1,19,72,3,5,20,70,3,3,24,
80,7,6,7,67,8,4,21,56,6,9,29,56,0,5,39,72,5,3,20,64,5,4,27,64,0,0,36,
82,5,2,11,79,4,2,15,78,1,1,20,73,3,2,22,75,4,3,18,75,0,1,24,75,0,0,25,
52,6,8,34,49,1,5,45,47,0,0,53,47,0,0,53,47,2,6,45,46,0,2,52,46,0,0,54,
94,2,1,3,92,1,2,5,84,1,3,12,81,2,2,15,94,0,0,6,94,0,0,6,94,0,0,6,
79,6,6,9,74,4,2,20,70,1,2,27,70,0,0,30,67,4,6,23,64,0,3,33,64,0,0,36,
75,2,3,20,69,0,1,30,68,0,1,31,67,1,1,31,73,1,1,25,73,0,0,27,73,0,0,27,
55,7,6,32,52,3,3,42,50,1,1,48,50,1,0,49,53,2,3,42,52,0,1,47,52,0,1,47,
82,5,2,11,76,2,3,19,73,2,1,24,73,0,1,26,78,1,3,18,77,1,1,21,77,0,0,23,
64,4,6,26,52,5,6,37,47,2,3,48,46,2,1,51,59,2,4,35,54,2,2,42,54,1,1,44,
81,5,9,5,64,5,8,23,56,3,5,36,52,0,2,46,76,2,2,20,74,1,2,23,73,1,1,25,
92,1,1,6,86,1,4,9,75,3,5,17,69,3,4,24,88,1,2,9,85,0,2,13,85,0,0,15,
92,3,2,3,92,0,0,8,92,0,0,8,92,0,0,8,92,0,1,7,92,0,1,7,92,0,0,8,
75,8,6,11,62,8,9,21,56,2,5,37,54,1,2,43,68,3,5,24,65,3,1,31,64,1,0,35,
82,3,3,12,70,4,4,22,65,3,2,30,62,2,0,36,73,1,4,22,69,3,1,27,68,1,1,30,
70,5,4,21,60,4,5,31,58,1,2,39,58,1,0,41,67,0,1,32,67,0,0,33,67,0,0,33,
94,1,1,4,86,3,1,10,81,2,2,15,76,3,2,19,94,0,0,6,94,0,0,6,94,0,0,6,
77,9,2,12,59,9,4,28,53,3,3,41,52,1,1,46,70,5,6,19,66,3,5,26,63,3,3,31,
83,6,4,7,68,11,3,18,58,4,5,33,57,4,1,38,75,3,3,19,73,0,1,26,73,0,0,27,
92,1,1,6,86,3,2,9,84,2,1,13,84,1,1,14,91,0,1,8,87,2,1,10,85,2,0,13,
64,7,6,23,54,3,10,33,45,1,7,47,44,0,0,56,61,2,1,36,60,0,1,39,60,0,1,39,
83,2,5,10,75,2,1,22,71,2,1,26,63,3,5,29,78,1,2,19,78,0,0,22,78,0,0,22,
75,6,5,14,58,8,6,28,49,6,5,40,47,3,4,46,66,7,3,24,65,2,3,30,65,0,2,33,
58,7,10,25,48,6,3,43,45,1,3,51,44,0,1,55,51,3,7,39,49,1,2,48,49,1,2,48,
85,3,1,11,79,0,4,17,74,2,1,23,74,0,1,25,84,1,1,14,78,3,1,18,78,1,0,21,
67,7,8,18,62,4,7,27,60,0,1,39,60,0,1,39,64,3,2,31,63,0,0,37,63,0,0,37,
54,6,15,25,47,1,4,48,45,0,4,51,45,0,1,54,51,4,3,42,51,0,3,46,50,0,2,48,
78,3,5,14,77,1,1,21,77,0,0,23,77,0,0,23,68,3,3,26,66,0,1,33,66,0,0,34,
87,1,3,9,85,1,1,13,84,1,1,14,80,0,0,20,84,0,2,14,83,0,0,17,83,0,0,17,
77,6,4,13,69,3,0,28,67,1,2,30,67,0,0,33,67,6,5,22,62,4,4,30,57,3,2,38,
72,9,7,12,57,6,6,31,52,2,3,43,50,1,3,46,59,4,9,28,50,2,5,43,49,1,2,48,
77,3,7,13,67,5,5,23,65,2,2,31,65,1,2,32,66,8,5,21,56,6,8,30,54,2,3,41,
90,2,1,7,87,1,1,11,86,1,1,12,85,0,1,14,86,2,1,11,81,2,2,15,80,1,0,19,
88,6,1,5,85,4,3,8,77,5,5,13,62,5,5,28,84,2,3,11,82,0,0,18,82,0,0,18,
92,2,1,5,90,1,1,8,90,0,0,10,90,0,0,10,92,0,0,8,92,0,0,8,92,0,0,8,
66,6,5,23,63,0,3,34,62,0,0,38,62,0,0,38,64,4,2,30,64,0,0,36,64,0,0,36,
74,10,7,9,55,11,11,23,44,3,10,43,41,2,4,53,66,6,3,25,62,1,5,32,60,1,1,38,
89,6,2,3,76,8,5,11,67,5,2,26,66,1,0,33,85,4,1,10,78,1,3,18,78,0,1,21,
87,3,3,7,81,4,3,12,73,3,4,20,66,3,3,28,82,2,2,14,80,2,1,17,75,1,3,21,
58,8,10,24,55,3,2,40,54,0,1,45,51,1,1,47,55,0,4,41,53,1,2,44,53,0,0,47,
91,3,1,5,88,1,1,10,87,0,0,13,87,0,0,13,90,1,2,7,90,0,1,9,89,0,1,10,
77,6,6,11,71,4,7,18,65,4,3,28,60,2,3,35,70,3,6,21,65,3,4,28,59,2,3,36,
88,5,6,1,73,12,3,12,62,6,11,21,51,6,6,37,80,4,4,12,78,1,1,20,76,1,2,21,
76,5,2,17,71,3,2,24,70,0,2,28,70,0,0,30,66,7,5,22,59,3,4,34,54,1,5,40,
90,1,1,8,84,3,1,12,81,0,3,16,69,5,5,21,86,2,3,9,78,2,3,17,75,3,0,22,
73,7,8,12,56,10,2,32,47,7,6,40,42,6,1,51,56,10,10,24,50,1,7,42,50,0,3,47,
81,5,3,11,76,2,4,18,70,2,0,28,69,1,0,30,74,1,3,22,71,1,0,28,71,0,0,29,
67,10,4,19,59,4,4,33,56,1,4,39,56,1,0,43,55,4,7,34,55,0,1,44,55,0,0,45,
76,7,2,15,59,9,6,26,56,4,3,37,56,0,0,44,66,3,4,27,66,1,0,33,66,0,0,34,
79,7,6,8,66,6,9,19,50,7,5,38,49,0,1,50,65,6,4,25,65,2,1,32,65,1,0,34,
60,12,7,21,55,3,6,36,54,0,2,44,54,0,2,44,59,0,1,40,58,0,1,41,57,0,1,42,
71,6,5,18,67,4,1,28,67,1,1,31,67,0,1,32,70,1,2,27,67,3,1,29,66,0,3,31,
77,7,8,8,71,6,3,20,64,2,4,30,61,2,1,36,69,3,3,25,67,2,2,29,66,1,1,32,
68,7,6,19,56,5,9,30,50,2,4,44,49,0,1,50,67,0,2,31,67,0,0,33,67,0,0,33,
75,6,7,12,67,2,4,27,60,5,2,33,57,3,2,38,68,4,4,24,65,0,1,34,64,0,0,36,
74,3,1,22,71,1,2,26,67,1,3,29,65,1,0,34,73,1,2,24,72,2,1,25,71,0,3,26,
73,4,1,22,71,0,2,27,69,0,2,29,69,0,0,31,68,2,0,30,67,0,2,31,64,0,0,36,
53,11,10,26,51,4,2,43,48,3,0,49,47,0,2,51,50,1,7,42,47,0,1,52,47,0,0,53,
60,12,10,18,48,8,6,38,43,5,3,49,43,0,4,53,49,6,8,37,48,0,4,48,48,0,0,52,
85,4,4,7,77,3,2,18,71,3,1,25,68,3,3,26,84,1,2,13,83,0,2,15,79,3,2,16,
87,5,1,7,78,1,8,13,67,6,4,23,61,2,5,32,84,2,1,13,81,2,0,17,80,1,1,18,
90,2,1,7,90,1,1,8,61,20,8,11,47,6,12,35,90,0,1,9,87,0,1,12,85,1,2,12,
70,3,2,25,70,0,0,30,70,0,0,30,70,0,0,30,69,0,1,30,69,0,0,31,69,0,0,31,
86,1,2,11,84,0,0,16,84,0,0,16,84,0,0,16,83,0,1,16,81,2,1,16,78,2,1,19,
86,2,8,4,76,4,4,16,71,1,4,24,70,0,1,29,71,5,7,17,68,3,3,26,64,3,1,32,
94,1,2,3,84,7,3,6,65,13,6,16,50,8,10,32,91,3,1,5,89,2,2,7,79,4,4,13,
81,3,2,14,80,1,1,18,80,0,1,19,80,0,1,19,79,2,3,16,75,2,3,20,72,2,2,24,
71,4,10,15,67,0,3,30,64,0,1,35,64,0,0,36,62,3,6,29,62,1,2,35,62,0,0,38,
70,9,8,13,59,6,5,30,50,3,5,42,49,1,1,49,65,2,8,25,64,0,0,36,64,0,0,36,
71,7,7,15,64,4,5,27,61,2,3,34,58,1,2,39,63,5,5,27,60,1,4,35,60,0,0,40,
94,0,1,5,91,2,1,6,81,8,2,9,72,8,3,17,93,0,2,5,93,0,0,7,93,0,0,7,
92,5,2,1,70,5,11,14,58,6,6,30,52,4,3,41,89,2,1,8,81,2,2,15,78,2,0,20,
60,8,8,24,47,8,6,39,46,1,1,52,45,1,1,53,58,1,2,39,58,0,1,41,58,0,0,42,
55,15,8,22,45,3,7,45,43,0,1,56,43,0,0,57,45,1,13,41,44,1,1,54,44,0,1,55,
81,4,3,12,72,2,4,22,60,4,3,33,58,2,3,37,76,2,1,21,76,1,1,22,75,1,1,23,
88,6,3,3,74,7,4,15,62,6,2,30,58,3,1,38,76,8,4,12,65,4,7,24,62,2,2,34,
89,2,1,8,80,2,3,15,79,0,1,20,78,0,0,22,85,1,1,13,85,0,1,14,85,0,0,15,
81,6,7,6,68,5,2,25,65,3,3,29,63,1,2,34,71,7,5,17,68,2,2,28,68,1,1,30,
81,3,4,12,71,3,5,21,58,4,5,33,53,2,4,41,76,2,2,20,74,2,0,24,74,0,1,25,
71,6,4,19,66,1,4,29,63,1,4,32,62,1,2,35,64,4,2,30,62,1,2,35,57,2,2,39,
50,9,17,24,41,2,7,50,40,0,2,58,40,0,1,59,44,3,6,47,44,0,0,56,44,0,0,56,
90,2,2,6,83,3,4,10,78,2,4,16,74,3,2,21,88,0,3,9,81,2,3,14,79,2,2,17,
80,7,8,5,66,8,6,20,57,3,5,35,50,4,4,42,61,12,8,19,54,4,4,38,51,3,1,45,
48,10,10,32,41,4,6,49,38,1,2,59,38,0,2,60,46,3,6,45,45,1,1,53,45,0,1,54,
67,5,9,19,52,4,7,37,51,0,0,49,51,0,0,49,61,3,1,35,61,0,0,39,61,0,0,39,
53,5,9,33,49,1,0,50,49,0,0,51,49,0,0,51,52,2,3,43,52,0,0,48,52,0,0,48,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
67,7,3,23,59,7,3,31,55,2,3,40,55,1,0,44,58,4,5,33,57,1,2,40,57,0,1,42,
82,2,2,14,82,0,0,18,82,0,0,18,82,0,0,18,78,3,1,18,78,0,0,22,78,0,0,22,
73,8,6,13,63,8,3,26,55,7,5,33,51,5,5,39,65,6,1,28,62,3,3,32,62,0,2,36,
57,6,9,28,46,7,5,42,46,0,2,52,45,1,0,54,56,1,1,42,56,0,0,44,56,0,0,44,
95,1,1,3,81,7,6,6,60,7,6,27,49,3,7,41,92,2,1,5,90,1,2,7,89,1,0,10,
85,2,5,8,75,4,4,17,67,2,6,25,63,1,0,36,83,2,1,14,82,0,1,17,82,0,0,18,
63,11,8,18,58,5,4,33,57,0,1,42,57,0,0,43,60,3,6,31,59,1,1,39,59,0,1,40,
87,4,3,6,82,6,2,10,72,6,5,17,58,10,2,30,80,3,4,13,67,3,8,22,66,0,2,32,
68,13,2,17,61,2,6,31,55,1,1,43,55,0,0,45,60,4,2,34,59,1,1,39,57,2,2,39,
62,9,6,23,51,7,8,34,43,5,9,43,37,1,7,55,60,1,4,35,60,0,0,40,60,0,0,40,
88,4,2,6,83,0,3,14,63,8,7,22,40,11,12,37,86,0,2,12,84,0,0,16,84,0,0,16,
83,4,3,10,81,3,1,15,81,1,1,17,81,1,0,18,79,1,2,18,76,2,1,21,76,2,1,21,
85,4,3,8,77,3,2,18,74,2,4,20,69,0,3,28,80,4,0,16,79,1,1,19,79,0,1,20,
74,6,7,13,52,6,10,32,45,1,5,49,45,0,1,54,60,4,9,27,54,3,3,40,54,0,0,46,
94,1,1,4,93,0,1,6,88,3,2,7,81,4,3,12,88,3,1,8,82,2,1,15,78,3,1,18,
83,3,2,12,68,5,7,20,59,2,6,33,57,1,1,41,80,2,2,16,78,1,2,19,76,0,1,23,
81,5,6,8,55,11,9,25,49,2,6,43,44,2,3,51,72,3,5,20,68,3,2,27,66,3,0,31,
64,9,8,19,56,7,8,29,51,2,6,41,45,3,5,47,57,2,7,34,52,3,2,43,52,0,2,46,
84,4,1,11,74,8,4,14,70,1,4,25,67,1,4,28,77,4,2,17,72,2,3,23,72,1,1,26,
89,4,2,5,84,3,4,9,77,4,1,18,71,4,3,22,86,3,2,9,80,2,1,17,80,1,0,19,
82,9,5,4,65,12,7,16,50,7,8,35,45,3,2,50,78,4,2,16,72,4,3,21,69,2,3,26,
84,3,1,12,66,9,7,18,53,5,7,35,47,1,5,47,83,0,4,13,83,0,1,16,83,0,0,17,
96,1,1,2,95,0,1,4,92,1,3,4,82,2,2,14,93,1,0,6,93,0,0,7,93,0,0,7,
85,3,6,6,70,10,2,18,61,6,5,28,55,2,3,40,81,2,2,15,80,0,0,20,80,0,0,20,
68,2,3,27,67,0,0,33,67,0,0,33,67,0,0,33,68,1,1,30,68,0,0,32,68,0,0,32,
57,14,15,14,42,8,7,43,38,2,4,56,38,0,1,61,49,1,6,44,49,0,0,51,49,0,0,51,
47,8,14,31,42,3,6,49,42,0,0,58,42,0,0,58,45,0,1,54,44,0,0,56,44,0,0,56,
85,5,2,8,64,11,8,17,46,9,11,34,37,4,3,56,82,2,2,14,79,0,1,20,79,0,1,20,
72,7,14,7,49,8,10,33,46,5,2,47,46,0,0,54,66,1,5,28,64,1,2,33,62,0,2,36,
62,7,9,22,51,4,3,42,46,1,5,48,46,0,1,53,60,2,2,36,54,2,5,39,52,1,3,44,
57,9,11,23,49,2,4,45,47,0,4,49,47,0,0,53,53,3,4,40,51,1,2,46,50,1,1,48,
84,1,2,13,76,5,2,17,61,5,9,25,54,3,3,40,84,0,0,16,84,0,0,16,84,0,0,16,
82,2,1,15,79,2,0,19,73,5,3,19,61,6,6,27,80,1,2,17,76,1,3,20,70,3,1,26,
84,7,6,3,67,5,9,19,60,6,3,31,59,2,2,37,81,3,2,14,79,1,1,19,79,0,0,21,
84,3,5,8,64,6,7,23,53,4,6,37,51,1,2,46,70,5,5,20,63,3,5,29,60,1,2,37,
59,10,6,25,48,4,8,40,43,1,6,50,41,0,2,57,52,3,8,37,51,2,2,45,50,1,1,48,
90,2,1,7,82,4,2,12,79,1,2,18,76,2,0,22,90,0,1,9,90,0,0,10,90,0,0,10,
90,3,3,4,75,4,5,16,68,2,6,24,64,3,2,31,89,1,1,9,88,0,1,11,88,0,0,12,
92,2,1,5,92,0,0,8,92,0,0,8,92,0,0,8,91,0,0,9,91,0,0,9,91,0,0,9,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
45,17,4,34,40,3,7,50,38,0,0,62,38,0,0,62,44,4,4,48,44,0,0,56,44,0,0,56,
85,5,3,7,74,5,6,15,72,4,0,24,70,1,2,27,82,1,4,13,80,1,0,19,80,0,0,20,
50,10,15,25,48,1,2,49,45,1,0,54,45,0,1,54,44,3,6,47,44,0,1,55,44,0,0,56,
92,3,1,4,87,4,2,7,77,3,4,16,67,5,2,26,90,2,1,7,89,0,1,10,89,0,0,11,
76,8,4,12,65,6,9,20,57,5,6,32,55,2,1,42,65,8,5,22,60,2,7,31,56,3,2,39,
93,0,3,4,88,0,3,9,84,2,3,11,75,4,3,18,87,1,2,10,87,0,1,12,87,0,0,13,
89,3,2,6,76,7,5,12,62,7,7,24,57,1,4,38,85,2,4,9,84,0,1,15,84,0,0,16,
97,0,1,2,93,1,2,4,82,5,5,8,67,8,7,18,97,0,0,3,97,0,0,3,97,0,0,3,
64,7,3,26,62,1,1,36,61,1,1,37,61,0,0,39,55,3,7,35,52,5,2,41,49,1,1,49,
77,6,5,12,63,7,5,25,51,2,6,41,44,2,4,50,67,3,6,24,65,1,2,32,65,0,1,34,
77,3,4,16,58,5,7,30,55,2,6,37,53,0,2,45,73,2,2,23,71,0,2,27,69,1,1,29,
58,10,2,30,53,3,4,40,50,3,3,44,48,2,1,49,50,4,6,40,48,0,2,50,48,0,1,51,
62,10,13,15,53,6,6,35,47,6,0,47,47,1,0,52,60,5,1,34,59,1,3,37,54,2,3,41,
74,6,4,16,64,3,4,29,61,2,3,34,57,1,1,41,62,9,4,25,54,4,6,36,52,2,1,45,
60,8,9,23,43,7,9,41,39,6,2,53,39,0,2,59,55,1,3,41,53,1,1,45,53,0,0,47,
91,1,1,7,90,0,1,9,89,0,1,10,89,0,1,10,90,0,0,10,90,0,0,10,90,0,0,10,
68,3,2,27,66,2,1,31,63,3,1,33,63,0,2,35,63,3,3,31,62,0,2,36,61,1,1,37,
93,0,2,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
66,4,10,20,58,4,3,35,52,4,5,39,47,4,2,47,53,4,4,39,50,0,3,47,48,1,1,50,
85,5,1,9,77,4,3,16,71,4,4,21,64,5,5,26,84,0,3,13,82,1,1,16,82,0,0,18,
82,8,5,5,67,8,9,16,46,9,8,37,39,2,6,53,78,1,3,18,70,5,3,22,69,1,2,28,
89,3,3,5,77,6,6,11,65,7,8,20,55,5,5,35,85,3,2,10,84,1,0,15,83,1,1,15,
