95,1,2,2,88,4,3,5,85,1,3,11,82,1,1,16,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,85,4,4,7,81,1,2,16,81,0,0,19,86,5,0,9,86,0,0,14,86,0,0,14,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,89,2,3,6,84,4,4,8,80,3,3,14,
95,1,3,1,76,10,7,7,64,6,5,25,62,1,3,34,86,5,1,8,82,4,3,11,76,1,5,18,
96,2,1,1,80,7,3,10,68,5,6,21,66,1,1,32,89,2,2,7,86,3,3,8,83,1,2,14,
95,1,3,1,83,4,7,6,70,5,3,22,66,2,4,28,78,6,6,10,76,2,2,20,75,0,0,25,
84,6,7,3,66,9,7,18,59,2,5,34,59,0,0,41,73,4,9,14,65,6,5,24,63,1,3,33,
97,1,1,1,94,2,1,3,92,1,2,5,88,1,2,9,95,1,1,3,94,1,0,5,94,1,0,5,
91,6,2,1,87,3,4,6,81,0,3,16,80,1,0,19,90,1,1,8,90,0,0,10,90,0,0,10,
95,2,1,2,82,4,6,8,77,2,1,20,76,0,0,24,91,1,1,7,90,0,1,9,90,0,0,10,
96,1,1,2,96,0,1,3,93,3,1,3,86,3,2,9,92,2,2,4,88,1,4,7,80,4,5,11,
90,3,5,2,75,5,5,15,69,2,5,24,69,0,0,31,81,1,4,14,70,4,7,19,65,3,5,27,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
87,4,5,4,66,10,8,16,60,2,2,36,60,0,2,38,82,3,4,11,74,4,4,18,66,2,9,23,
84,7,5,4,78,1,1,20,78,1,0,21,78,1,0,21,76,6,4,14,74,4,1,21,70,1,3,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,95,0,1,4,95,0,0,5,92,3,3,2,86,3,4,7,79,4,4,13,
93,4,2,1,84,5,3,8,74,4,5,17,67,1,8,24,91,1,3,5,87,0,2,11,87,0,0,13,
95,2,2,1,79,6,6,9,73,2,5,20,68,2,5,25,87,4,2,7,80,2,4,14,79,1,3,17,
92,1,5,2,79,4,4,13,74,0,3,23,71,1,1,27,88,1,0,11,87,0,1,12,87,0,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,90,1,1,8,89,0,0,11,89,0,0,11,93,0,1,6,93,0,0,7,93,0,0,7,
88,7,2,3,83,6,2,9,81,1,2,16,75,4,3,18,78,8,4,10,70,5,3,22,67,1,1,31,
91,2,5,2,89,2,1,8,89,1,0,10,89,1,0,10,86,1,1,12,85,0,2,13,85,0,1,14,
93,2,2,3,91,1,1,7,91,0,0,9,91,0,0,9,89,0,3,8,82,1,3,14,81,1,0,18,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,3,1,90,2,3,5,89,1,2,8,
86,3,7,4,74,4,5,17,63,2,6,29,62,1,1,36,75,4,6,15,72,2,1,25,72,0,0,28,
99,0,1,0,97,1,0,2,96,1,0,3,96,1,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,4,1,80,8,5,7,73,11,2,14,63,9,8,20,91,1,1,7,91,0,0,9,91,0,0,9,
94,2,3,1,75,6,9,10,67,3,5,25,66,1,2,31,93,2,0,5,92,0,1,7,87,3,1,9,
93,3,2,2,88,3,3,6,76,8,5,11,72,3,2,23,88,2,2,8,86,2,1,11,86,0,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,1,3,4,89,2,1,8,87,2,1,10,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,83,4,4,9,74,1,5,20,67,1,3,29,86,5,3,6,75,6,8,11,70,2,7,21,
93,4,2,1,89,2,2,7,82,3,3,12,78,1,3,18,92,2,0,6,92,0,1,7,89,1,1,9,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,89,4,3,4,79,3,5,13,76,4,1,19,
97,2,1,0,97,0,1,2,97,0,0,3,97,0,0,3,91,3,2,4,78,6,5,11,75,1,3,21,
96,1,1,2,86,8,2,4,79,3,5,13,68,5,5,22,96,0,0,4,96,0,0,4,96,0,0,4,
96,2,1,1,90,5,3,2,80,4,4,12,75,2,2,21,94,1,1,4,91,1,0,8,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,91,6,2,1,89,2,0,9,88,1,0,11,
99,0,1,0,94,2,3,1,86,4,3,7,82,3,4,11,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,2,0,94,0,3,3,94,0,0,6,
93,2,3,2,83,5,2,10,78,3,2,17,77,2,0,21,90,1,1,8,86,3,1,10,77,4,3,16,
90,2,3,5,82,2,3,13,79,0,0,21,79,0,0,21,88,0,0,12,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,92,3,4,1,85,3,4,8,80,2,1,17,94,2,1,3,94,0,0,6,94,0,0,6,
90,2,2,6,81,3,3,13,77,1,0,22,77,1,0,22,81,3,4,12,80,0,1,19,80,0,0,20,
98,0,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,3,1,96,0,0,4,96,0,0,4,
95,3,2,0,93,1,0,6,93,0,0,7,93,0,0,7,94,1,2,3,92,0,2,6,86,3,0,11,
95,1,1,3,95,0,1,4,95,0,0,5,95,0,0,5,92,2,2,4,84,5,4,7,79,4,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,1,1,4,90,1,1,8,87,3,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
95,3,1,1,91,2,0,7,84,5,3,8,77,3,4,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,97,0,2,1,96,1,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,1,1,0,97,1,0,2,93,3,2,2,
95,3,1,1,91,2,2,5,90,1,2,7,87,2,0,11,91,0,1,8,91,0,0,9,91,0,0,9,
98,0,2,0,96,1,1,2,96,0,0,4,96,0,0,4,92,2,3,3,86,2,2,10,83,2,2,13,
92,5,2,1,86,3,3,8,83,0,2,15,83,0,0,17,78,8,4,10,69,3,5,23,63,1,8,28,
96,1,1,2,92,3,1,4,87,3,3,7,82,4,2,12,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,3,3,81,4,3,12,69,6,6,19,57,4,7,32,85,0,4,11,84,0,0,16,84,0,0,16,
96,1,1,2,92,3,1,4,88,3,1,8,87,2,2,9,85,3,6,6,74,4,7,15,71,3,2,24,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,89,2,5,4,74,9,6,11,65,6,7,22,
95,2,1,2,94,0,1,5,94,0,1,5,94,0,0,6,89,2,6,3,79,3,5,13,72,5,0,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,1,5,85,5,4,6,77,2,3,18,96,0,1,3,96,0,0,4,96,0,0,4,
82,6,5,7,76,2,2,20,73,1,2,24,73,0,1,26,68,8,4,20,64,1,5,30,62,1,1,36,
93,1,3,3,86,1,6,7,80,1,2,17,70,2,4,24,88,2,3,7,88,0,1,11,88,0,0,12,
91,6,1,2,88,3,1,8,88,0,0,12,88,0,0,12,85,3,3,9,78,2,4,16,76,2,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,2,1,89,3,2,6,74,8,8,10,64,3,8,25,88,3,3,6,79,4,5,12,78,1,0,21,
88,5,3,4,86,1,2,11,86,0,1,13,86,0,0,14,80,3,5,12,80,1,1,18,80,0,0,20,
90,5,4,1,83,2,3,12,82,1,0,17,82,0,0,18,79,6,6,9,77,0,2,21,77,0,0,23,
94,2,2,2,91,1,1,7,88,2,1,9,88,0,1,11,94,0,0,6,94,0,0,6,94,0,0,6,
86,7,5,2,68,8,11,13,62,3,3,32,62,0,0,38,80,2,2,16,74,3,1,22,69,2,4,25,
98,1,1,0,94,2,2,2,84,3,3,10,82,4,0,14,94,3,2,1,92,1,1,6,90,2,1,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,1,5,78,3,4,15,74,1,1,24,74,0,1,25,83,3,2,12,79,1,2,18,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,85,5,4,6,76,4,6,14,70,4,2,24,92,0,0,8,92,0,0,8,92,0,0,8,
91,3,3,3,78,6,4,12,62,6,8,24,59,1,6,34,82,4,5,9,70,7,4,19,63,4,5,28,
95,1,3,1,93,0,2,5,92,0,1,7,92,0,1,7,93,1,2,4,89,2,2,7,86,3,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,3,2,85,3,6,6,80,2,2,16,78,2,0,20,88,2,2,8,84,1,3,12,83,1,0,16,
94,2,2,2,81,5,4,10,77,1,6,16,75,1,1,23,84,3,3,10,83,0,0,17,83,0,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,85,5,2,8,76,4,6,14,70,3,3,24,91,2,1,6,89,0,2,9,88,0,0,12,
93,4,1,2,85,4,5,6,70,7,7,16,62,6,2,30,88,3,2,7,85,2,3,10,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,4,3,75,7,5,13,66,4,3,27,62,1,6,31,79,2,3,16,77,2,2,19,71,2,3,24,
98,1,1,0,92,2,2,4,89,0,1,10,84,2,1,13,95,2,0,3,94,1,1,4,94,0,0,6,
97,1,2,0,87,5,3,5,77,6,5,12,70,4,7,19,89,1,3,7,85,1,3,11,80,3,3,14,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
92,5,2,1,78,5,4,13,70,3,3,24,65,1,1,33,88,1,2,9,79,4,2,15,79,1,0,20,
92,2,4,2,87,3,2,8,81,4,4,11,78,3,1,18,86,1,2,11,85,0,0,15,85,0,0,15,
93,3,1,3,86,0,2,12,86,0,0,14,86,0,0,14,84,4,0,12,83,1,2,14,80,0,1,19,
96,2,1,1,88,4,3,5,84,2,3,11,81,0,2,17,92,3,1,4,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,94,0,1,5,87,4,2,7,77,6,4,13,89,2,4,5,77,5,3,15,75,3,5,17,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,88,3,5,4,80,3,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,4,4,10,78,1,1,20,77,0,1,22,90,3,1,6,90,0,0,10,90,0,0,10,
98,0,1,1,96,0,2,2,92,1,0,7,91,0,0,9,90,0,2,8,88,1,1,10,87,1,1,11,
98,0,1,1,95,1,2,2,88,2,2,8,83,1,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,3,0,85,4,2,9,84,1,2,13,82,1,0,17,84,1,4,11,78,1,1,20,76,0,1,23,
93,1,3,3,90,3,1,6,84,7,3,6,71,3,7,19,89,1,0,10,87,1,0,12,87,1,0,12,
90,4,2,4,82,5,5,8,74,4,2,20,65,5,3,27,83,4,3,10,83,0,1,16,83,0,1,16,
95,2,2,1,93,1,0,6,93,0,1,6,92,0,2,6,90,3,2,5,89,0,1,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,89,2,1,8,82,4,0,14,81,1,0,18,86,2,1,11,85,2,1,12,85,0,1,14,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,1,2,4,93,0,0,7,93,0,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
95,0,1,4,93,0,1,6,91,2,0,7,90,0,1,9,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,3,1,88,2,2,8,85,1,1,13,85,0,0,15,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,2,1,90,1,1,8,89,0,0,11,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,3,1,86,3,5,6,76,5,6,13,69,6,4,21,81,2,3,14,80,1,1,18,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
92,3,3,2,84,4,1,11,79,1,4,16,78,0,1,21,88,0,0,12,88,0,0,12,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,89,3,5,3,85,1,3,11,81,1,1,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,82,2,3,13,81,1,1,17,78,3,2,17,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,1,1,4,89,2,3,6,73,7,9,11,89,1,3,7,86,0,1,13,84,1,2,13,
90,4,3,3,82,5,3,10,75,5,3,17,74,1,1,24,85,4,3,8,80,1,4,15,76,3,2,19,
94,2,2,2,80,9,2,9,72,4,5,19,66,3,2,29,90,1,3,6,84,2,2,12,84,0,0,16,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,88,3,3,6,82,2,3,13,78,2,2,18,
95,2,1,2,86,3,5,6,78,2,7,13,72,2,4,22,95,0,2,3,93,1,1,5,93,1,0,6,
87,5,3,5,78,4,7,11,58,11,4,27,55,3,3,39,85,5,1,9,83,0,4,13,79,2,0,19,
98,0,1,1,89,3,3,5,81,4,1,14,77,0,3,20,97,0,0,3,97,0,0,3,97,0,0,3,
90,5,2,3,76,4,5,15,66,5,4,25,58,2,5,35,80,5,4,11,70,4,4,22,70,1,2,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,4,3,79,4,5,12,74,3,4,19,70,3,1,26,82,3,2,13,79,0,5,16,74,1,3,22,
95,1,1,3,91,0,1,8,91,0,1,8,91,0,0,9,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,1,0,3,96,1,0,3,
85,4,6,5,73,4,3,20,70,1,0,29,70,1,0,29,72,7,4,17,66,3,4,27,65,2,0,33,
88,5,2,5,78,7,2,13,75,2,1,22,75,0,0,25,78,3,5,14,73,3,5,19,72,1,0,27,
97,1,1,1,97,0,1,2,97,0,1,2,96,1,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
93,1,1,5,91,0,1,8,88,2,0,10,85,3,1,11,93,0,0,7,93,0,0,7,93,0,0,7,
98,1,1,0,96,0,2,2,90,4,2,4,84,3,6,7,94,1,2,3,92,1,1,6,88,3,2,7,
98,1,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,90,4,3,3,82,2,5,11,76,2,3,19,88,3,5,4,83,4,2,11,82,2,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,92,0,0,8,92,0,0,8,92,0,0,8,86,3,3,8,75,4,6,15,73,2,1,24,
87,5,4,4,84,5,3,8,76,5,4,15,64,4,8,24,79,4,1,16,75,3,2,20,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,2,5,3,81,5,4,10,78,2,1,19,94,1,1,4,91,1,3,5,89,1,1,9,
91,5,3,1,89,1,2,8,89,0,0,11,89,0,0,11,86,1,5,8,84,1,0,15,84,0,1,15,
82,6,6,6,69,10,3,18,57,5,8,30,56,0,2,42,76,1,3,20,72,1,4,23,65,2,5,28,
97,1,1,1,95,1,2,2,91,1,2,6,83,4,4,9,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,3,1,92,3,1,4,91,1,2,6,
98,0,1,1,87,5,3,5,75,6,6,13,64,5,6,25,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,3,0,91,1,2,6,90,1,1,8,80,4,7,9,82,8,2,8,74,6,4,16,70,1,3,26,
96,2,2,0,90,3,4,3,84,2,4,10,74,7,3,16,86,2,6,6,80,1,2,17,80,0,1,19,
93,3,2,2,86,4,1,9,85,1,2,12,82,1,1,16,91,2,2,5,82,5,4,9,78,2,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,3,3,93,0,1,6,93,0,0,7,93,0,0,7,90,0,2,8,86,2,3,9,84,2,2,12,
95,3,1,1,95,0,1,4,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,86,4,5,5,79,7,4,10,67,6,5,22,94,1,2,3,93,0,0,7,93,0,0,7,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,96,0,2,2,84,4,4,8,73,5,3,19,92,1,4,3,86,2,6,6,77,5,6,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,1,0,5,94,0,0,6,94,0,0,6,94,1,0,5,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,2,1,3,92,1,0,7,92,0,0,8,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
94,1,2,3,90,3,2,5,82,5,2,11,75,4,1,20,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,4,0,85,2,3,10,81,2,1,16,81,1,0,18,83,4,3,10,82,0,0,18,82,0,0,18,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,3,2,4,89,1,1,9,89,0,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,95,2,3,0,83,7,5,5,81,2,2,15,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,80,4,4,12,75,1,0,24,75,1,0,24,83,1,3,13,82,0,0,18,82,0,0,18,
93,3,1,3,89,2,3,6,83,0,3,14,80,0,0,20,92,2,1,5,87,2,0,11,86,2,0,12,
92,5,2,1,91,0,1,8,90,0,0,10,90,0,0,10,85,2,4,9,83,2,1,14,81,2,2,15,
93,2,1,4,90,2,0,8,87,1,2,10,84,1,4,11,92,0,2,6,86,3,2,9,83,1,2,14,
95,0,3,2,83,2,5,10,79,2,4,15,78,1,2,19,91,3,1,5,89,3,1,7,85,0,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,3,2,2,84,4,3,9,80,4,3,13,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,95,0,2,3,95,0,0,5,95,0,0,5,97,1,1,1,94,1,1,4,94,1,0,5,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
91,3,3,3,84,3,2,11,80,2,2,16,75,2,5,18,88,1,2,9,87,0,0,13,87,0,0,13,
92,2,3,3,89,2,2,7,87,2,0,11,87,0,0,13,87,3,1,9,82,0,6,12,78,2,1,19,
91,3,4,2,81,4,8,7,74,1,5,20,71,1,2,26,80,3,6,11,73,3,2,22,64,4,5,27,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,1,3,94,1,1,4,94,0,1,5,94,0,0,6,89,2,2,7,86,2,4,8,81,2,3,14,
78,10,6,6,71,6,4,19,70,2,2,26,68,2,1,29,67,7,6,20,65,0,2,33,65,0,0,35,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,86,1,2,11,70,3,7,20,69,0,2,29,86,3,1,10,83,0,1,16,83,0,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
91,2,3,4,87,1,2,10,79,3,5,13,75,1,3,21,86,2,2,10,85,1,0,14,85,0,0,15,
94,3,3,0,83,3,6,8,67,7,8,18,62,4,3,31,94,0,2,4,92,0,0,8,92,0,0,8,
95,3,1,1,89,3,3,5,82,3,2,13,75,3,3,19,87,4,7,2,71,10,5,14,63,5,6,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,92,1,2,5,92,0,0,8,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
96,1,2,1,85,5,7,3,80,3,2,15,77,4,1,18,92,1,1,6,91,0,1,8,86,4,2,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,0,1,5,91,2,1,6,87,1,2,10,
93,1,3,3,85,2,2,11,78,2,3,17,67,3,8,22,81,2,6,11,77,1,1,21,77,0,0,23,
92,1,5,2,85,3,2,10,82,1,2,15,82,0,1,17,90,0,2,8,83,1,1,15,82,1,0,17,
92,3,3,2,88,2,2,8,84,1,4,11,75,2,4,19,86,5,3,6,76,7,6,11,61,7,4,28,
92,1,2,5,90,0,1,9,90,0,1,9,90,0,0,10,91,0,2,7,91,0,0,9,91,0,0,9,
91,2,5,2,81,3,6,10,72,4,3,21,66,3,2,29,82,3,3,12,72,6,5,17,68,2,3,27,
97,1,1,1,96,1,1,2,95,0,1,4,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,3,0,95,0,1,4,92,1,0,7,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,94,4,1,1,81,5,3,11,81,1,1,17,95,1,2,2,91,2,1,6,91,0,2,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,91,3,1,5,88,2,1,9,83,3,4,10,92,1,0,7,92,0,1,7,91,1,0,8,
88,3,4,5,77,5,8,10,70,3,3,24,69,0,0,31,84,1,4,11,80,2,2,16,79,0,0,21,
98,0,1,1,97,0,1,2,94,2,1,3,91,2,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,89,2,3,6,85,1,2,12,85,1,2,12,89,2,2,7,83,3,1,13,78,2,5,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,77,6,8,9,68,3,3,26,68,1,2,29,80,5,8,7,71,3,3,23,71,0,0,29,
87,6,2,5,78,4,3,15,73,2,4,21,71,0,3,26,79,2,5,14,78,0,2,20,77,0,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,3,2,2,89,3,1,7,84,3,5,8,95,0,2,3,95,0,0,5,95,0,0,5,
89,6,4,1,70,10,7,13,62,3,4,31,57,1,3,39,72,9,6,13,68,5,3,24,66,2,2,30,
94,1,2,3,93,1,1,5,91,2,1,6,87,2,2,9,94,0,0,6,94,0,0,6,94,0,0,6,
92,3,3,2,87,2,2,9,81,3,1,15,74,4,4,18,81,3,2,14,79,1,3,17,77,2,0,21,
97,2,1,0,89,3,1,7,88,0,0,12,88,0,0,12,95,0,1,4,92,2,1,5,89,1,1,9,
