94,2,4,0,88,1,4,7,86,0,0,14,86,0,0,14,89,1,1,9,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,6,2,2,74,6,11,9,70,4,4,22,69,1,5,25,80,2,3,15,80,0,0,20,80,0,0,20,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,85,4,1,10,84,0,2,14,83,1,0,16,86,3,5,6,83,1,3,13,83,1,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,89,1,4,6,80,2,3,15,78,2,1,19,92,1,1,6,89,2,1,8,88,0,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,87,5,3,5,83,0,4,13,82,1,0,17,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,4,0,86,4,4,6,75,7,5,13,73,3,3,21,94,1,0,5,94,0,1,5,94,0,0,6,
95,0,3,2,91,3,2,4,85,4,1,10,78,3,3,16,92,0,2,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,1,5,78,6,4,12,75,1,0,24,75,0,0,25,88,0,1,11,87,0,1,12,87,0,1,12,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,90,1,1,8,90,0,1,9,
96,0,2,2,91,1,2,6,91,0,1,8,91,0,1,8,91,2,1,6,90,0,2,8,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,1,4,82,4,3,11,80,2,1,17,80,1,1,18,89,1,1,9,88,1,1,10,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,3,3,7,84,2,1,13,81,1,3,15,92,0,1,7,92,0,1,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,0,1,6,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
91,5,4,0,76,6,10,8,71,2,2,25,71,1,0,28,83,5,5,7,77,2,5,16,75,2,2,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,3,1,9,84,1,3,12,83,0,2,15,89,1,3,7,85,1,2,12,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,92,2,0,6,91,1,1,7,91,0,0,9,92,0,4,4,91,1,1,7,91,1,1,7,
97,0,3,0,93,0,3,4,91,0,0,9,91,0,0,9,92,2,2,4,89,0,2,9,89,0,0,11,
90,3,3,4,81,6,3,10,76,4,1,19,75,0,3,22,88,0,1,11,84,2,3,11,80,3,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,2,7,4,82,1,4,13,82,1,1,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,86,4,5,5,78,3,6,13,75,1,3,21,95,1,3,1,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,82,4,3,11,81,1,4,14,80,1,0,19,89,0,1,10,89,0,0,11,89,0,0,11,
92,2,4,2,85,4,6,5,78,4,2,16,75,1,3,21,89,1,0,10,88,1,1,10,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,5,4,2,78,4,4,14,73,1,4,22,91,3,2,4,89,1,0,10,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,1,2,3,91,1,1,7,88,3,1,8,94,1,1,4,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,93,3,2,2,85,2,4,9,81,5,2,12,
93,3,3,1,87,3,0,10,85,0,0,15,85,0,0,15,93,1,1,5,88,3,1,8,85,3,0,12,
97,1,1,1,95,1,1,3,89,3,2,6,87,1,1,11,91,3,2,4,90,0,1,9,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,4,6,7,77,4,2,17,75,1,1,23,91,1,1,7,91,0,0,9,91,0,0,9,
96,3,1,0,86,7,1,6,84,3,3,10,77,4,2,17,88,2,3,7,82,3,3,12,78,0,3,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,2,2,4,88,2,1,9,88,0,0,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,90,5,2,3,82,3,3,12,81,1,1,17,88,3,3,6,85,2,2,11,85,0,2,13,
97,1,1,1,87,6,2,5,82,1,6,11,78,1,2,19,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,93,1,0,6,90,2,2,6,87,2,2,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,91,3,1,5,88,0,0,12,88,0,0,12,
94,3,3,0,84,5,2,9,78,3,2,17,77,1,2,20,89,3,5,3,86,1,2,11,85,0,1,14,
98,0,1,1,90,4,2,4,83,3,3,11,83,0,3,14,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,90,1,3,6,89,0,0,11,89,0,0,11,90,2,2,6,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,4,2,6,85,1,3,11,79,2,1,18,88,3,2,7,88,1,0,11,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,91,2,2,5,90,0,0,10,90,0,0,10,91,4,2,3,90,1,2,7,87,1,1,11,
89,6,4,1,86,2,0,12,86,0,1,13,86,0,1,13,84,1,6,9,82,0,2,16,82,0,0,18,
98,0,1,1,92,2,2,4,91,0,0,9,91,0,0,9,95,2,2,1,95,1,1,3,95,1,0,4,
99,0,1,0,98,0,1,1,92,5,2,1,80,3,3,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,90,3,3,4,83,2,4,11,78,2,1,19,92,0,5,3,83,1,6,10,78,1,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,89,2,1,8,84,3,4,9,82,1,3,14,96,0,1,3,93,1,2,4,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,0,0,8,92,0,0,8,92,0,0,8,93,1,1,5,93,0,1,6,93,0,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,88,1,4,7,88,0,0,12,88,0,0,12,88,1,5,6,84,1,2,13,82,2,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,91,1,2,6,89,0,0,11,89,0,0,11,
99,0,1,0,98,0,1,1,90,4,2,4,87,2,2,9,91,4,2,3,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,92,2,1,5,89,1,2,8,88,1,0,11,
96,1,2,1,90,4,2,4,89,0,1,10,89,0,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,3,5,4,86,0,2,12,86,0,0,14,86,0,0,14,84,1,4,11,81,0,4,15,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,86,0,2,12,80,3,2,15,79,1,3,17,84,3,7,6,79,1,4,16,79,0,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,95,0,1,4,95,0,0,5,95,0,0,5,90,2,3,5,90,0,1,9,90,0,0,10,
96,2,1,1,95,1,1,3,93,2,1,4,89,3,2,6,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,91,1,1,7,91,0,0,9,91,0,0,9,88,1,3,8,82,3,2,13,82,2,0,16,
89,2,7,2,79,2,4,15,77,2,0,21,76,1,0,23,84,2,3,11,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,1,2,95,1,0,4,93,1,1,5,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,85,7,3,5,84,2,4,10,76,6,3,15,95,0,2,3,91,1,2,6,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,93,3,0,4,91,1,1,7,90,1,0,9,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,93,4,1,2,89,2,1,8,85,1,2,12,94,0,3,3,92,0,1,7,91,1,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,88,3,1,8,75,7,5,13,73,1,3,23,93,1,2,4,87,0,4,9,83,1,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,86,5,2,7,84,1,1,14,84,0,1,15,89,2,2,7,85,2,1,12,83,1,1,15,
92,3,1,4,87,2,1,10,82,3,4,11,78,3,5,14,89,2,2,7,87,2,1,10,85,2,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,90,3,1,6,90,0,1,9,89,1,0,10,95,2,1,2,93,2,1,4,93,2,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,93,1,1,5,90,1,2,7,90,0,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
96,2,2,0,94,2,1,3,91,2,1,6,90,1,0,9,90,3,4,3,89,1,1,9,89,1,1,9,
94,3,1,2,91,0,3,6,86,3,2,9,82,1,6,11,93,0,2,5,92,0,0,8,92,0,0,8,
95,3,2,0,90,2,3,5,84,2,3,11,81,2,2,15,91,2,2,5,86,1,4,9,83,2,2,13,
98,0,1,1,97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,89,0,2,9,89,0,0,11,89,0,0,11,91,0,1,8,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,90,3,2,5,77,5,5,13,73,2,3,22,93,0,2,5,93,0,0,7,93,0,0,7,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,92,2,3,3,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,92,2,4,2,87,5,3,5,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,1,4,95,0,0,5,95,0,0,5,91,2,3,4,86,4,3,7,84,2,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,92,1,3,4,87,1,2,10,82,3,2,13,92,2,2,4,84,1,2,13,80,1,2,17,
92,3,3,2,89,2,1,8,77,5,5,13,77,1,1,21,88,3,1,8,85,1,0,14,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,90,2,3,5,77,4,3,16,75,2,2,21,82,4,8,6,80,2,0,18,80,0,0,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,5,4,6,79,2,4,15,79,1,0,20,93,2,0,5,89,0,3,8,89,0,0,11,
97,2,1,0,94,2,1,3,88,2,0,10,86,0,2,12,94,2,2,2,92,0,1,7,91,0,1,8,
95,2,1,2,93,0,2,5,90,2,2,6,82,4,5,9,90,2,1,7,90,0,0,10,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,83,4,6,7,76,1,4,19,76,0,3,21,84,4,4,8,83,0,1,16,81,2,1,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,87,5,2,6,86,0,4,10,86,0,0,14,91,2,1,6,87,3,2,8,87,0,1,12,
98,1,1,0,93,2,1,4,92,0,3,5,91,1,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,90,3,1,6,89,0,0,11,89,0,0,11,91,3,4,2,85,4,4,7,83,0,4,13,
95,1,1,3,94,0,0,6,94,0,0,6,94,0,0,6,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,85,3,4,8,84,0,2,14,84,0,0,16,94,1,0,5,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,5,2,4,80,4,3,13,78,1,3,18,95,2,1,2,88,3,1,8,84,2,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,87,5,0,8,84,0,3,13,82,2,1,15,88,2,5,5,85,0,5,10,83,0,0,17,
90,3,5,2,87,2,1,10,84,1,3,12,84,0,2,14,85,3,1,11,82,0,4,14,81,0,0,19,
93,2,2,3,92,0,1,7,92,0,0,8,92,0,0,8,92,1,1,6,88,3,0,9,88,0,0,12,
94,2,3,1,93,0,0,7,93,0,0,7,93,0,0,7,92,1,1,6,91,1,0,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,7,1,1,86,3,4,7,86,0,1,13,86,0,0,14,88,3,5,4,84,3,0,13,84,0,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,84,4,4,8,80,1,2,17,79,1,0,20,92,1,1,6,92,0,1,7,92,0,0,8,
98,1,1,0,93,1,3,3,79,6,3,12,78,2,1,19,90,5,3,2,84,5,3,8,82,1,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,0,6,2,87,3,2,8,83,4,1,12,82,2,1,15,87,0,4,9,84,0,0,16,84,0,0,16,
97,1,1,1,92,2,2,4,90,2,1,7,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,91,2,2,5,83,3,4,10,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,89,2,2,7,88,0,0,12,88,0,0,12,90,1,4,5,88,1,1,10,88,0,1,11,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,94,1,0,5,92,2,0,6,81,6,6,7,94,0,0,6,94,0,0,6,94,0,0,6,
93,4,3,0,88,2,1,9,86,0,1,13,86,0,0,14,86,1,6,7,85,0,1,14,85,0,0,15,
96,2,1,1,86,5,4,5,82,3,2,13,78,2,1,19,94,1,1,4,93,0,1,6,93,0,1,6,
93,3,2,2,86,3,2,9,71,7,8,14,69,1,4,26,87,3,4,6,83,3,1,13,80,1,1,18,
98,1,1,0,90,5,1,4,88,5,1,6,85,2,5,8,98,0,1,1,97,0,0,3,97,0,0,3,
