99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,92,1,0,7,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,92,0,1,7,92,0,0,8,92,0,0,8,91,1,2,6,91,0,1,8,90,1,0,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,87,5,5,3,80,6,5,9,78,3,1,18,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,95,2,2,1,94,1,2,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,83,6,3,8,80,1,3,16,80,0,0,20,79,5,2,14,73,2,7,18,73,0,1,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,93,1,1,5,92,0,0,8,92,0,0,8,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
95,3,1,1,94,0,0,6,94,0,0,6,94,0,0,6,91,2,2,5,86,2,0,12,86,0,0,14,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,97,2,1,0,97,1,1,1,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,91,3,3,3,84,3,2,11,79,1,4,16,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,1,2,97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,1,1,4,90,1,2,7,90,0,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,93,2,0,5,93,0,0,7,93,0,0,7,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,82,2,5,11,75,0,6,19,72,1,3,24,93,1,1,5,91,2,1,6,91,0,1,8,
96,3,1,0,89,4,1,6,88,0,1,11,88,0,0,12,95,1,0,4,95,0,0,5,95,0,0,5,
98,1,1,0,92,3,3,2,90,1,1,8,88,2,0,10,98,1,0,1,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,97,0,1,2,96,1,0,3,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,87,2,2,9,79,3,2,16,77,0,3,20,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,2,2,91,4,1,4,87,1,2,10,87,0,0,13,92,2,0,6,89,1,2,8,87,2,2,9,
96,1,2,1,92,1,1,6,92,0,0,8,92,0,0,8,92,1,2,5,88,1,3,8,87,2,0,11,
97,1,1,1,87,6,3,4,84,3,1,12,79,3,2,16,93,0,4,3,83,3,2,12,81,2,4,13,
96,1,1,2,89,1,4,6,82,4,4,10,71,6,4,19,93,1,1,5,91,1,1,7,90,0,1,9,
98,0,1,1,97,0,1,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,92,2,1,5,92,1,0,7,92,0,0,8,92,1,2,5,91,0,0,9,91,0,0,9,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,94,3,0,3,88,2,2,8,88,0,0,12,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,92,1,2,5,85,0,4,11,81,2,2,15,91,2,2,5,86,3,3,8,80,4,2,14,
97,0,1,2,93,2,1,4,92,1,1,6,87,2,2,9,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,85,5,3,7,77,8,3,12,57,10,7,26,94,1,1,4,92,1,1,6,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,0,2,5,90,1,2,7,88,1,2,9,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,2,3,89,2,1,8,88,1,1,10,86,2,2,10,82,3,4,11,77,4,2,17,75,1,2,22,
98,0,1,1,96,1,0,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,93,3,0,4,92,0,1,7,90,2,0,8,98,0,1,1,98,0,0,2,98,0,0,2,
94,1,3,2,89,4,1,6,83,2,2,13,80,1,3,16,87,1,2,10,83,3,1,13,81,2,1,16,
97,0,1,2,94,0,2,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,98,1,0,1,97,0,2,1,93,1,2,4,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,2,3,87,3,2,8,82,3,3,12,81,1,0,18,87,2,4,7,73,7,3,17,73,1,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,92,3,1,4,84,4,1,11,79,3,1,17,85,5,4,6,77,2,5,16,74,1,2,23,
96,3,1,0,94,0,0,6,94,0,0,6,94,0,0,6,95,0,3,2,94,0,1,5,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,1,3,94,1,1,4,91,2,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,1,2,93,2,1,4,90,2,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,94,3,0,3,90,2,2,6,88,1,2,9,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,1,2,3,94,0,0,6,94,0,0,6,
97,0,1,2,93,1,2,4,88,3,1,8,88,2,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,2,1,94,0,2,4,92,1,1,6,
90,3,4,3,90,1,1,8,89,0,0,11,89,0,0,11,86,3,4,7,80,3,5,12,80,0,0,20,
99,0,1,0,98,0,1,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,2,4,3,88,1,1,10,88,1,0,11,94,1,0,5,94,0,0,6,94,0,0,6,
92,6,1,1,77,6,5,12,77,2,1,20,70,4,2,24,81,4,3,12,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,89,4,2,5,85,4,3,8,80,4,3,13,93,1,1,5,92,1,0,7,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,91,2,1,6,90,0,1,9,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,96,1,0,3,94,2,1,3,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,4,0,74,0,11,15,72,0,0,28,72,0,0,28,86,2,3,9,86,0,0,14,86,0,0,14,
96,2,1,1,88,3,6,3,77,3,5,15,76,0,2,22,96,0,2,2,96,0,0,4,96,0,0,4,
96,2,2,0,91,3,3,3,77,3,8,12,72,1,3,24,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,1,4,95,0,0,5,95,0,0,5,96,1,1,2,96,0,0,4,96,0,0,4,
94,0,3,3,93,0,0,7,93,0,0,7,93,0,0,7,91,1,1,7,86,2,3,9,85,2,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,91,1,2,6,90,0,0,10,90,0,0,10,93,0,1,6,92,1,1,6,92,0,1,7,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,95,1,0,4,95,1,0,4,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,3,1,93,1,1,5,93,0,0,7,93,0,0,7,92,1,1,6,88,2,4,6,85,1,2,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,1,2,5,91,0,0,9,91,0,0,9,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,97,1,1,1,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,97,1,1,1,96,1,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,3,1,89,3,3,5,84,3,1,12,82,2,2,14,84,5,4,7,81,1,4,14,81,1,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,1,2,96,1,1,2,96,1,0,3,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,0,0,6,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,90,1,1,8,89,0,1,10,88,0,2,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,1,3,94,0,1,5,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,96,0,2,2,96,0,0,4,96,0,0,4,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,94,0,0,6,94,0,0,6,94,0,0,6,91,1,5,3,82,2,5,11,81,2,1,16,
98,1,1,0,95,1,1,3,93,0,0,7,93,0,0,7,91,3,2,4,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,2,2,4,81,3,5,11,78,2,3,17,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,3,2,89,2,4,5,82,2,4,12,77,3,3,17,83,4,6,7,78,2,5,15,75,2,4,19,
96,2,1,1,89,2,3,6,86,1,1,12,78,3,2,17,93,1,0,6,92,0,0,8,92,0,0,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,94,0,1,5,92,2,1,5,92,0,0,8,87,5,2,6,85,0,3,12,85,0,0,15,
96,1,1,2,96,1,0,3,96,1,0,3,96,1,0,3,96,0,1,3,95,1,1,3,93,1,1,5,
96,1,2,1,93,3,1,3,89,2,2,7,85,3,2,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,2,2,85,1,3,11,85,0,0,15,85,0,0,15,89,2,2,7,85,4,4,7,81,3,3,13,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
94,3,2,1,87,4,2,7,82,5,2,11,82,1,0,17,93,1,2,4,90,0,0,10,90,0,0,10,
96,2,1,1,89,1,5,5,85,2,4,9,81,1,2,16,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,95,0,0,5,95,0,0,5,95,0,0,5,92,1,2,5,90,1,1,8,90,0,0,10,
95,1,1,3,95,0,1,4,94,0,0,6,94,0,0,6,91,3,1,5,89,1,0,10,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,94,0,2,4,92,0,0,8,92,0,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,95,1,1,3,94,0,2,4,94,0,0,6,93,1,2,4,88,2,2,8,88,1,0,11,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,91,1,2,6,89,2,0,9,89,1,0,10,93,0,2,5,92,0,0,8,92,0,0,8,
99,0,1,0,89,2,5,4,81,3,3,13,75,3,5,17,95,2,1,2,94,0,1,5,94,0,0,6,
87,7,5,1,85,2,3,10,80,4,1,15,75,4,1,20,84,0,0,16,84,0,0,16,84,0,0,16,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,91,3,3,3,91,0,0,9,91,0,0,9,
99,0,1,0,96,1,2,1,94,2,2,2,90,2,3,5,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,4,1,5,88,3,2,7,86,2,2,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
92,4,3,1,88,2,1,9,88,0,0,12,88,0,0,12,86,3,1,10,85,0,0,15,85,0,0,15,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,94,2,0,4,93,1,1,5,93,1,1,5,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,2,0,89,3,2,6,82,5,4,9,79,2,2,17,94,1,1,4,94,0,1,5,90,1,1,8,
96,1,2,1,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,95,1,0,4,95,0,1,4,
96,2,1,1,93,1,1,5,89,1,1,9,89,0,0,11,92,1,4,3,87,2,2,9,87,0,1,12,
94,2,3,1,82,6,6,6,80,0,1,19,80,0,0,20,87,1,3,9,83,2,3,12,83,1,0,16,
97,0,3,0,91,2,0,7,89,1,1,9,87,1,3,9,87,2,4,7,84,0,1,15,84,0,1,15,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,92,3,3,2,84,4,2,10,80,2,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,90,3,4,3,84,5,2,9,80,3,6,11,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,1,4,93,0,0,7,93,0,0,7,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,89,1,2,8,89,0,0,11,89,0,0,11,85,4,7,4,77,3,5,15,74,1,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,1,1,6,89,2,1,8,86,0,3,11,93,0,1,6,90,3,1,6,90,0,1,9,
93,3,3,1,87,2,4,7,85,1,1,13,82,2,3,13,91,0,2,7,89,1,1,9,89,0,0,11,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,0,6,94,0,0,6,94,0,0,6,
97,2,1,0,92,3,3,2,88,3,1,8,88,1,1,10,96,0,2,2,94,0,3,3,94,0,1,5,
92,2,4,2,89,3,2,6,78,3,7,12,73,3,2,22,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
94,1,3,2,91,1,2,6,91,0,0,9,91,0,0,9,90,1,2,7,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,95,0,2,3,95,0,0,5,95,0,0,5,94,1,0,5,94,0,0,6,94,0,0,6,
98,0,2,0,93,2,0,5,93,0,1,6,92,1,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,94,2,1,3,90,1,2,7,89,1,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,1,2,3,88,3,4,5,82,2,2,14,
99,0,1,0,94,3,1,2,79,7,8,6,70,5,5,20,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,4,4,80,3,6,11,78,2,0,20,76,0,4,20,86,2,2,10,86,0,1,13,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,94,0,3,3,94,0,0,6,94,0,0,6,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,98,0,0,2,98,0,0,2,
96,1,2,1,93,0,3,4,92,1,0,7,92,0,0,8,94,1,0,5,92,1,1,6,92,0,0,8,
96,1,3,0,91,4,2,3,90,1,1,8,90,0,0,10,93,2,1,4,93,0,0,7,93,0,0,7,
95,2,2,1,89,4,3,4,88,1,2,9,85,2,1,12,90,3,3,4,88,1,2,9,88,0,1,11,
98,0,2,0,96,0,1,3,96,0,0,4,96,0,0,4,97,1,1,1,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,2,1,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,3,1,84,4,6,6,76,4,3,17,
94,2,2,2,92,1,1,6,92,0,1,7,92,0,0,8,89,0,3,8,88,0,1,11,88,0,1,11,
94,3,1,2,90,4,0,6,89,1,1,9,86,0,4,10,93,1,0,6,93,0,0,7,93,0,0,7,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,91,3,3,3,90,2,1,7,85,4,1,10,87,6,2,5,80,5,4,11,77,2,2,19,
98,1,1,0,92,1,1,6,90,0,0,10,90,0,0,10,96,2,1,1,96,0,0,4,96,0,0,4,
95,2,2,1,93,1,3,3,91,1,0,8,91,0,0,9,90,1,2,7,88,2,1,9,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,94,1,1,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,90,1,2,7,85,0,1,14,84,0,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,87,3,6,4,82,4,1,13,76,3,6,15,85,4,4,7,76,4,2,18,73,0,4,23,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,0,3,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
