99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,90,3,2,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,95,0,2,3,78,8,4,10,70,4,3,23,91,4,1,4,84,2,4,10,79,1,3,17,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,93,0,2,5,90,0,1,9,85,4,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,94,1,1,4,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,95,2,1,2,95,0,2,3,94,1,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
92,5,2,1,88,4,2,6,78,6,4,12,72,3,2,23,83,6,6,5,74,1,9,16,68,3,5,24,
94,3,2,1,83,5,6,6,75,3,4,18,66,1,7,26,87,3,2,8,86,0,3,11,77,4,4,15,
98,0,2,0,88,4,4,4,78,3,5,14,73,2,2,23,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,1,1,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,2,2,2,87,3,2,8,69,4,10,17,62,0,8,30,92,0,1,7,92,0,0,8,92,0,0,8,
89,6,4,1,84,3,1,12,77,5,3,15,68,4,5,23,86,2,2,10,81,3,2,14,80,0,2,18,
95,3,2,0,92,0,1,7,92,0,0,8,92,0,0,8,87,4,3,6,77,7,6,10,69,6,7,18,
94,3,1,2,93,1,1,5,87,3,2,8,71,5,8,16,91,3,1,5,91,0,2,7,85,1,4,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,4,1,4,91,0,1,8,91,0,1,8,97,0,1,2,92,1,2,5,92,1,0,7,
98,1,1,0,91,4,2,3,79,5,5,11,68,4,6,22,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,92,3,2,3,85,5,5,5,70,9,6,15,93,1,1,5,92,0,0,8,92,0,0,8,
94,0,2,4,92,0,1,7,82,4,2,12,74,4,4,18,83,3,3,11,78,2,3,17,75,2,3,20,
95,1,1,3,70,11,9,10,57,3,5,35,55,2,3,40,95,0,0,5,95,0,0,5,95,0,0,5,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,98,0,1,1,84,6,7,3,71,4,11,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,94,2,2,2,91,1,0,8,91,0,0,9,
84,8,6,2,67,6,10,17,63,2,3,32,62,0,4,34,79,4,6,11,77,1,3,19,76,0,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,94,0,0,6,94,0,0,6,94,0,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,79,7,5,9,75,3,3,19,72,2,0,26,85,4,3,8,78,3,3,16,76,1,1,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,4,2,6,81,3,3,13,81,0,1,18,93,2,2,3,87,2,3,8,81,2,5,12,
97,1,1,1,94,1,2,3,88,2,1,9,86,1,1,12,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,1,2,67,10,16,7,57,6,10,27,51,3,7,39,91,0,2,7,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,87,6,0,7,79,5,4,12,59,8,9,24,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,2,3,1,92,2,1,5,87,1,5,7,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,85,4,5,6,65,11,6,18,64,3,3,30,89,2,4,5,84,2,6,8,74,1,5,20,
96,1,2,1,82,6,4,8,77,4,0,19,73,3,4,20,93,1,1,5,92,0,1,7,91,1,1,7,
98,0,1,1,97,0,1,2,92,2,2,4,91,1,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,91,2,2,5,79,6,3,12,69,4,6,21,89,1,1,9,89,1,1,9,88,2,0,10,
95,2,1,2,87,5,3,5,77,2,8,13,74,1,2,23,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,2,3,73,12,6,9,62,5,13,20,53,5,9,33,77,5,6,12,67,3,2,28,65,2,2,31,
92,5,1,2,86,1,4,9,78,4,2,16,74,2,2,22,88,2,3,7,88,0,0,12,88,0,0,12,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,1,1,97,0,0,3,
96,1,1,2,92,2,0,6,89,1,1,9,85,1,1,13,94,2,1,3,93,1,1,5,92,1,0,7,
91,6,2,1,81,5,6,8,74,2,2,22,70,2,2,26,82,3,6,9,77,1,4,18,73,1,1,25,
95,1,1,3,82,9,3,6,72,8,8,12,67,3,4,26,93,0,1,6,89,1,2,8,86,1,0,13,
90,5,3,2,83,5,1,11,76,5,2,17,68,6,3,23,89,1,1,9,88,1,1,10,87,1,0,12,
96,1,2,1,96,0,1,3,96,0,0,4,96,0,0,4,89,3,3,5,86,2,0,12,82,2,2,14,
97,2,1,0,78,9,8,5,66,5,5,24,63,2,2,33,92,2,2,4,84,5,4,7,78,4,5,13,
89,6,1,4,77,5,4,14,69,3,4,24,67,2,1,30,86,3,2,9,83,3,1,13,80,0,3,17,
96,2,1,1,93,0,2,5,87,0,2,11,84,2,2,12,93,1,1,5,86,3,3,8,79,4,5,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,83,3,6,8,76,3,2,19,75,1,2,22,88,2,5,5,77,5,4,14,74,1,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,5,1,1,88,1,3,8,86,1,1,12,83,1,0,16,92,1,2,5,91,0,1,8,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
88,4,6,2,73,7,5,15,60,7,7,26,57,3,3,37,66,5,10,19,62,1,2,35,61,0,1,38,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,1,2,2,91,2,2,5,89,1,1,9,
98,1,1,0,94,2,0,4,94,0,1,5,90,3,1,6,95,2,0,3,93,0,2,5,93,0,0,7,
98,1,1,0,94,1,3,2,76,6,9,9,72,2,4,22,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,86,4,5,5,74,4,3,19,72,0,0,28,95,0,1,4,95,0,0,5,95,0,0,5,
90,4,3,3,82,2,3,13,82,1,0,17,82,1,0,17,87,2,4,7,86,0,0,14,86,0,0,14,
98,1,1,0,97,1,1,1,86,4,4,6,73,5,7,15,93,3,1,3,91,2,2,5,88,1,2,9,
97,0,3,0,85,5,3,7,79,5,2,14,70,2,5,23,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,97,1,1,1,96,1,1,2,98,0,1,1,98,0,0,2,98,0,0,2,
94,3,1,2,93,0,1,6,91,2,0,7,87,1,3,9,93,0,2,5,84,3,3,10,83,2,2,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,84,2,4,10,75,5,3,17,73,3,5,19,88,1,0,11,88,1,0,11,88,1,0,11,
96,1,2,1,78,9,4,9,66,6,6,22,56,6,3,35,87,5,3,5,83,3,3,11,79,0,3,18,
96,2,2,0,77,8,4,11,65,9,7,19,61,3,0,36,92,4,1,3,83,4,2,11,74,6,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,81,2,3,14,73,4,4,19,71,3,1,25,84,2,1,13,79,0,2,19,79,0,0,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
86,6,5,3,65,5,13,17,62,2,2,34,62,1,0,37,78,4,4,14,76,1,2,21,73,1,2,24,
97,1,2,0,79,11,6,4,66,6,5,23,59,3,4,34,91,3,3,3,87,2,3,8,84,1,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,85,5,4,6,81,2,2,15,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,3,0,2,88,3,4,5,79,6,4,11,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,83,7,3,7,78,3,4,15,75,4,1,20,94,0,1,5,93,1,1,5,89,4,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,90,2,4,4,73,11,4,12,65,6,2,27,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,1,0,2,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,89,2,4,5,83,4,1,12,78,2,2,18,90,1,2,7,86,2,1,11,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,3,0,76,9,7,8,66,4,8,22,61,1,4,34,83,2,1,14,79,1,2,18,78,1,1,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,2,2,2,79,8,6,7,59,6,6,29,92,2,2,4,87,3,3,7,81,2,6,11,
85,6,6,3,72,4,3,21,67,3,0,30,65,1,2,32,74,3,5,18,74,1,1,24,74,0,1,25,
95,1,2,2,82,6,3,9,76,2,5,17,75,0,1,24,93,1,1,5,91,2,2,5,90,2,1,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,2,1,1,91,3,2,4,83,4,5,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,5,1,66,7,12,15,53,5,6,36,51,2,5,42,84,3,3,10,82,0,0,18,82,0,0,18,
91,4,3,2,83,3,3,11,74,4,5,17,73,1,3,23,81,7,4,8,78,3,2,17,76,1,2,21,
87,3,3,7,81,1,0,18,81,1,0,18,81,0,0,19,87,0,2,11,86,0,2,12,83,2,1,14,
95,0,3,2,79,5,4,12,76,4,2,18,75,0,5,20,85,4,4,7,74,4,8,14,65,7,3,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,1,3,89,2,1,8,89,0,1,10,82,3,2,13,92,2,1,5,90,3,1,6,85,2,1,12,
92,5,3,0,79,7,5,9,60,6,12,22,59,1,1,39,89,1,0,10,89,0,1,10,89,0,0,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,2,0,89,3,3,5,82,3,6,9,66,7,5,22,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,88,5,5,2,79,8,4,9,61,10,9,20,96,1,1,2,96,0,1,3,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
87,5,6,2,69,7,10,14,65,3,2,30,64,1,0,35,77,5,4,14,75,0,1,24,75,0,0,25,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,1,4,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,3,1,3,87,1,3,9,82,1,1,16,87,5,5,3,78,6,2,14,77,1,1,21,
98,1,1,0,85,5,6,4,80,3,3,14,70,4,4,22,98,1,0,1,98,1,0,1,98,1,0,1,
97,1,1,1,93,3,1,3,90,0,1,9,87,2,1,10,92,3,2,3,87,2,1,10,82,4,2,12,
97,1,1,1,88,3,5,4,72,6,5,17,65,3,3,29,97,0,1,2,97,0,0,3,97,0,0,3,
91,6,3,0,81,9,2,8,67,8,8,17,60,3,8,29,79,6,5,10,72,3,5,20,68,2,4,26,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,1,2,95,1,0,4,
97,1,1,1,93,0,1,6,93,0,0,7,93,0,0,7,95,1,0,4,93,1,0,6,93,0,0,7,
98,0,2,0,96,0,0,4,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,2,2,88,2,2,8,86,1,0,13,84,1,1,14,83,5,4,8,80,3,1,16,78,1,1,20,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
89,4,4,3,75,4,3,18,68,2,5,25,67,1,1,31,83,4,3,10,79,3,3,15,74,5,0,21,
94,3,2,1,84,2,3,11,76,3,4,17,74,1,1,24,86,3,5,6,81,3,2,14,77,2,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,4,2,90,0,1,9,90,0,1,9,84,4,1,11,81,4,3,12,80,0,1,19,80,0,0,20,
95,2,3,0,73,8,11,8,60,6,8,26,58,0,6,36,80,7,5,8,76,1,6,17,71,1,3,25,
91,3,5,1,82,4,2,12,75,3,2,20,74,0,2,24,91,0,1,8,86,4,1,9,83,2,2,13,
98,0,2,0,92,2,2,4,89,2,1,8,85,1,4,10,93,2,2,3,87,3,1,9,80,2,6,12,
95,1,2,2,74,8,8,10,67,1,4,28,66,0,0,34,81,3,6,10,74,3,1,22,74,0,1,25,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
86,7,1,6,78,5,5,12,73,1,2,24,73,0,1,26,80,5,4,11,79,1,0,20,79,1,0,20,
90,5,1,4,82,5,5,8,76,2,2,20,75,1,1,23,90,0,1,9,90,0,1,9,89,1,1,9,
97,2,1,0,93,4,1,2,87,4,2,7,79,3,4,14,92,2,1,5,92,0,2,6,86,3,2,9,
95,3,1,1,86,6,3,5,70,4,7,19,63,2,2,33,92,1,1,6,92,0,0,8,92,0,0,8,
91,6,2,1,65,10,17,8,51,7,6,36,50,5,1,44,76,5,5,14,69,2,2,27,68,1,0,31,
92,4,2,2,85,4,3,8,82,2,1,15,82,1,0,17,90,3,2,5,83,3,2,12,80,0,4,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,88,5,4,3,81,3,4,12,76,1,4,19,
95,3,1,1,92,1,3,4,80,3,3,14,72,5,4,19,79,9,6,6,74,7,5,14,69,6,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,3,3,84,5,3,8,76,4,3,17,69,4,2,25,91,1,1,7,91,0,0,9,91,0,0,9,
88,4,6,2,66,12,6,16,60,4,2,34,58,2,0,40,86,2,0,12,84,0,1,15,84,0,0,16,
96,2,1,1,94,2,1,3,86,5,0,9,77,7,3,13,95,1,1,3,94,1,2,3,87,2,1,10,
82,9,6,3,65,2,11,22,62,1,2,35,62,0,0,38,74,9,5,12,70,2,0,28,69,1,1,29,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,91,3,2,4,79,4,7,10,92,2,4,2,86,2,2,10,85,3,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,80,9,6,5,66,6,9,19,64,1,2,33,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,86,5,6,3,61,10,7,22,54,5,4,37,95,1,1,3,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,77,6,11,6,68,4,4,24,61,3,4,32,90,4,2,4,88,2,0,10,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,89,1,4,6,85,3,1,11,83,0,2,15,86,2,5,7,77,6,2,15,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,89,0,4,7,89,0,0,11,89,0,0,11,90,2,0,8,88,1,1,10,77,5,6,12,
93,5,2,0,72,7,8,13,69,2,4,25,68,0,4,28,81,3,10,6,76,1,2,21,75,0,0,25,
94,2,3,1,92,2,1,5,88,0,2,10,88,0,0,12,89,3,2,6,85,0,2,13,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,79,11,3,7,68,4,6,22,62,2,5,31,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,5,5,4,70,6,8,16,60,1,6,33,58,0,3,39,82,1,5,12,81,1,0,18,81,0,0,19,
95,1,2,2,94,0,0,6,94,0,0,6,94,0,0,6,89,2,2,7,88,0,1,11,88,0,0,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,1,2,96,1,1,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,6,3,0,70,11,7,12,62,6,4,28,61,2,4,33,81,3,8,8,74,4,3,19,67,0,7,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,90,2,3,5,70,11,8,11,61,4,10,25,98,0,0,2,98,0,0,2,98,0,0,2,
91,2,1,6,84,4,2,10,70,7,4,19,62,3,0,35,87,1,3,9,87,0,1,12,87,0,0,13,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,91,2,1,6,88,0,1,11,87,0,1,12,
97,1,2,0,93,1,2,4,82,2,5,11,67,7,6,20,89,3,3,5,75,5,5,15,66,2,7,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,97,0,1,2,96,0,1,3,87,6,1,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,2,1,0,87,7,3,3,76,6,6,12,70,3,8,19,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,3,0,76,9,7,8,67,5,6,22,59,3,6,32,87,3,2,8,79,4,3,14,66,3,5,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,5,3,4,75,7,5,13,66,6,3,25,94,1,2,3,87,4,2,7,83,2,4,11,
92,2,6,0,77,4,8,11,67,6,2,25,66,2,2,30,87,2,2,9,74,4,3,19,66,3,4,27,
87,7,4,2,77,8,4,11,65,5,8,22,62,2,1,35,85,2,2,11,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,95,1,1,3,95,0,0,5,
90,4,2,4,89,3,0,8,81,2,4,13,75,2,3,20,90,1,1,8,86,4,2,8,80,4,4,12,
97,1,1,1,96,0,2,2,88,3,2,7,85,0,2,13,97,0,1,2,95,0,2,3,92,1,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,92,2,3,3,79,5,5,11,70,7,6,17,87,4,3,6,75,9,3,13,74,2,1,23,
93,3,1,3,93,0,2,5,92,1,1,6,91,1,0,8,89,1,3,7,86,2,0,12,86,0,1,13,
96,1,1,2,92,2,2,4,89,1,1,9,87,2,1,10,91,3,2,4,84,4,2,10,81,2,2,15,
88,7,4,1,80,6,3,11,71,9,2,18,66,3,2,29,84,5,3,8,75,3,10,12,69,1,6,24,
96,1,2,1,91,2,2,5,90,0,0,10,90,0,0,10,93,1,1,5,90,2,1,7,90,2,1,7,
93,2,2,3,82,5,4,9,75,3,2,20,66,3,5,26,84,3,3,10,80,1,1,18,79,0,2,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,9,3,0,73,2,8,17,68,3,3,26,67,0,1,32,71,4,10,15,57,4,8,31,57,0,4,39,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,3,2,84,4,3,9,79,2,3,16,75,2,2,21,88,3,1,8,77,6,7,10,68,3,3,26,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,3,5,0,79,2,1,18,79,0,1,20,79,0,1,20,86,3,3,8,79,2,4,15,78,1,0,21,
95,1,2,2,87,5,3,5,84,1,0,15,82,1,1,16,85,5,5,5,79,3,2,16,79,1,0,20,
97,1,1,1,93,2,2,3,86,4,2,8,80,4,2,14,97,0,0,3,97,0,0,3,97,0,0,3,
91,4,5,0,86,0,3,11,79,5,3,13,74,4,2,20,86,5,1,8,82,4,1,13,81,1,1,17,
97,1,1,1,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,92,0,2,6,90,1,1,8,
88,6,4,2,61,11,7,21,53,4,7,36,52,1,1,46,85,0,2,13,83,1,0,16,83,0,0,17,
98,0,1,1,90,4,1,5,83,3,5,9,67,4,6,23,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,96,0,1,3,96,0,0,4,96,0,0,4,86,5,5,4,77,2,7,14,75,0,2,23,
95,0,2,3,91,1,1,7,91,0,0,9,91,0,0,9,93,0,1,6,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,86,7,2,5,81,3,4,12,78,1,3,18,93,0,1,6,91,0,2,7,91,0,0,9,
94,1,3,2,80,9,3,8,69,6,4,21,64,1,2,33,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
