97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,2,1,94,1,2,3,91,2,0,7,99,0,0,1,99,0,0,1,99,0,0,1,
91,3,2,4,81,7,3,9,73,4,6,17,66,4,3,27,89,0,1,10,85,0,1,14,84,0,0,16,
91,4,3,2,81,1,5,13,80,0,2,18,79,0,0,21,68,8,10,14,61,2,9,28,59,1,2,38,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,1,2,93,3,2,2,92,2,0,6,
92,1,3,4,87,1,1,11,87,0,1,12,87,0,0,13,86,0,1,13,81,2,2,15,74,2,3,21,
95,3,2,0,77,10,5,8,72,3,5,20,70,2,2,26,94,0,1,5,94,0,0,6,94,0,0,6,
96,2,1,1,79,6,4,11,65,8,6,21,58,2,4,36,93,2,3,2,82,6,3,9,72,6,3,19,
96,2,1,1,96,0,1,3,90,4,2,4,82,4,2,12,85,6,5,4,78,4,5,13,73,3,3,21,
98,1,1,0,94,2,3,1,91,2,2,5,91,1,0,8,97,0,1,2,94,2,1,3,88,2,5,5,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,2,3,93,0,2,5,93,0,0,7,
88,4,5,3,81,4,2,13,79,2,2,17,76,2,1,21,72,7,7,14,61,6,6,27,60,1,2,37,
97,1,1,1,83,7,6,4,68,5,4,23,67,1,1,31,90,3,3,4,77,6,4,13,77,4,2,17,
98,0,1,1,95,1,1,3,93,2,1,4,92,1,2,5,94,0,1,5,92,1,1,6,86,1,3,10,
95,2,2,1,75,8,5,12,69,0,4,27,69,0,0,31,83,4,5,8,74,4,6,16,72,2,2,24,
87,7,3,3,72,8,4,16,63,5,7,25,61,1,2,36,72,7,8,13,66,2,3,29,66,0,1,33,
96,2,1,1,92,0,2,6,92,0,0,8,92,0,0,8,89,5,1,5,84,3,1,12,79,1,3,17,
96,2,2,0,88,2,4,6,80,3,1,16,79,1,2,18,91,4,2,3,70,8,11,11,65,3,2,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,88,3,2,7,80,5,5,10,71,6,5,18,
95,2,1,2,93,1,1,5,88,3,1,8,85,0,0,15,93,3,1,3,92,1,0,7,92,1,0,7,
95,2,2,1,88,4,5,3,82,4,3,11,78,3,3,16,87,4,3,6,79,3,5,13,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,1,1,1,97,0,1,2,97,0,0,3,
96,2,1,1,94,1,2,3,92,1,1,6,91,2,0,7,95,1,1,3,94,0,0,6,94,0,0,6,
91,3,5,1,65,14,6,15,54,6,6,34,45,3,3,49,80,4,5,11,68,9,7,16,66,1,2,31,
85,9,2,4,65,10,8,17,56,2,3,39,55,0,3,42,75,5,3,17,63,4,4,29,62,1,2,35,
96,2,1,1,87,4,4,5,79,1,3,17,75,3,5,17,84,5,6,5,82,2,2,14,81,0,1,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,96,1,1,2,87,6,1,6,96,0,1,3,89,3,1,7,88,1,0,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,90,5,1,4,87,4,2,7,82,2,0,16,
93,4,2,1,85,5,3,7,70,11,5,14,66,3,8,23,82,4,7,7,75,2,1,22,75,1,0,24,
97,1,1,1,95,1,2,2,95,0,0,5,95,0,0,5,96,0,1,3,93,0,0,7,93,0,0,7,
99,0,1,0,98,0,1,1,93,3,2,2,84,9,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,93,0,1,6,91,1,2,6,89,2,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,87,5,7,1,77,4,4,15,71,2,3,24,94,2,1,3,86,1,3,10,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,2,3,88,3,3,6,80,4,2,14,79,1,2,18,93,0,1,6,89,3,1,7,87,3,1,9,
94,3,2,1,83,9,2,6,78,2,3,17,76,2,2,20,83,5,6,6,72,5,5,18,70,2,2,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,93,2,1,4,80,6,3,11,66,7,6,21,78,6,5,11,69,3,5,23,64,2,5,29,
97,1,2,0,71,8,6,15,65,2,2,31,64,0,1,35,85,6,6,3,75,3,2,20,74,1,1,24,
96,2,2,0,83,4,5,8,79,1,1,19,78,1,2,19,92,1,1,6,91,0,1,8,91,0,0,9,
94,2,2,2,84,2,2,12,84,0,0,16,84,0,0,16,81,4,3,12,78,3,3,16,74,1,0,25,
94,4,1,1,85,5,5,5,76,4,4,16,70,1,5,24,81,5,8,6,69,4,5,22,67,1,2,30,
94,2,3,1,86,2,0,12,85,0,0,15,85,0,0,15,85,4,2,9,77,1,4,18,76,0,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,91,3,1,5,86,3,3,8,82,1,0,17,83,6,3,8,72,6,5,17,68,2,5,25,
87,8,4,1,75,6,5,14,70,2,5,23,64,1,2,33,78,3,4,15,72,3,2,23,68,1,1,30,
87,8,5,0,65,9,8,18,55,7,6,32,54,1,2,43,70,9,8,13,67,2,4,27,62,2,2,34,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,3,3,7,82,0,0,18,82,0,0,18,90,1,6,3,88,2,1,9,79,6,5,10,
97,1,1,1,88,4,5,3,82,2,4,12,79,2,1,18,86,5,3,6,75,4,4,17,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,90,3,4,3,88,1,2,9,79,6,4,11,
97,1,1,1,82,8,5,5,63,10,9,18,55,5,10,30,91,2,1,6,83,3,6,8,76,3,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,97,0,1,2,97,0,1,2,97,0,0,3,93,1,3,3,88,2,1,9,84,2,1,13,
94,3,2,1,88,1,1,10,83,2,1,14,81,1,2,16,88,3,0,9,87,0,3,10,84,1,1,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
84,8,4,4,72,7,6,15,63,7,6,24,59,1,6,34,79,5,4,12,77,1,0,22,77,0,0,23,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,91,2,3,4,86,2,3,9,84,0,2,14,
98,1,1,0,87,4,3,6,81,1,3,15,79,1,2,18,94,2,2,2,88,2,3,7,88,2,0,10,
96,1,2,1,95,1,0,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,94,1,2,3,94,0,1,5,85,5,2,8,94,1,1,4,91,0,2,7,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,2,2,94,0,0,6,94,0,0,6,94,0,0,6,81,5,4,10,76,4,3,17,72,2,2,24,
95,1,2,2,78,5,7,10,71,4,2,23,68,1,2,29,87,5,3,5,82,1,5,12,81,0,1,18,
90,7,2,1,77,7,6,10,69,3,8,20,67,2,1,30,86,1,1,12,85,1,0,14,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,82,8,1,9,76,7,4,13,73,4,2,21,89,2,2,7,84,3,2,11,80,3,0,17,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,3,1,4,89,2,1,8,89,1,0,10,
97,1,1,1,92,1,2,5,89,1,2,8,86,1,3,10,83,3,4,10,80,2,1,17,80,0,1,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,88,4,3,5,80,3,3,14,76,1,2,21,
88,6,2,4,79,3,4,14,78,1,1,20,76,0,3,21,76,4,6,14,76,2,2,20,76,1,0,23,
97,0,1,2,92,1,3,4,92,0,1,7,90,1,0,9,92,2,2,4,87,3,3,7,78,2,6,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,93,2,1,4,77,8,6,9,96,0,0,4,96,0,0,4,96,0,0,4,
91,5,2,2,83,5,5,7,79,3,1,17,69,5,4,22,82,5,4,9,77,3,4,16,73,1,4,22,
98,1,1,0,92,3,2,3,86,4,3,7,79,3,4,14,90,3,1,6,78,4,5,13,69,6,3,22,
98,1,1,0,96,0,2,2,92,2,2,4,92,0,1,7,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,3,2,70,9,5,16,55,6,6,33,53,0,1,46,85,3,3,9,82,3,3,12,76,1,2,21,
96,2,1,1,81,9,2,8,76,2,2,20,76,0,1,23,89,3,2,6,78,4,4,14,76,1,4,19,
96,3,1,0,84,6,5,5,68,6,6,20,61,5,5,29,93,3,2,2,92,0,2,6,92,0,1,7,
97,2,1,0,87,5,4,4,74,8,7,11,69,2,5,24,92,1,1,6,92,0,0,8,92,0,0,8,
98,1,1,0,96,0,1,3,85,4,5,6,75,6,6,13,94,3,1,2,86,5,5,4,79,2,4,15,
95,2,2,1,92,0,0,8,92,0,0,8,92,0,0,8,94,1,1,4,90,2,2,6,79,5,4,12,
94,1,4,1,86,6,4,4,67,8,7,18,62,5,4,29,90,1,3,6,84,2,2,12,82,0,2,16,
86,6,5,3,74,5,3,18,68,5,4,23,58,4,7,31,78,3,3,16,73,2,4,21,70,2,4,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,97,1,1,1,94,2,2,2,87,5,2,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,1,3,92,0,1,7,89,0,0,11,93,2,3,2,84,3,3,10,76,5,2,17,
98,1,1,0,92,2,3,3,91,0,2,7,89,0,0,11,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,4,2,76,7,6,11,71,6,4,19,68,2,3,27,87,4,1,8,82,1,2,15,82,0,0,18,
97,1,1,1,94,2,1,3,86,3,2,9,82,3,3,12,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,1,1,5,88,3,3,6,87,0,0,13,90,3,1,6,90,0,2,8,90,0,0,10,
95,2,2,1,68,11,7,14,56,8,3,33,55,5,1,39,76,7,7,10,64,5,5,26,62,3,3,32,
95,2,2,1,79,6,5,10,72,3,2,23,70,1,3,26,90,3,0,7,86,3,3,8,79,4,2,15,
99,0,1,0,95,2,0,3,93,3,1,3,89,1,2,8,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,6,1,74,7,7,12,72,3,0,25,72,2,0,26,77,4,5,14,73,1,1,25,71,2,0,27,
91,4,3,2,79,5,4,12,72,5,5,18,70,4,1,25,88,0,0,12,88,0,0,12,88,0,0,12,
83,8,3,6,68,10,6,16,64,2,1,33,62,0,3,35,71,3,11,15,63,3,4,30,63,0,1,36,
97,1,1,1,92,4,1,3,81,7,5,7,71,7,8,14,89,2,5,4,83,3,2,12,81,1,2,16,
96,2,1,1,92,2,3,3,90,1,0,9,90,1,0,9,94,0,1,5,93,0,1,6,88,3,3,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,1,2,84,6,5,5,71,8,6,15,64,4,4,28,83,3,3,11,83,1,0,16,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,91,3,2,4,86,4,4,6,80,3,3,14,
98,1,1,0,96,0,3,1,90,1,3,6,87,1,0,12,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,89,5,3,3,81,4,4,11,77,1,1,21,96,0,1,3,96,0,1,3,95,0,1,4,
98,1,1,0,89,3,3,5,77,8,4,11,62,7,6,25,94,3,3,0,83,6,4,7,73,6,4,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,3,0,82,5,5,8,81,1,1,17,
98,1,1,0,86,3,6,5,85,0,1,14,85,0,0,15,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,98,0,1,1,93,2,2,3,90,2,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,3,0,88,2,4,6,87,1,1,11,85,1,2,12,85,5,5,5,73,4,7,16,68,1,5,26,
90,3,4,3,81,3,4,12,79,2,1,18,79,0,2,19,87,0,2,11,82,1,1,16,77,2,2,19,
97,2,1,0,91,3,3,3,74,3,9,14,69,3,4,24,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,2,0,78,7,7,8,63,8,6,23,58,3,3,36,87,2,2,9,85,1,2,12,78,4,0,18,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,92,1,2,5,92,0,0,8,92,0,0,8,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
94,3,2,1,76,3,11,10,62,4,9,25,57,2,3,38,87,4,3,6,84,1,1,14,82,1,1,16,
93,3,2,2,89,3,2,6,88,0,1,11,84,3,1,12,91,1,0,8,88,2,2,8,67,9,6,18,
89,4,4,3,83,3,3,11,75,3,4,18,65,3,6,26,82,3,2,13,79,0,1,20,79,0,0,21,
92,4,1,3,85,6,3,6,75,3,7,15,73,1,4,22,86,2,4,8,84,1,2,13,83,1,0,16,
87,6,4,3,73,9,4,14,65,3,5,27,63,1,0,36,84,2,4,10,81,2,1,16,77,3,2,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,84,3,2,11,76,2,6,16,73,3,2,22,92,3,1,4,87,4,1,8,86,0,2,12,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
92,4,1,3,83,3,2,12,71,7,4,18,61,2,6,31,80,10,1,9,69,7,6,18,63,1,5,31,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,1,3,87,4,3,6,75,5,4,16,73,2,2,23,89,0,1,10,89,0,0,11,89,0,0,11,
89,5,4,2,80,7,3,10,74,4,4,18,72,2,3,23,84,1,4,11,82,3,0,15,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,3,0,74,11,7,8,59,3,2,36,57,2,2,39,88,3,2,7,75,2,9,14,64,6,3,27,
98,1,1,0,87,5,4,4,67,10,7,16,55,6,9,30,90,4,3,3,81,4,8,7,64,4,7,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,92,3,2,3,86,6,1,7,75,4,4,17,78,11,6,5,66,4,12,18,63,2,1,34,
97,0,1,2,95,1,0,4,92,1,3,4,88,1,0,11,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,91,3,2,4,89,2,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,89,5,4,2,68,5,11,16,61,3,2,34,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,4,2,92,1,1,6,91,1,0,8,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,95,1,2,2,93,2,1,4,70,11,7,12,95,1,1,3,94,0,1,5,90,1,4,5,
96,1,1,2,93,0,1,6,87,4,2,7,86,5,0,9,85,6,0,9,83,2,1,14,80,1,3,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,4,2,6,82,5,4,9,71,4,5,20,93,2,2,3,88,0,4,8,84,3,1,12,
94,3,1,2,88,4,0,8,88,0,1,11,86,1,0,13,89,1,2,8,85,1,1,13,85,0,0,15,
93,4,3,0,77,5,6,12,67,4,6,23,65,1,2,32,91,1,1,7,91,0,1,8,90,1,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
92,3,1,4,78,8,3,11,72,3,4,21,69,1,4,26,84,4,3,9,75,4,3,18,67,1,7,25,
97,2,1,0,96,1,1,2,96,0,1,3,86,5,3,6,95,2,1,2,87,4,4,5,77,4,8,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,93,0,3,4,93,0,0,7,93,0,0,7,85,5,4,6,79,3,4,14,75,0,3,22,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,4,2,4,83,4,6,7,77,1,2,20,
93,4,2,1,90,2,1,7,90,1,1,8,90,1,0,9,90,1,1,8,89,0,1,10,86,2,1,11,
94,4,2,0,85,9,3,3,70,9,7,14,64,2,4,30,90,1,3,6,73,7,5,15,65,4,3,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,94,1,2,3,93,0,1,6,91,1,1,7,
97,2,1,0,92,3,3,2,80,6,4,10,65,7,3,25,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,88,5,2,5,80,6,3,11,68,6,1,25,90,3,4,3,82,6,2,10,71,5,5,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,84,1,5,10,83,0,1,16,83,0,0,17,91,1,2,6,82,4,5,9,72,6,3,19,
97,1,1,1,85,4,4,7,79,3,2,16,75,2,5,18,77,8,5,10,66,7,7,20,63,1,1,35,
93,3,3,1,86,1,4,9,84,1,2,13,84,0,1,15,85,4,4,7,83,2,1,14,79,4,3,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,2,3,77,6,4,13,74,1,2,23,73,0,1,26,85,2,2,11,80,1,4,15,80,0,1,19,
96,1,1,2,92,3,1,4,87,3,3,7,79,4,4,13,79,9,3,9,71,2,8,19,63,3,2,32,
94,2,2,2,85,3,4,8,82,0,1,17,82,0,1,17,92,1,1,6,90,2,1,7,86,3,0,11,
94,3,1,2,88,4,2,6,88,1,1,10,88,0,1,11,87,3,3,7,78,6,2,14,74,6,3,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,89,7,2,2,75,4,9,12,68,5,3,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,6,3,2,77,6,6,11,65,5,7,23,55,4,4,37,84,1,1,14,84,0,0,16,84,0,0,16,
96,0,3,1,93,0,2,5,92,0,1,7,92,0,0,8,92,1,3,4,89,1,2,8,88,1,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,93,0,2,5,82,4,6,8,70,7,6,17,93,3,1,3,88,3,2,7,87,2,1,10,
96,2,1,1,89,3,3,5,84,0,2,14,82,2,0,16,88,5,1,6,85,2,0,13,83,1,1,15,
96,2,2,0,87,5,6,2,78,6,2,14,71,4,4,21,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,1,4,86,2,5,7,74,5,4,17,71,3,1,25,89,4,1,6,75,10,4,11,68,5,5,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,75,8,9,8,60,4,9,27,56,2,3,39,92,3,2,3,91,0,2,7,90,0,2,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,1,4,92,2,1,5,90,1,1,8,85,1,1,13,90,1,1,8,90,0,0,10,90,0,0,10,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,93,3,1,3,90,2,1,7,84,3,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,89,6,2,3,72,7,7,14,66,3,5,26,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,96,0,1,3,86,5,4,5,74,7,5,14,93,2,3,2,82,6,3,9,72,7,3,18,
88,7,3,2,76,8,6,10,70,3,6,21,67,2,0,31,83,3,2,12,78,1,1,20,78,0,0,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,5,0,83,3,3,11,80,1,1,18,79,0,0,21,81,4,4,11,77,1,4,18,75,1,1,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,5,1,74,7,7,12,61,5,6,28,61,2,0,37,87,2,4,7,79,2,3,16,73,2,5,20,
95,2,1,2,84,4,6,6,77,3,4,16,73,2,4,21,82,6,3,9,78,1,2,19,75,1,2,22,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,1,1,1,80,8,7,5,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,0,1,3,96,0,0,4,96,0,0,4,
87,6,3,4,78,5,6,11,72,3,3,22,66,4,3,27,81,4,4,11,73,3,5,19,73,0,0,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,96,2,2,0,91,2,1,6,91,0,0,9,92,3,3,2,75,6,7,12,71,2,3,24,
95,1,3,1,91,0,1,8,91,0,0,9,91,0,0,9,91,2,2,5,83,5,2,10,74,5,4,17,
89,3,2,6,81,4,2,13,75,5,3,17,74,1,1,24,85,2,1,12,85,0,0,15,85,0,0,15,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,2,1,95,0,2,3,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,87,4,3,6,83,2,0,15,83,2,0,15,91,2,0,7,91,0,2,7,91,0,0,9,
99,0,1,0,95,2,2,1,87,4,2,7,86,1,1,12,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,1,2,81,7,2,10,75,1,5,19,72,1,2,25,84,3,5,8,79,2,3,16,79,0,0,21,
98,0,1,1,91,1,3,5,90,1,1,8,85,1,1,13,95,0,0,5,95,0,0,5,95,0,0,5,
97,1,1,1,88,5,1,6,81,6,2,11,76,1,7,16,96,0,0,4,96,0,0,4,96,0,0,4,
