97,1,2,0,88,3,0,9,79,3,3,15,70,3,4,23,95,0,1,4,94,0,0,6,94,0,0,6,
98,1,1,0,95,1,1,3,84,3,8,5,70,7,4,19,91,5,3,1,76,8,4,12,67,9,3,21,
94,3,3,0,86,2,4,8,76,5,7,12,57,7,5,31,84,4,6,6,78,1,4,17,75,0,0,25,
95,3,2,0,83,6,6,5,63,7,11,19,53,6,5,36,87,5,1,7,86,2,1,11,85,2,1,12,
96,3,1,0,90,4,3,3,73,3,6,18,68,2,2,28,83,4,6,7,79,2,5,14,76,2,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,3,2,1,90,2,1,7,90,0,1,9,90,0,0,10,89,1,3,7,79,5,3,13,74,5,5,16,
97,1,1,1,97,0,1,2,94,2,1,3,90,2,4,4,90,2,2,6,84,3,1,12,84,1,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,87,4,4,5,74,4,7,15,60,8,5,27,93,1,0,6,93,0,0,7,93,0,0,7,
93,4,1,2,70,9,9,12,59,3,8,30,57,2,2,39,88,3,1,8,72,7,10,11,70,2,2,26,
93,4,1,2,84,4,1,11,76,6,3,15,69,3,3,25,85,5,3,7,76,2,2,20,76,0,0,24,
96,0,2,2,86,8,2,4,76,6,8,10,60,8,11,21,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,86,4,2,8,79,4,3,14,65,5,6,24,96,0,0,4,96,0,0,4,96,0,0,4,
91,3,3,3,83,1,2,14,75,4,1,20,69,2,4,25,85,4,1,10,79,6,2,13,70,5,5,20,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
90,5,1,4,75,10,5,10,56,9,7,28,49,3,9,39,79,5,6,10,65,8,5,22,63,2,4,31,
91,6,2,1,59,15,10,16,37,9,15,39,36,2,1,61,82,4,4,10,78,0,3,19,76,0,2,22,
98,0,2,0,91,3,2,4,79,5,5,11,70,3,9,18,97,0,0,3,97,0,0,3,97,0,0,3,
89,7,2,2,84,6,2,8,84,2,0,14,77,4,2,17,83,5,2,10,76,5,3,16,74,1,2,23,
96,2,1,1,91,3,1,5,84,1,1,14,82,1,1,16,95,1,0,4,94,1,1,4,93,1,1,5,
92,5,1,2,73,8,4,15,63,3,7,27,51,5,6,38,83,6,2,9,70,6,5,19,60,5,2,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,71,8,10,11,58,6,0,36,54,5,4,37,69,14,3,14,64,4,4,28,60,3,4,33,
96,1,1,2,89,3,2,6,76,5,5,14,64,8,4,24,91,2,3,4,79,5,4,12,77,2,0,21,
92,4,1,3,85,3,2,10,81,2,2,15,75,0,2,23,82,4,5,9,72,5,4,19,72,2,0,26,
99,0,1,0,98,1,0,1,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,1,2,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,3,1,90,2,2,6,82,4,3,11,78,3,1,18,92,2,1,5,85,5,2,8,77,4,9,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,2,2,91,3,1,5,83,5,3,9,90,2,3,5,87,0,1,12,86,0,0,14,
98,1,1,0,93,2,2,3,85,6,2,7,73,5,7,15,95,1,1,3,90,0,4,6,84,3,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,85,8,1,6,78,1,4,17,68,2,3,27,95,0,3,2,95,0,0,5,95,0,0,5,
98,0,1,1,94,1,3,2,59,11,16,14,39,7,13,41,98,0,0,2,98,0,0,2,98,0,0,2,
94,3,1,2,78,6,8,8,65,7,6,22,62,4,4,30,83,5,4,8,75,4,2,19,71,3,2,24,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,1,1,4,91,1,2,6,89,0,1,10,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,91,2,2,5,87,4,2,7,76,4,8,12,
97,1,1,1,82,8,5,5,68,7,7,18,59,5,4,32,84,5,2,9,75,7,3,15,67,6,3,24,
93,4,2,1,82,3,3,12,75,0,2,23,75,0,1,24,85,4,4,7,66,7,9,18,56,3,6,35,
97,1,1,1,91,2,2,5,70,12,4,14,54,5,12,29,82,3,5,10,76,4,6,14,74,2,2,22,
96,3,1,0,81,7,7,5,57,13,10,20,52,3,3,42,88,4,4,4,69,9,7,15,59,5,3,33,
99,0,1,0,96,0,1,3,95,0,0,5,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,92,4,3,1,79,9,4,8,69,4,5,22,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,86,4,5,5,74,2,2,22,74,0,1,25,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,88,3,1,8,85,1,1,13,76,3,3,18,94,1,1,4,87,4,3,6,82,3,3,12,
97,1,1,1,94,1,2,3,84,6,1,9,76,5,4,15,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,1,1,89,5,4,2,79,4,5,12,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,0,0,7,93,0,0,7,93,0,0,7,89,5,3,3,80,7,0,13,66,9,2,23,
98,0,2,0,80,10,4,6,67,7,8,18,59,3,6,32,86,9,4,1,69,7,7,17,65,0,5,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,3,1,0,89,3,6,2,72,5,5,18,68,3,2,27,84,9,2,5,79,5,3,13,76,2,4,18,
92,4,1,3,85,3,2,10,77,4,3,16,69,6,1,24,79,6,5,10,68,9,2,21,63,3,4,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,0,3,96,0,1,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,82,8,2,8,70,5,4,21,61,5,0,34,97,0,1,2,95,1,1,3,91,1,2,6,
99,0,1,0,95,3,1,1,90,1,5,4,75,9,5,11,99,0,0,1,99,0,0,1,99,0,0,1,
84,6,6,4,72,7,4,17,62,5,7,26,61,1,1,37,79,5,4,12,76,3,1,20,74,2,1,23,
88,7,2,3,68,6,13,13,65,2,1,32,65,1,0,34,81,3,7,9,73,5,2,20,71,1,1,27,
93,4,2,1,68,15,7,10,57,8,7,28,56,2,5,37,88,3,1,8,80,3,0,17,78,0,1,21,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,7,4,3,79,3,2,16,78,1,0,21,78,1,0,21,78,3,6,13,67,4,4,25,61,3,2,34,
94,1,2,3,86,3,3,8,77,4,2,17,71,2,1,26,88,3,2,7,84,1,3,12,80,1,2,17,
98,0,1,1,93,3,2,2,89,2,2,7,86,4,1,9,96,0,1,3,96,0,0,4,96,0,0,4,
99,0,1,0,92,4,2,2,79,5,2,14,76,2,3,19,99,0,0,1,99,0,0,1,99,0,0,1,
95,4,1,0,81,8,5,6,62,11,10,17,54,7,7,32,86,4,2,8,80,3,1,16,74,1,6,19,
95,3,1,1,91,1,2,6,82,4,3,11,76,5,5,14,81,7,5,7,68,8,4,20,61,2,3,34,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,3,1,87,5,5,3,66,13,4,17,64,3,5,28,84,5,5,6,69,7,6,18,52,9,8,31,
96,1,2,1,80,5,6,9,67,3,7,23,65,3,1,31,93,1,2,4,93,0,1,6,92,1,0,7,
97,2,1,0,97,0,0,3,97,0,0,3,97,0,0,3,95,2,1,2,86,3,3,8,86,1,0,13,
95,0,2,3,93,1,1,5,93,1,0,6,93,1,0,6,91,1,0,8,90,1,1,8,90,0,1,9,
96,1,1,2,92,1,3,4,86,1,4,9,75,7,4,14,95,0,1,4,87,4,2,7,86,1,1,12,
98,0,1,1,97,0,2,1,96,0,1,3,95,1,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,3,1,76,9,7,8,64,8,5,23,59,1,4,36,81,4,4,11,76,2,2,20,73,4,2,21,
96,1,2,1,94,2,2,2,81,7,2,10,76,2,2,20,91,2,2,5,87,1,3,9,77,6,2,15,
91,3,4,2,84,4,3,9,73,3,8,16,61,5,4,30,82,3,6,9,70,5,2,23,65,4,4,27,
96,1,2,1,80,7,5,8,70,8,5,17,65,5,3,27,95,0,0,5,95,0,0,5,95,0,0,5,
87,5,4,4,69,13,7,11,52,4,12,32,49,1,3,47,73,4,6,17,66,1,5,28,61,2,2,35,
89,5,5,1,78,9,5,8,55,8,11,26,48,5,2,45,67,12,10,11,55,7,7,31,54,1,2,43,
91,6,2,1,73,10,7,10,52,7,13,28,47,2,5,46,79,5,6,10,71,3,5,21,69,1,3,27,
94,1,4,1,82,2,2,14,78,4,2,16,72,3,3,22,84,6,3,7,79,2,3,16,78,1,1,20,
94,2,1,3,87,1,5,7,83,1,0,16,83,0,1,16,92,1,1,6,90,1,1,8,90,0,1,9,
97,1,2,0,84,6,7,3,75,5,6,14,63,5,3,29,97,0,1,2,90,3,1,6,89,0,1,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,92,3,2,3,87,3,0,10,85,1,0,14,85,5,3,7,75,9,5,11,64,5,7,24,
91,4,3,2,75,9,5,11,64,5,5,26,60,2,4,34,77,6,5,12,69,5,5,21,64,3,2,31,
99,0,1,0,95,0,1,4,94,0,1,5,90,4,1,5,97,1,1,1,95,1,2,2,79,8,6,7,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,98,0,0,2,98,0,0,2,
89,5,4,2,74,8,6,12,61,6,7,26,56,2,3,39,76,9,9,6,69,7,0,24,63,5,6,26,
89,4,3,4,84,3,3,10,65,8,7,20,56,4,8,32,77,7,2,14,74,2,3,21,67,1,4,28,
86,9,5,0,55,16,11,18,42,9,3,46,40,2,6,52,59,16,10,15,52,4,9,35,45,3,4,48,
94,1,4,1,81,5,4,10,62,9,9,20,50,4,9,37,91,0,0,9,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,91,3,3,3,85,2,4,9,73,6,4,17,97,0,1,2,90,4,4,2,90,1,0,9,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,2,1,2,94,0,0,6,94,0,0,6,
93,3,2,2,74,5,7,14,60,9,3,28,52,4,9,35,85,3,4,8,72,3,5,20,65,5,4,26,
95,2,1,2,89,3,1,7,84,1,5,10,71,4,3,22,82,7,6,5,71,7,5,17,63,6,5,26,
95,1,1,3,86,5,1,8,84,2,0,14,84,1,0,15,93,2,1,4,87,1,2,10,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,86,6,1,7,77,4,4,15,74,2,3,21,86,5,3,6,84,4,2,10,71,6,3,20,
96,1,2,1,92,2,3,3,91,1,2,6,90,1,2,7,89,3,2,6,82,2,4,12,77,2,3,18,
91,2,3,4,76,6,7,11,66,6,3,25,62,2,3,33,89,0,1,10,89,0,0,11,89,0,0,11,
93,3,1,3,87,3,0,10,82,5,2,11,81,1,2,16,88,2,1,9,88,1,0,11,87,1,0,12,
94,3,1,2,92,0,2,6,91,0,0,9,91,0,0,9,87,3,3,7,78,3,4,15,61,7,7,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,2,1,3,89,1,5,5,83,4,2,11,96,0,1,3,96,0,0,4,96,0,0,4,
98,0,1,1,96,2,1,1,96,1,1,2,96,1,1,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,90,4,1,5,78,5,7,10,69,3,7,21,86,3,6,5,79,5,2,14,75,4,1,20,
95,1,1,3,91,2,2,5,90,1,1,8,89,0,1,10,85,7,4,4,72,4,9,15,67,1,1,31,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,0,2,1,78,8,6,8,57,6,8,29,54,3,3,40,79,9,5,7,68,5,5,22,65,3,2,30,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,93,2,1,4,86,3,2,9,76,6,4,14,95,2,2,1,95,0,1,4,95,0,1,4,
96,2,1,1,95,0,2,3,94,0,0,6,94,0,0,6,94,1,1,4,94,0,1,5,94,0,0,6,
95,3,1,1,84,7,3,6,78,3,6,13,66,6,3,25,82,5,6,7,77,2,2,19,74,2,1,23,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,1,1,95,0,2,3,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,1,1,2,91,2,1,6,88,1,1,10,94,1,1,4,92,3,1,4,85,5,3,7,
90,5,2,3,69,9,7,15,52,5,9,34,40,6,7,47,79,4,5,12,69,5,5,21,62,2,5,31,
95,2,2,1,86,5,2,7,74,8,5,13,66,5,7,22,91,2,1,6,90,0,2,8,85,2,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,5,1,0,93,1,2,4,85,6,3,6,74,3,6,17,88,3,5,4,75,7,3,15,74,0,2,24,
94,3,2,1,83,5,2,10,74,5,4,17,69,4,4,23,89,4,3,4,81,3,3,13,76,1,2,21,
91,4,2,3,71,12,8,9,64,6,7,23,57,3,5,35,80,2,6,12,73,2,4,21,70,0,6,24,
91,6,2,1,77,7,4,12,67,4,9,20,60,3,1,36,78,6,6,10,65,7,6,22,58,2,5,35,
93,2,2,3,91,1,1,7,89,2,1,8,80,4,2,14,84,4,4,8,77,6,2,15,71,2,3,24,
96,1,1,2,92,3,2,3,77,9,5,9,59,10,8,23,92,2,1,5,91,1,1,7,85,3,1,11,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,83,4,4,9,79,1,2,18,76,2,0,22,
87,5,5,3,68,7,5,20,67,2,2,29,66,1,3,30,74,4,5,17,66,3,2,29,64,1,2,33,
94,3,3,0,89,4,2,5,73,7,8,12,61,6,4,29,78,4,5,13,67,4,4,25,62,4,4,30,
96,1,1,2,91,2,3,4,85,2,1,12,84,1,0,15,93,0,2,5,93,0,0,7,93,0,0,7,
99,0,1,0,97,1,1,1,95,1,2,2,95,0,0,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,95,1,1,3,87,4,4,5,81,2,3,14,97,0,1,2,93,0,2,5,92,1,0,7,
98,1,1,0,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,95,0,0,5,95,0,0,5,
98,1,1,0,98,0,1,1,93,1,2,4,80,7,4,9,85,5,3,7,74,5,1,20,67,6,0,27,
98,1,1,0,95,1,2,2,90,1,2,7,84,4,4,8,92,1,3,4,82,4,3,11,74,4,1,21,
97,1,2,0,92,2,1,5,81,3,4,12,76,1,3,20,95,1,1,3,95,0,1,4,86,5,4,5,
97,2,1,0,78,6,2,14,68,4,4,24,66,0,1,33,85,2,7,6,75,5,5,15,70,3,2,25,
95,3,2,0,84,7,4,5,75,4,3,18,72,2,1,25,91,2,1,6,91,0,0,9,91,0,0,9,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,0,0,5,95,0,0,5,95,0,0,5,84,2,6,8,76,2,6,16,69,2,5,24,
85,10,2,3,71,5,6,18,67,3,2,28,66,0,1,33,81,2,2,15,75,2,4,19,73,2,1,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,87,4,1,8,78,2,5,15,64,8,4,24,84,6,5,5,72,5,5,18,65,6,2,27,
94,1,2,3,91,0,1,8,91,0,0,9,91,0,0,9,82,5,5,8,79,2,1,18,79,0,1,20,
94,3,3,0,83,7,2,8,80,5,2,13,79,3,1,17,92,3,2,3,83,4,5,8,78,5,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,4,3,1,66,12,4,18,60,4,8,28,55,3,2,40,81,3,8,8,75,2,4,19,65,5,5,25,
87,5,2,6,66,10,6,18,53,7,6,34,52,3,4,41,78,2,3,17,77,0,0,23,77,0,0,23,
90,6,2,2,68,10,8,14,55,9,3,33,51,5,2,42,72,6,7,15,56,11,7,26,52,2,6,40,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,2,0,89,4,2,5,87,1,1,11,87,0,0,13,92,1,1,6,92,0,2,6,91,1,1,7,
88,5,4,3,70,9,5,16,62,4,7,27,54,2,4,40,75,5,10,10,55,4,14,27,51,0,5,44,
99,0,1,0,97,1,1,1,97,1,0,2,97,1,0,2,97,1,1,1,93,1,1,5,91,2,1,6,
97,0,1,2,76,6,10,8,66,5,4,25,61,4,1,34,94,1,1,4,91,1,1,7,91,1,0,8,
87,10,1,2,71,8,9,12,57,6,9,28,50,5,5,40,79,5,2,14,67,3,5,25,65,2,2,31,
96,2,1,1,91,4,1,4,90,0,1,9,90,0,0,10,95,0,2,3,89,3,4,4,77,5,6,12,
91,5,3,1,83,3,3,11,75,3,6,16,64,3,4,29,72,6,7,15,69,3,3,25,67,2,3,28,
93,0,4,3,81,8,2,9,74,4,4,18,70,2,2,26,90,0,2,8,88,0,0,12,88,0,0,12,
99,0,1,0,97,0,1,2,95,2,1,2,94,2,0,4,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,86,4,5,5,82,2,1,15,81,1,2,16,95,1,1,3,95,0,1,4,92,2,1,5,
96,1,1,2,94,0,2,4,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,1,1,83,6,4,7,61,9,12,18,47,5,8,40,88,2,3,7,77,2,0,21,75,2,1,22,
98,0,1,1,94,3,0,3,91,1,2,6,87,2,2,9,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,1,5,93,0,1,6,85,4,4,7,
97,1,1,1,96,0,1,3,89,3,3,5,84,2,2,12,95,1,1,3,94,1,0,5,92,1,2,5,
94,3,2,1,76,8,7,9,64,5,6,25,53,5,2,40,88,3,1,8,79,5,2,14,67,6,6,21,
96,1,2,1,91,2,2,5,91,2,1,6,91,1,1,7,92,1,0,7,91,0,1,8,85,4,2,9,
98,0,1,1,97,0,2,1,90,3,2,5,86,3,3,8,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,88,1,1,10,87,0,0,13,87,0,0,13,94,1,2,3,80,5,4,11,76,3,5,16,
95,3,1,1,94,0,1,5,94,0,0,6,94,0,0,6,92,3,2,3,76,8,3,13,63,6,5,26,
95,3,2,0,87,3,1,9,85,3,1,11,84,2,1,13,79,7,7,7,60,7,8,25,54,6,2,38,
95,4,1,0,90,4,2,4,86,3,3,8,73,8,5,14,80,7,5,8,69,7,6,18,64,3,4,29,
83,6,8,3,53,10,12,25,42,7,6,45,41,0,2,57,65,7,5,23,55,6,5,34,51,3,3,43,
97,1,2,0,86,6,3,5,69,8,6,17,56,4,9,31,86,7,3,4,58,14,11,17,53,3,3,41,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,90,4,2,4,84,3,2,11,
94,1,1,4,80,6,6,8,68,10,4,18,55,6,10,29,91,0,0,9,91,0,0,9,91,0,0,9,
96,2,1,1,92,2,3,3,76,7,5,12,63,3,8,26,85,5,5,5,81,2,2,15,77,2,1,20,
96,1,2,1,93,1,1,5,90,1,2,7,86,3,0,11,95,0,0,5,95,0,0,5,95,0,0,5,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,91,4,2,3,76,6,11,7,60,4,14,22,
94,2,1,3,79,6,7,8,63,6,9,22,59,1,3,37,86,2,4,8,77,3,5,15,70,3,3,24,
95,3,2,0,90,3,3,4,88,1,2,9,82,3,2,13,91,3,3,3,88,1,2,9,71,10,6,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,79,6,8,7,53,12,16,19,44,6,5,45,91,4,2,3,71,9,10,10,54,11,5,30,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,2,2,80,7,2,11,74,6,2,18,63,4,6,27,76,6,6,12,69,6,3,22,61,6,5,28,
96,1,1,2,94,0,1,5,94,0,1,5,91,1,1,7,92,0,1,7,90,1,2,7,85,2,3,10,
96,2,2,0,81,8,4,7,64,14,3,19,48,8,10,34,81,5,9,5,68,5,5,22,62,2,3,33,
86,11,3,0,59,12,11,18,55,0,8,37,54,1,0,45,68,11,8,13,59,6,7,28,53,3,1,43,
95,1,1,3,90,4,1,5,81,5,7,7,65,7,4,24,93,1,1,5,93,0,1,6,91,2,1,6,
94,4,1,1,84,4,3,9,60,9,12,19,49,4,7,40,93,2,1,4,85,4,1,10,81,3,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,93,1,3,3,64,9,12,15,54,4,9,33,92,1,3,4,84,6,1,9,75,4,3,18,
92,5,2,1,60,16,12,12,41,12,11,36,38,4,6,52,92,0,1,7,91,0,2,7,84,3,4,9,
99,0,1,0,95,1,3,1,80,8,5,7,69,9,8,14,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,6,2,4,69,10,8,13,65,2,5,28,97,0,1,2,91,4,1,4,80,7,7,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,90,2,2,6,87,1,1,11,83,2,0,15,88,4,2,6,88,0,0,12,88,0,0,12,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,83,6,4,7,74,6,4,16,71,2,0,27,
97,2,1,0,95,0,2,3,93,1,1,5,88,1,0,11,90,4,2,4,86,4,3,7,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,1,3,2,85,3,3,9,77,4,1,18,71,4,1,24,90,2,2,6,85,0,1,14,85,0,0,15,
93,3,3,1,88,2,0,10,87,0,1,12,77,7,2,14,77,8,1,14,68,3,9,20,61,5,4,30,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,95,1,2,2,87,3,5,5,86,2,1,11,
92,4,2,2,86,5,3,6,73,4,8,15,61,6,5,28,84,4,4,8,77,6,6,11,69,5,5,21,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,93,2,1,4,93,0,0,7,93,0,0,7,
97,2,1,0,91,2,3,4,76,7,2,15,74,3,2,21,91,0,2,7,82,4,3,11,81,1,1,17,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,83,5,7,5,72,5,6,17,68,3,1,28,
95,3,2,0,93,0,1,6,93,0,0,7,93,0,0,7,89,3,2,6,81,0,5,14,75,4,2,19,
95,2,3,0,94,1,1,4,89,4,2,5,85,3,2,10,75,6,12,7,67,5,4,24,60,2,8,30,
93,3,1,3,85,5,2,8,80,1,3,16,70,5,3,22,83,6,2,9,73,5,5,17,64,2,5,29,
95,2,1,2,92,2,1,5,87,3,1,9,84,1,0,15,92,1,1,6,91,1,0,8,91,1,0,8,
92,5,1,2,87,3,1,9,79,3,8,10,65,6,5,24,76,4,12,8,69,4,7,20,66,2,2,30,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,1,1,3,92,1,3,4,85,3,4,8,
90,4,2,4,78,7,4,11,49,9,17,25,44,4,6,46,81,5,2,12,76,4,3,17,73,1,3,23,
98,1,1,0,98,0,1,1,89,7,3,1,69,10,7,14,98,0,0,2,98,0,0,2,98,0,0,2,
89,4,5,2,73,9,5,13,63,6,5,26,58,2,3,37,79,5,3,13,79,0,1,20,74,3,1,22,
89,5,4,2,71,8,5,16,57,2,9,32,52,2,2,44,75,6,9,10,58,8,6,28,52,4,4,40,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,90,3,3,4,86,3,1,10,82,3,2,13,86,2,2,10,73,7,4,16,71,4,0,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,3,2,88,2,4,6,84,1,5,10,73,7,6,14,90,3,1,6,76,7,7,10,65,8,7,20,
