98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,1,5,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
94,1,3,2,90,2,1,7,90,0,0,10,90,0,0,10,89,2,3,6,86,2,2,10,86,0,1,13,
99,0,1,0,98,0,1,1,94,2,0,4,91,3,1,5,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,92,2,3,3,78,5,9,8,70,4,6,20,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,2,3,86,6,3,5,78,2,6,14,76,3,0,21,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,1,3,91,2,2,5,90,0,1,9,87,2,2,9,94,0,0,6,94,0,0,6,94,0,0,6,
91,2,2,5,81,5,3,11,81,0,0,19,81,0,0,19,88,1,2,9,88,0,0,12,88,0,0,12,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,2,1,4,89,3,2,6,88,2,3,7,
95,3,1,1,81,8,3,8,81,1,1,17,81,0,0,19,94,0,1,5,94,0,0,6,94,0,0,6,
94,3,1,2,89,4,2,5,86,1,5,8,81,2,3,14,84,5,3,8,83,1,3,13,83,0,3,14,
96,2,1,1,94,2,2,2,87,1,4,8,80,1,5,14,95,1,2,2,90,4,3,3,84,1,4,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
94,1,1,4,94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,98,1,1,0,97,0,1,2,89,2,4,5,98,0,1,1,98,0,0,2,98,0,0,2,
98,1,1,0,96,0,1,3,95,0,0,5,95,0,0,5,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,1,2,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,94,0,3,3,81,4,7,8,76,3,3,18,87,4,4,5,81,2,3,14,79,2,1,18,
93,1,2,4,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,93,2,1,4,91,2,1,6,88,0,2,10,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,93,0,1,6,93,0,1,6,93,0,1,6,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,3,1,94,0,2,4,94,0,0,6,94,0,0,6,94,1,1,4,94,0,0,6,94,0,0,6,
95,2,2,1,93,0,1,6,92,0,1,7,92,0,1,7,91,2,5,2,86,2,4,8,82,0,2,16,
97,1,2,0,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,94,1,1,4,92,1,0,7,92,1,0,7,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,0,0,7,93,0,0,7,93,0,0,7,91,2,2,5,90,0,3,7,88,1,1,10,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,94,0,0,6,94,0,0,6,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,92,1,3,4,90,0,1,9,90,0,0,10,96,1,1,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,93,1,4,2,91,1,1,7,91,1,1,7,95,3,1,1,95,0,0,5,95,0,0,5,
97,1,1,1,93,1,2,4,91,2,1,6,88,1,3,8,96,0,0,4,96,0,0,4,96,0,0,4,
96,3,1,0,87,5,2,6,85,0,2,13,84,0,0,16,92,3,4,1,78,4,8,10,74,4,3,19,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,2,1,86,4,3,7,77,4,5,14,71,4,3,22,94,0,0,6,94,0,0,6,94,0,0,6,
98,0,1,1,92,1,3,4,81,5,4,10,72,4,2,22,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,85,0,5,10,81,1,2,16,79,1,2,18,95,0,0,5,95,0,0,5,95,0,0,5,
93,0,3,4,92,0,0,8,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,96,1,1,2,89,2,5,4,80,5,3,12,
96,1,1,2,95,1,1,3,95,0,0,5,95,0,0,5,91,1,4,4,91,0,0,9,91,0,0,9,
96,0,3,1,96,0,0,4,96,0,0,4,96,0,0,4,91,1,2,6,91,0,1,8,88,2,2,8,
96,2,1,1,95,0,2,3,93,0,1,6,90,0,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,1,5,4,87,1,2,10,85,0,0,15,
94,3,3,0,92,0,0,8,92,0,0,8,92,0,0,8,85,2,3,10,80,1,2,17,80,1,0,19,
97,1,2,0,93,3,1,3,87,6,2,5,85,2,0,13,95,1,1,3,94,0,0,6,94,0,0,6,
97,1,1,1,94,0,1,5,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,4,2,89,1,0,10,89,0,0,11,89,0,0,11,90,0,0,10,90,0,0,10,90,0,0,10,
97,2,1,0,94,1,4,1,91,1,1,7,91,0,1,8,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,94,0,2,4,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,2,2,93,0,2,5,90,1,1,8,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,0,4,95,0,1,4,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,92,0,0,8,92,0,0,8,92,0,0,8,
99,0,1,0,97,0,1,2,97,0,0,3,97,0,0,3,98,0,1,1,98,0,0,2,98,0,0,2,
97,0,1,2,95,0,2,3,95,0,0,5,95,0,0,5,94,0,2,4,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,97,0,0,3,97,0,0,3,98,0,1,1,95,1,1,3,94,1,1,4,
94,1,1,4,94,0,1,5,93,0,1,6,92,1,1,6,91,0,2,7,91,0,0,9,91,0,0,9,
92,3,3,2,83,5,4,8,77,2,3,18,65,4,8,23,88,1,4,7,80,3,4,13,77,1,4,18,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,95,1,0,4,92,2,0,6,88,1,3,8,
98,1,1,0,97,0,1,2,96,1,0,3,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,94,0,1,5,87,2,3,8,86,1,0,13,94,0,2,4,90,1,1,8,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,95,0,0,5,95,0,0,5,95,0,0,5,93,2,0,5,93,0,1,6,89,2,2,7,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,96,0,1,3,94,2,1,3,93,0,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,2,0,94,1,2,3,89,1,3,7,86,1,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,88,3,6,3,81,3,2,14,81,0,1,18,95,1,1,3,94,0,1,5,94,0,0,6,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,90,2,3,5,88,0,1,11,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,87,5,1,7,85,2,0,13,79,2,2,17,92,0,1,7,87,2,2,9,81,4,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,1,1,0,96,0,1,3,96,0,0,4,96,0,0,4,95,1,2,2,92,1,0,7,91,1,1,7,
98,0,1,1,97,0,1,2,93,1,3,3,90,1,4,5,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,2,1,96,1,1,2,95,1,2,2,93,1,1,5,94,2,1,3,94,1,0,5,94,1,0,5,
90,2,2,6,88,0,1,11,83,2,2,13,79,2,2,17,84,4,2,10,83,2,1,14,81,0,1,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,3,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,2,2,1,85,5,6,4,78,3,5,14,74,2,0,24,89,2,2,7,86,0,1,13,86,0,0,14,
94,2,2,2,87,5,2,6,84,1,1,14,83,1,1,15,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,1,3,95,1,0,4,95,1,0,4,
91,5,3,1,87,4,4,5,81,1,3,15,81,0,2,17,86,2,3,9,86,0,0,14,86,0,0,14,
93,3,2,2,83,5,2,10,73,6,5,16,73,1,2,24,91,2,1,6,86,1,2,11,83,2,0,15,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
95,1,3,1,92,2,1,5,86,2,3,9,80,2,3,15,95,0,0,5,95,0,0,5,95,0,0,5,
95,1,4,0,83,3,4,10,80,1,1,18,76,2,1,21,84,4,8,4,78,1,3,18,75,1,0,24,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,1,2,97,0,0,3,97,0,0,3,
97,0,1,2,96,0,1,3,96,0,1,3,96,0,1,3,95,0,1,4,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,87,4,3,6,86,0,1,13,86,0,0,14,92,0,2,6,91,0,1,8,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,1,1,3,95,0,0,5,95,0,0,5,93,2,1,4,92,1,0,7,92,0,0,8,
97,0,2,1,94,1,1,4,90,3,1,6,89,1,1,9,93,2,2,3,91,3,1,5,90,0,2,8,
98,1,1,0,93,2,2,3,91,0,0,9,91,0,0,9,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,3,2,85,2,2,11,84,2,1,13,77,5,4,14,87,2,2,9,84,1,4,11,82,0,3,15,
97,2,1,0,93,3,1,3,88,3,3,6,82,3,3,12,94,2,1,3,90,0,2,8,88,1,1,10,
97,1,2,0,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
96,0,2,2,93,2,2,3,92,1,0,7,92,0,1,7,92,1,0,7,92,0,0,8,92,0,0,8,
94,2,2,2,92,0,2,6,84,5,2,9,82,3,2,13,92,1,1,6,89,0,3,8,87,0,0,13,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,94,0,1,5,93,0,0,7,93,0,0,7,94,1,0,5,94,0,1,5,92,1,2,5,
95,3,1,1,88,1,3,8,87,0,1,12,87,0,0,13,95,0,0,5,95,0,0,5,95,0,0,5,
95,2,1,2,95,0,1,4,92,1,1,6,87,0,3,10,93,1,2,4,93,1,0,6,93,1,0,6,
92,1,3,4,92,0,1,7,92,0,0,8,92,0,0,8,87,1,4,8,85,0,2,13,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,85,3,4,8,80,2,4,14,78,2,1,19,93,0,1,6,93,0,0,7,93,0,0,7,
97,0,2,1,95,0,1,4,95,0,0,5,95,0,0,5,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,1,2,96,0,0,4,
98,1,1,0,95,1,2,2,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,95,1,1,3,94,0,0,6,94,0,0,6,95,0,1,4,95,0,0,5,95,0,0,5,
97,2,1,0,88,8,2,2,79,4,6,11,70,1,8,21,93,2,1,4,90,3,1,6,86,4,3,7,
97,1,1,1,93,0,0,7,93,0,0,7,93,0,0,7,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,3,0,94,3,0,3,86,3,4,7,81,1,2,16,89,4,4,3,82,1,5,12,78,1,3,18,
96,1,1,2,89,4,0,7,86,5,1,8,86,1,1,12,91,2,1,6,91,1,1,7,88,0,2,10,
97,1,1,1,96,0,1,3,95,0,1,4,95,0,1,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,94,0,1,5,94,0,0,6,94,0,0,6,93,1,1,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,1,1,2,94,2,1,3,94,1,0,5,
95,2,2,1,94,1,1,4,94,1,0,5,94,0,1,5,95,0,1,4,95,0,0,5,95,0,0,5,
97,0,2,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,95,0,1,4,95,0,0,5,95,0,0,5,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,89,1,3,7,83,4,2,11,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,94,1,1,4,90,2,1,7,90,1,1,8,
92,3,3,2,87,4,2,7,85,1,1,13,85,1,0,14,91,2,0,7,91,0,0,9,91,0,0,9,
94,3,1,2,92,1,0,7,92,0,1,7,92,0,1,7,88,4,3,5,83,3,3,11,80,2,3,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,95,0,3,2,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,94,2,2,2,85,5,2,8,81,2,3,14,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,2,1,96,0,0,4,96,0,0,4,96,0,0,4,90,3,1,6,90,0,2,8,90,0,0,10,
96,0,3,1,90,3,2,5,88,2,1,9,83,4,1,12,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,94,2,0,4,94,0,0,6,94,0,0,6,89,6,1,4,87,0,3,10,83,0,2,15,
96,1,2,1,92,1,3,4,85,4,1,10,83,0,2,15,96,0,1,3,96,0,0,4,96,0,0,4,
94,3,1,2,82,8,3,7,75,3,4,18,74,1,1,24,93,1,0,6,93,0,0,7,93,0,0,7,
97,0,1,2,94,1,2,3,92,1,1,6,92,0,1,7,93,1,3,3,89,1,4,6,87,1,1,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,1,3,93,0,1,6,93,0,0,7,93,0,0,7,90,3,1,6,89,2,1,8,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,2,0,89,3,4,4,85,2,2,11,81,1,3,15,95,0,2,3,95,0,0,5,95,0,0,5,
94,3,3,0,90,2,2,6,88,1,2,9,82,3,3,12,83,2,1,14,82,0,1,17,82,0,0,18,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,1,4,2,85,4,3,8,77,3,6,14,75,1,2,22,85,4,2,9,81,2,3,14,79,0,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,86,4,3,7,83,0,3,14,82,1,1,16,83,4,5,8,82,0,5,13,75,4,4,17,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,96,1,2,1,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,2,0,95,1,0,4,94,1,1,4,
94,0,4,2,89,3,2,6,87,3,1,9,84,2,3,11,91,2,1,6,90,0,2,8,89,0,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,94,2,1,3,94,0,0,6,94,0,0,6,95,1,2,2,91,2,5,2,89,0,4,7,
98,0,2,0,94,3,1,2,90,2,2,6,90,1,2,7,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,98,0,0,2,98,0,0,2,
89,4,2,5,86,1,1,12,84,3,1,12,84,1,1,14,89,0,0,11,89,0,0,11,89,0,0,11,
93,2,3,2,89,2,1,8,85,3,3,9,85,0,1,14,92,1,2,5,88,1,0,11,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,95,0,0,5,95,0,0,5,95,0,0,5,95,0,2,3,94,1,0,5,92,1,1,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,85,3,3,9,79,4,4,13,78,0,2,20,92,0,0,8,92,0,0,8,92,0,0,8,
96,1,2,1,93,0,1,6,92,0,1,7,92,0,0,8,96,0,0,4,96,0,0,4,96,0,0,4,
93,3,1,3,91,1,1,7,91,0,1,8,89,1,2,8,90,2,1,7,87,0,0,13,87,0,0,13,
96,1,2,1,90,1,2,7,88,1,2,9,86,3,0,11,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,96,1,3,0,92,3,1,4,91,0,1,8,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,4,3,76,7,5,12,68,4,1,27,67,1,1,31,83,4,4,9,75,2,3,20,73,2,2,23,
94,2,2,2,86,5,5,4,80,2,4,14,75,1,3,21,90,2,1,7,89,1,2,8,87,1,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,96,0,1,3,90,4,2,4,87,2,2,9,93,1,1,5,90,2,1,7,89,0,1,10,
87,3,6,4,80,6,3,11,79,1,1,19,76,3,1,20,76,6,5,13,74,2,4,20,74,0,1,25,
97,1,1,1,93,2,1,4,93,0,0,7,93,0,0,7,96,0,1,3,96,0,1,3,95,0,0,5,
97,2,1,0,94,0,3,3,89,1,1,9,87,0,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
95,3,1,1,91,0,4,5,87,1,3,9,83,4,1,12,89,5,3,3,79,5,5,11,76,2,2,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,3,3,5,87,0,2,11,84,1,2,13,80,1,2,17,85,3,2,10,82,2,1,15,78,4,2,16,
95,2,3,0,95,0,0,5,95,0,0,5,95,0,0,5,93,0,0,7,93,0,0,7,93,0,0,7,
87,5,5,3,84,2,2,12,82,2,0,16,82,0,0,18,81,2,6,11,77,2,3,18,75,0,3,22,
93,3,1,3,93,1,1,5,91,2,1,6,83,6,4,7,87,3,4,6,83,2,3,12,81,2,1,16,
99,0,1,0,98,1,1,0,95,2,1,2,90,3,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,1,1,93,2,1,4,91,2,0,7,91,1,0,8,91,2,1,6,91,0,0,9,91,0,0,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,1,6,2,90,0,2,8,88,1,2,9,86,0,1,13,89,0,2,9,89,0,0,11,89,0,0,11,
95,1,1,3,91,2,1,6,89,2,1,8,89,0,0,11,94,1,1,4,92,2,1,5,92,0,1,7,
97,1,1,1,97,0,1,2,93,1,1,5,93,0,0,7,96,0,2,2,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,96,2,1,1,95,1,1,3,95,0,1,4,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,94,3,2,1,85,4,4,7,78,4,3,15,98,1,0,1,98,0,0,2,98,0,0,2,
97,0,1,2,96,0,1,3,96,0,0,4,96,0,0,4,95,1,1,3,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,2,3,83,2,1,14,82,0,0,18,82,0,0,18,84,2,5,9,83,0,1,16,83,0,0,17,
96,1,1,2,96,0,1,3,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
96,1,1,2,92,2,0,6,91,0,0,9,91,0,0,9,93,3,1,3,92,1,1,6,89,2,0,9,
97,1,1,1,95,1,2,2,89,3,1,7,87,2,2,9,87,4,4,5,75,4,7,14,73,2,4,21,
95,3,1,1,95,0,0,5,95,0,0,5,95,0,0,5,93,0,3,4,93,0,0,7,93,0,0,7,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
92,3,1,4,91,0,2,7,90,0,0,10,90,0,0,10,85,3,4,8,83,1,1,15,83,0,1,16,
98,0,1,1,96,0,1,3,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,1,3,96,0,0,4,96,0,0,4,
97,1,1,1,91,4,1,4,88,2,1,9,88,2,0,10,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
