9932,6,3,59,9925,5,2,68,9922,3,1,74,9914,5,3,78,9930,0,2,68,9922,5,1,72,9910,5,4,81,
9946,3,1,50,9938,2,5,55,9937,0,1,62,9936,0,1,63,9944,1,4,51,9943,0,0,57,9943,0,0,57,
9904,9,13,74,9850,26,20,104,9805,20,14,161,9777,9,20,194,9883,9,9,99,9861,9,13,117,9842,11,11,136,
9907,8,11,74,9853,22,22,103,9790,30,23,157,9707,45,28,220,9888,6,7,99,9880,4,3,113,9871,5,2,122,
9932,7,2,59,9912,10,6,72,9903,6,4,87,9899,2,5,94,9931,0,0,69,9931,0,0,69,9931,0,0,69,
9874,23,20,83,9802,40,27,131,9722,32,31,215,9647,29,39,285,9845,14,14,127,9821,13,13,153,9813,6,6,175,
9955,0,2,43,9942,6,4,48,9910,13,13,64,9886,17,12,85,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9923,9,6,62,9895,13,12,80,9867,18,11,104,9856,13,8,123,9909,9,6,76,9904,4,5,87,9903,3,1,93,
9948,3,3,46,9942,4,1,53,9929,10,5,56,9905,14,5,76,9943,3,2,52,9913,12,11,64,9893,10,8,89,
9890,18,19,73,9845,18,32,105,9793,26,20,161,9759,18,18,205,9865,14,17,104,9848,10,8,134,9830,13,9,148,
9931,7,9,53,9914,11,7,68,9896,13,5,86,9863,18,17,102,9925,8,2,65,9918,2,5,75,9908,5,7,80,
9882,13,13,92,9837,20,21,122,9820,13,13,154,9789,12,12,187,9865,10,7,118,9858,3,10,129,9854,5,1,140,
9943,5,3,49,9930,6,6,58,9923,5,4,68,9906,9,6,79,9941,4,1,54,9933,6,2,59,9925,2,2,71,
9943,5,5,47,9936,4,4,56,9931,4,2,63,9928,2,3,67,9939,0,2,59,9939,0,0,61,9939,0,0,61,
9952,2,1,45,9948,2,1,49,9940,7,1,52,9922,13,10,55,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9887,31,16,66,9851,23,18,108,9817,24,21,138,9761,23,26,190,9861,13,16,110,9840,7,13,140,9832,5,2,161,
9871,33,25,71,9802,31,34,133,9700,42,45,213,9642,35,25,298,9807,35,33,125,9771,17,29,183,9732,18,22,228,
9924,8,6,62,9912,9,3,76,9902,7,2,89,9887,5,7,101,9918,2,3,77,9907,6,8,79,9893,6,7,94,
9934,4,2,60,9926,4,2,68,9910,8,6,76,9887,10,10,93,9927,5,2,66,9924,4,3,69,9911,8,2,79,
9951,2,2,45,9944,2,4,50,9941,2,2,55,9938,0,2,60,9944,2,4,50,9943,0,0,57,9943,0,0,57,
9928,10,6,56,9905,12,15,68,9873,17,14,96,9846,12,19,123,9908,13,6,73,9892,10,8,90,9884,6,7,103,
9941,2,3,54,9941,0,0,59,9941,0,0,59,9941,0,0,59,9939,1,1,59,9938,1,0,61,9938,0,0,62,
9901,15,14,70,9863,22,14,101,9837,13,18,132,9808,14,18,160,9884,10,12,94,9869,8,8,115,9867,1,3,129,
9908,15,15,62,9858,18,20,104,9835,12,10,143,9804,21,6,169,9894,6,7,93,9883,6,7,104,9876,2,4,118,
9947,0,1,52,9947,0,0,53,9947,0,0,53,9947,0,0,53,9947,0,0,53,9947,0,0,53,9947,0,0,53,
9931,10,7,52,9899,13,9,79,9877,14,10,99,9841,24,11,124,9923,3,5,69,9917,1,4,78,9915,0,0,85,
9953,1,2,44,9940,7,2,51,9933,8,4,55,9920,9,4,67,9949,1,2,48,9948,0,0,52,9948,0,0,52,
9942,5,4,49,9914,11,9,66,9880,15,12,93,9852,16,11,121,9940,1,2,57,9940,1,1,58,9940,1,1,58,
9928,9,6,57,9917,7,6,70,9910,5,5,80,9899,8,6,87,9925,1,0,74,9925,1,0,74,9925,1,0,74,
9940,1,3,56,9938,1,2,59,9935,0,1,64,9934,0,1,65,9939,1,1,59,9938,1,1,60,9938,0,1,61,
9927,9,8,56,9912,6,6,76,9909,3,1,87,9907,3,1,89,9912,9,5,74,9895,6,3,96,9890,3,3,104,
9911,7,17,65,9859,24,20,97,9817,23,24,136,9775,26,17,182,9888,11,10,91,9871,9,11,109,9851,11,7,131,
9885,16,12,87,9861,13,11,115,9843,8,11,138,9814,17,4,165,9868,10,14,108,9862,3,5,130,9857,3,2,138,
9874,18,11,97,9815,30,19,136,9740,35,26,199,9683,37,30,250,9838,22,20,120,9812,11,12,165,9793,9,13,185,
9926,8,8,58,9895,15,12,78,9849,17,16,118,9812,19,16,153,9921,4,1,74,9918,2,1,79,9917,0,2,81,
9947,4,2,47,9940,8,2,50,9907,13,13,67,9856,24,21,99,9946,0,0,54,9946,0,0,54,9946,0,0,54,
9936,8,6,50,9914,9,9,68,9886,15,11,88,9860,11,12,117,9912,8,9,71,9901,4,6,89,9899,0,2,99,
9920,14,7,59,9883,18,8,91,9837,26,15,122,9761,38,29,172,9885,21,13,81,9858,15,14,113,9843,10,9,138,
9938,7,3,52,9927,9,4,60,9886,23,14,77,9795,41,29,135,9929,6,2,63,9916,5,3,76,9911,2,5,82,
9952,1,1,46,9951,0,0,49,9951,0,0,49,9951,0,0,49,9950,0,1,49,9950,0,0,50,9950,0,0,50,
9935,7,8,50,9920,9,7,64,9895,11,13,81,9858,18,16,108,9925,6,7,62,9915,7,6,72,9903,3,5,89,
9901,14,18,67,9856,22,21,101,9812,20,19,149,9777,17,12,194,9883,11,9,97,9877,7,5,111,9871,4,7,118,
9923,5,9,63,9917,3,6,74,9906,7,3,84,9899,3,5,93,9917,3,5,75,9910,2,2,86,9909,2,1,88,
9872,22,21,85,9837,17,21,125,9794,24,20,162,9751,21,16,212,9853,9,19,119,9839,9,5,147,9824,5,9,162,
9952,2,1,45,9943,5,4,48,9909,19,10,62,9886,16,14,84,9942,6,4,48,9924,5,9,62,9914,5,4,77,
9937,4,4,55,9916,11,6,67,9867,26,23,84,9761,49,37,153,9936,0,0,64,9936,0,0,64,9936,0,0,64,
9860,28,24,88,9767,44,36,153,9682,46,39,233,9618,26,38,318,9816,21,22,141,9787,11,16,186,9771,6,11,212,
9934,10,7,49,9924,6,9,61,9903,5,10,82,9882,9,8,101,9924,4,8,64,9914,8,3,75,9908,2,5,85,
9947,5,2,46,9929,12,6,53,9915,8,9,68,9887,12,12,89,9947,2,0,51,9946,1,1,52,9943,2,1,54,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9927,11,5,57,9894,15,18,73,9841,34,17,108,9804,17,24,155,9913,7,11,69,9895,6,10,89,9882,5,3,110,
9946,2,3,49,9945,1,1,53,9945,0,0,55,9945,0,0,55,9943,3,2,52,9938,1,1,60,9937,1,0,62,
9951,2,2,45,9950,0,1,49,9950,0,1,49,9932,11,3,54,9951,0,0,49,9951,0,0,49,9951,0,0,49,
9887,13,10,90,9864,11,15,110,9842,17,8,133,9823,11,10,156,9878,9,7,106,9865,7,5,123,9854,6,4,136,
9947,1,2,50,9940,4,3,53,9937,2,2,59,9936,1,2,61,9946,0,2,52,9946,0,0,54,9946,0,0,54,
9932,6,5,57,9912,9,6,73,9876,23,11,90,9848,18,8,126,9929,3,3,65,9909,12,7,72,9896,10,10,84,
9925,10,6,59,9923,3,3,71,9919,2,2,77,9910,6,4,80,9919,8,4,69,9916,2,3,79,9915,2,1,82,
9882,16,19,83,9818,27,25,130,9759,32,28,181,9688,38,27,247,9864,8,14,114,9848,8,7,137,9842,1,4,153,
9942,3,3,52,9934,4,2,60,9930,2,2,66,9925,3,0,72,9941,0,0,59,9941,0,0,59,9941,0,0,59,
9897,12,13,78,9863,18,10,109,9814,25,23,138,9758,28,28,186,9873,8,11,108,9853,10,8,129,9839,9,7,145,
9893,26,21,60,9817,34,29,120,9742,36,29,193,9655,36,40,269,9851,21,18,110,9833,15,9,143,9808,12,14,166,
9884,13,13,90,9841,18,14,127,9793,17,22,168,9720,35,22,223,9865,13,7,115,9854,5,5,136,9846,3,2,149,
9919,7,5,69,9886,12,8,94,9868,10,10,112,9841,11,12,136,9916,3,1,80,9916,0,2,82,9916,0,0,84,
9938,1,3,58,9933,3,3,61,9927,2,5,66,9914,2,6,78,9932,2,3,63,9929,2,1,68,9928,1,0,71,
9903,10,16,71,9877,10,14,99,9853,14,12,121,9819,19,13,149,9891,6,4,99,9888,1,4,107,9885,2,2,111,
9942,4,1,53,9939,3,1,57,9938,2,0,60,9938,0,0,62,9941,1,3,55,9934,2,3,61,9934,0,1,65,
9926,7,5,62,9910,6,6,78,9888,12,8,92,9828,28,23,121,9920,3,2,75,9910,5,4,81,9903,4,5,88,
9938,5,6,51,9931,3,4,62,9926,3,1,70,9925,0,2,73,9933,2,6,59,9929,2,2,67,9916,5,7,72,
9953,3,2,42,9951,2,1,46,9940,9,4,47,9894,25,14,67,9952,0,1,47,9952,0,0,48,9952,0,0,48,
9906,15,7,72,9858,24,22,96,9824,19,17,140,9799,14,8,179,9891,9,10,90,9882,3,5,110,9874,2,8,116,
9925,8,11,56,9882,22,15,81,9829,27,24,120,9752,44,36,168,9908,7,2,83,9905,3,3,89,9905,1,1,93,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9922,10,9,59,9872,28,14,86,9809,37,22,132,9755,30,18,197,9899,9,12,80,9882,6,13,99,9873,4,3,120,
9885,15,10,90,9858,14,13,115,9830,10,15,145,9808,9,10,173,9871,8,7,114,9865,3,3,129,9863,3,2,132,
9924,8,11,57,9904,8,8,80,9892,4,5,99,9879,5,4,112,9909,10,7,74,9887,12,8,93,9863,18,8,111,
9930,12,5,53,9917,7,7,69,9889,14,11,86,9867,16,9,108,9921,6,7,66,9899,12,8,81,9883,7,6,104,
9936,7,7,50,9905,23,9,63,9855,28,26,91,9769,36,34,161,9924,5,5,66,9918,2,1,79,9915,2,0,83,
9888,22,12,78,9836,26,21,117,9739,45,36,180,9662,37,42,259,9864,14,13,109,9845,9,15,131,9818,9,19,154,
9954,0,1,45,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9918,14,3,65,9898,5,10,87,9883,9,9,99,9833,23,15,129,9910,8,3,79,9900,6,2,92,9890,7,5,98,
9952,3,1,44,9948,2,1,49,9948,0,0,52,9948,0,0,52,9946,3,2,49,9945,0,1,54,9945,0,0,55,
9926,15,8,51,9911,7,2,80,9903,6,4,87,9889,6,2,103,9906,9,13,72,9895,3,5,97,9890,4,2,104,
9943,0,1,56,9943,0,0,57,9943,0,0,57,9943,0,0,57,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9926,6,5,63,9912,8,6,74,9899,8,6,87,9875,14,8,103,9923,1,2,74,9922,1,1,76,9921,1,1,77,
9923,12,6,59,9885,15,18,82,9850,11,15,124,9824,11,14,151,9916,5,6,73,9913,3,2,82,9910,3,2,85,
9933,2,3,62,9925,5,2,68,9915,8,5,72,9886,12,12,90,9923,6,4,67,9913,6,3,78,9912,1,3,84,
9932,7,7,54,9890,22,17,71,9818,31,31,120,9746,50,27,177,9920,4,4,72,9905,8,6,81,9899,4,3,94,
9947,2,3,48,9941,4,2,53,9926,9,8,57,9892,15,10,83,9946,1,1,52,9942,3,1,54,9939,1,2,58,
9934,7,7,52,9914,8,11,67,9879,18,12,91,9832,22,24,122,9922,4,7,67,9910,3,5,82,9908,0,3,89,
9936,1,1,62,9933,1,3,63,9933,0,0,67,9933,0,0,67,9929,3,3,65,9923,1,5,71,9922,0,1,77,
9943,1,1,55,9942,0,2,56,9942,0,0,58,9942,0,0,58,9940,2,0,58,9940,0,1,59,9940,0,0,60,
9922,10,4,64,9908,8,6,78,9885,16,5,94,9862,12,10,116,9904,10,7,79,9883,12,9,96,9865,9,10,116,
9906,10,6,78,9865,25,12,98,9828,18,14,140,9770,29,25,176,9892,6,4,98,9889,2,4,105,9884,1,4,111,
9929,8,2,61,9915,4,5,76,9905,4,5,86,9889,7,7,97,9924,3,6,67,9912,6,2,80,9904,5,1,90,
9953,3,2,42,9945,4,2,49,9933,5,4,58,9921,6,4,69,9941,4,4,51,9933,5,5,57,9932,2,1,65,
9864,28,21,87,9810,24,18,148,9769,16,17,198,9736,20,14,230,9824,24,21,131,9789,21,13,177,9747,22,21,210,
9940,4,2,54,9930,6,4,60,9925,5,1,69,9924,1,1,74,9940,0,0,60,9940,0,0,60,9940,0,0,60,
9932,6,3,59,9923,7,4,66,9889,15,12,84,9827,28,24,121,9928,5,3,64,9924,1,1,74,9924,0,1,75,
9871,24,27,78,9805,29,28,138,9739,37,31,193,9655,40,40,265,9842,13,13,132,9825,8,12,155,9818,4,2,176,
9903,9,9,79,9881,12,8,99,9859,10,10,121,9833,20,7,140,9892,8,5,95,9877,6,6,111,9877,1,2,120,
9902,23,12,63,9835,28,26,111,9748,46,34,172,9679,34,39,248,9856,21,14,109,9843,6,6,145,9839,3,3,155,
9935,5,4,56,9914,8,6,72,9909,3,4,84,9906,2,3,89,9932,2,3,63,9932,0,1,67,9932,0,1,67,
9898,12,15,75,9850,29,17,104,9773,31,32,164,9709,29,33,229,9886,9,9,96,9869,8,8,115,9851,8,12,129,
9947,5,5,43,9935,7,3,55,9931,2,3,64,9925,3,3,69,9934,7,4,55,9925,4,3,68,9911,5,8,76,
9944,1,3,52,9943,0,1,56,9910,16,13,61,9847,34,22,97,9943,0,0,57,9943,0,0,57,9943,0,0,57,
9925,13,5,57,9899,14,15,72,9846,25,23,106,9786,29,22,163,9923,2,4,71,9922,1,0,77,9922,0,0,78,
9930,8,6,56,9909,9,9,73,9875,14,17,94,9844,14,18,124,9919,4,8,69,9908,2,8,82,9903,5,3,89,
9949,2,4,45,9946,2,2,50,9938,6,1,55,9935,1,3,61,9949,1,0,50,9949,0,0,51,9949,0,0,51,
9945,2,2,51,9926,11,3,60,9910,11,8,71,9892,11,10,87,9945,0,1,54,9944,0,0,56,9944,0,0,56,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9939,6,3,52,9930,5,4,61,9928,0,1,71,9928,0,0,72,9931,5,1,63,9924,3,4,69,9922,2,2,74,
9949,0,1,50,9948,0,1,51,9937,2,4,57,9936,2,0,62,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9934,5,3,58,9916,10,8,66,9886,11,13,90,9852,18,10,120,9925,3,5,67,9921,4,3,72,9917,2,5,76,
9945,5,1,49,9938,4,4,54,9915,12,8,65,9867,27,16,90,9935,4,5,56,9935,1,0,64,9935,1,0,64,
9928,5,4,63,9920,3,3,74,9913,4,4,79,9888,12,13,87,9919,4,6,71,9901,14,10,75,9868,15,21,96,
9953,2,3,42,9948,4,4,44,9937,6,3,54,9933,4,1,62,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9908,11,10,71,9890,11,7,92,9881,7,5,107,9861,10,7,122,9899,4,10,87,9882,7,10,101,9866,5,8,121,
9940,4,3,53,9936,2,2,60,9934,1,3,62,9913,8,9,70,9938,0,2,60,9936,1,1,62,9936,1,0,63,
9906,21,13,60,9855,27,18,100,9797,32,23,148,9750,22,20,208,9886,12,5,97,9871,7,8,114,9865,3,3,129,
9835,41,31,93,9736,44,44,176,9658,35,33,274,9598,30,32,340,9777,30,28,165,9737,18,21,224,9704,10,15,271,
9919,11,7,63,9889,12,14,85,9863,13,13,111,9850,5,11,134,9896,13,10,81,9877,9,8,106,9853,11,12,124,
9945,1,3,51,9942,2,1,55,9937,4,2,57,9936,2,0,62,9944,0,2,54,9944,0,0,56,9944,0,0,56,
9930,6,6,58,9905,14,10,71,9878,9,15,98,9835,16,18,131,9919,7,2,72,9911,3,6,80,9904,2,2,92,
9950,1,2,47,9942,4,5,49,9924,5,10,61,9885,13,17,85,9949,0,1,50,9949,0,1,50,9949,0,0,51,
9925,5,10,60,9907,9,8,76,9885,13,9,93,9862,9,10,119,9922,2,1,75,9921,1,1,77,9920,1,1,78,
9942,2,2,54,9941,1,0,58,9941,0,0,59,9941,0,0,59,9942,1,1,56,9942,0,1,57,9942,0,0,58,
9907,9,11,73,9831,33,24,112,9781,29,23,167,9738,27,21,214,9890,9,6,95,9885,5,3,107,9882,3,3,112,
9912,15,10,63,9896,8,10,86,9879,4,12,105,9867,4,5,124,9890,9,13,88,9884,3,6,107,9876,5,4,115,
9937,7,7,49,9913,10,9,68,9879,16,13,92,9802,35,25,138,9924,7,4,65,9917,6,6,71,9908,4,4,84,
9936,3,8,53,9916,8,8,68,9895,12,8,85,9870,14,14,102,9925,3,6,66,9922,1,1,76,9910,9,5,76,
9897,16,13,74,9876,12,6,106,9851,20,10,119,9820,14,17,149,9884,7,5,104,9872,6,6,116,9865,5,2,128,
9927,10,5,58,9890,15,17,78,9851,19,15,115,9813,17,17,153,9922,6,2,70,9921,2,0,77,9921,0,1,78,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9948,5,2,45,9900,29,12,59,9864,15,16,105,9831,15,17,137,9941,2,5,52,9937,0,2,61,9934,1,3,62,
9940,4,1,55,9936,3,4,57,9931,1,5,63,9919,5,7,69,9939,0,1,60,9938,0,0,62,9938,0,0,62,
9950,2,1,47,9944,2,3,51,9937,2,2,59,9935,1,3,61,9945,1,3,51,9944,0,3,53,9940,1,0,59,
9920,9,8,63,9905,7,7,81,9896,6,5,93,9888,5,6,101,9917,1,3,79,9917,0,0,83,9917,0,0,83,
9948,3,3,46,9927,10,11,52,9892,19,16,73,9860,14,16,110,9945,1,1,53,9944,1,1,54,9943,1,0,56,
9930,6,6,58,9919,5,6,70,9893,9,11,87,9870,15,10,105,9909,13,6,72,9898,4,7,91,9885,4,5,106,
9902,12,10,76,9873,14,7,106,9842,19,8,131,9830,7,6,157,9875,12,15,98,9855,10,7,128,9839,10,9,142,
9950,3,1,46,9948,0,1,51,9948,0,0,52,9948,0,0,52,9947,1,1,51,9946,1,0,53,9946,0,0,54,
9950,2,1,47,9950,0,1,49,9935,7,7,51,9915,11,9,65,9950,0,0,50,9950,0,0,50,9950,0,0,50,
9932,6,5,57,9914,11,5,70,9886,14,12,88,9860,14,13,113,9927,2,5,66,9924,1,1,74,9916,4,3,77,
9950,3,1,46,9944,2,1,53,9944,1,2,53,9942,1,1,56,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9934,6,3,57,9911,13,10,66,9829,38,25,108,9746,34,31,189,9932,0,2,66,9930,2,1,67,9930,1,0,69,
9947,0,5,48,9934,5,8,53,9902,12,16,70,9797,42,35,126,9942,1,1,56,9939,2,0,59,9939,0,1,60,
9956,0,1,43,9949,3,1,47,9943,1,1,55,9943,0,0,57,9953,0,3,44,9947,1,3,49,9940,2,2,56,
9932,7,6,55,9914,5,11,70,9886,12,10,92,9863,13,10,114,9922,6,6,66,9916,7,3,74,9906,3,4,87,
9934,6,5,55,9921,8,5,66,9899,12,8,81,9886,10,9,95,9930,4,3,63,9926,2,3,69,9926,1,0,73,
9952,2,1,45,9947,4,2,47,9943,3,1,53,9936,3,2,59,9947,2,1,50,9947,0,0,53,9947,0,0,53,
9916,12,8,64,9867,24,24,85,9753,52,51,144,9647,50,47,256,9899,9,6,86,9878,12,9,101,9867,5,2,126,
9931,10,1,58,9916,8,6,70,9911,6,4,79,9906,3,1,90,9931,1,4,64,9931,0,0,69,9931,0,0,69,
9927,5,7,61,9913,5,5,77,9898,9,8,85,9854,21,19,106,9911,10,4,75,9906,2,6,86,9904,2,1,93,
9938,6,3,53,9912,13,10,65,9889,13,10,88,9866,9,7,118,9929,3,5,63,9920,5,2,73,9916,3,1,80,
9937,5,4,54,9927,5,3,65,9914,6,3,77,9906,4,2,88,9936,2,0,62,9933,2,0,65,9929,2,1,68,
9947,4,4,45,9943,3,2,52,9942,1,0,57,9942,1,0,57,9941,2,4,53,9941,0,1,58,9941,0,0,59,
9935,9,7,49,9924,3,6,67,9912,5,5,78,9888,11,9,92,9933,3,7,57,9928,3,2,67,9925,1,4,70,
9904,11,6,79,9880,15,12,93,9830,29,16,125,9795,20,22,163,9890,5,7,98,9875,7,8,110,9865,7,4,124,
9939,1,3,57,9910,15,9,66,9868,16,16,100,9829,18,19,134,9924,8,4,64,9900,12,12,76,9887,6,6,101,
9941,7,6,46,9912,15,13,60,9880,19,16,85,9834,20,21,125,9922,9,8,61,9917,3,3,77,9910,3,2,85,
9918,12,8,62,9896,9,9,86,9861,18,15,106,9821,13,18,148,9900,7,9,84,9888,7,3,102,9879,2,5,114,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9944,4,6,46,9916,14,9,61,9891,12,11,86,9843,23,24,110,9940,2,1,57,9940,0,0,60,9940,0,0,60,
9901,19,14,66,9835,33,19,113,9759,41,28,172,9699,27,36,238,9872,11,10,107,9847,8,14,131,9814,12,13,161,
9878,22,21,79,9816,33,29,122,9732,48,27,193,9669,37,29,265,9853,12,18,117,9832,9,9,150,9815,6,5,174,
9954,1,1,44,9953,0,0,47,9953,0,0,47,9953,0,0,47,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9909,13,10,68,9874,18,14,94,9838,15,18,129,9806,17,7,170,9887,9,13,91,9859,14,8,119,9845,6,7,142,
9914,14,10,62,9874,22,13,91,9810,34,25,131,9730,42,36,192,9898,12,6,84,9878,10,12,100,9858,8,10,124,
9930,5,4,61,9927,3,2,68,9923,1,2,74,9919,4,1,76,9926,2,4,68,9922,0,0,78,9922,0,0,78,
9953,2,2,43,9950,0,3,47,9942,4,1,53,9927,9,5,59,9950,2,2,46,9945,3,0,52,9945,2,0,53,
9929,2,8,61,9917,6,5,72,9895,8,8,89,9867,16,12,105,9917,4,3,76,9915,1,1,83,9915,1,0,84,
9865,21,21,93,9831,20,16,133,9818,10,10,162,9789,20,12,179,9841,14,11,134,9817,17,10,156,9806,8,4,182,
9917,6,1,76,9906,4,4,86,9902,3,3,92,9886,6,6,102,9909,2,4,85,9905,2,3,90,9905,0,1,94,
9925,6,6,63,9915,7,5,73,9889,9,11,91,9867,8,8,117,9905,14,5,76,9891,5,9,95,9885,1,5,109,
9930,10,4,56,9916,13,6,65,9891,11,11,87,9853,24,9,114,9910,11,8,71,9897,5,4,94,9883,6,9,102,
9937,5,3,55,9904,19,6,71,9860,19,17,104,9831,17,11,141,9923,8,5,64,9919,1,4,76,9918,0,3,79,
9883,25,14,78,9837,20,21,122,9806,22,14,158,9769,18,19,194,9862,16,15,107,9846,10,14,130,9824,6,9,161,
9926,8,6,60,9912,9,4,75,9880,17,11,92,9828,22,27,123,9916,1,6,77,9912,1,1,86,9912,0,1,87,
9952,1,1,46,9945,2,4,49,9945,0,0,55,9945,0,0,55,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9959,0,1,40,9948,4,2,46,9943,3,3,51,9928,8,3,61,9957,1,1,41,9957,0,1,42,9953,2,1,44,
9936,11,5,48,9923,7,8,62,9874,25,20,81,9838,20,20,122,9920,8,8,64,9907,4,7,82,9901,5,4,90,
9906,12,10,72,9876,11,18,95,9853,16,8,123,9809,14,12,165,9898,4,7,91,9890,6,7,97,9887,2,3,108,
9846,29,22,103,9795,24,19,162,9755,20,22,203,9699,27,25,249,9825,14,10,151,9798,12,14,176,9783,9,9,199,
9951,3,3,43,9943,4,1,52,9938,4,2,56,9932,6,2,60,9949,2,1,48,9949,1,1,49,9945,2,2,51,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9943,6,6,45,9919,11,6,64,9900,11,12,77,9885,8,5,102,9922,13,7,58,9885,16,16,83,9864,8,9,119,
9933,12,8,47,9902,15,13,70,9846,26,25,103,9805,26,17,152,9916,5,12,67,9907,3,6,84,9904,2,0,94,
9957,0,1,42,9956,0,1,43,9954,2,1,43,9934,8,7,51,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9907,18,12,63,9850,33,18,99,9787,29,26,158,9722,31,26,221,9879,13,18,90,9839,18,21,122,9790,27,18,165,
9890,24,23,63,9837,28,23,112,9785,26,22,167,9746,20,27,207,9867,8,14,111,9852,9,8,131,9847,2,3,148,
9940,4,5,51,9929,4,6,61,9893,14,10,83,9852,23,14,111,9936,1,2,61,9935,0,2,63,9935,0,0,65,
9926,12,7,55,9888,19,12,81,9847,19,16,118,9802,24,19,155,9903,15,13,69,9882,12,8,98,9875,6,4,115,
9935,7,6,52,9919,8,7,66,9877,18,18,87,9824,30,28,118,9920,5,5,70,9905,7,7,81,9882,10,12,96,
9905,22,10,63,9865,18,14,103,9833,20,19,128,9800,21,21,158,9854,26,22,98,9814,22,20,144,9796,9,13,182,
9931,4,5,60,9908,11,9,72,9892,6,10,92,9875,8,7,110,9926,2,4,68,9919,2,5,74,9917,2,2,79,
9897,21,20,62,9859,22,14,105,9808,26,22,144,9747,33,27,193,9870,17,12,101,9854,10,14,122,9839,6,8,147,
9901,15,8,76,9849,25,16,110,9784,37,20,159,9679,54,44,223,9885,9,8,98,9875,6,7,112,9872,0,6,122,
9939,5,2,54,9909,15,9,67,9852,29,25,94,9777,37,30,156,9930,5,3,62,9921,4,6,69,9921,0,2,77,
9938,7,7,48,9926,6,1,67,9920,2,2,76,9919,1,1,79,9927,4,8,61,9914,6,7,73,9906,5,4,85,
9830,28,21,121,9781,27,27,165,9702,48,26,224,9651,26,21,302,9803,13,14,170,9781,11,11,197,9762,7,8,223,
9929,10,5,56,9923,6,3,68,9910,6,6,78,9893,7,7,93,9918,6,3,73,9912,4,5,79,9909,5,2,84,
9919,16,7,58,9865,27,14,94,9807,24,25,144,9733,41,31,195,9898,16,13,73,9854,16,15,115,9831,13,15,141,
9952,1,1,46,9952,0,1,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9889,20,17,74,9822,30,24,124,9757,33,26,184,9723,17,17,243,9854,22,14,110,9816,16,13,155,9808,3,10,179,
9928,8,10,54,9904,11,6,79,9897,5,6,92,9894,2,2,102,9916,6,6,72,9912,2,4,82,9911,0,1,88,
9852,29,24,95,9790,32,34,144,9715,39,30,216,9656,38,33,273,9817,16,20,147,9808,5,8,179,9803,2,5,190,
9916,12,12,60,9890,17,6,87,9864,9,18,109,9846,7,5,142,9880,17,20,83,9855,13,8,124,9844,9,8,139,
9913,11,11,65,9881,12,17,90,9856,11,11,122,9844,6,10,140,9907,6,5,82,9894,5,7,94,9887,5,1,107,
9895,20,12,73,9842,26,18,114,9796,25,17,162,9728,32,27,213,9880,11,8,101,9874,4,7,115,9865,4,7,124,
9943,6,6,45,9925,6,14,55,9884,17,15,84,9830,26,18,126,9934,4,6,56,9914,11,7,68,9905,9,3,83,
9930,9,2,59,9907,9,8,76,9896,5,6,93,9876,9,8,107,9923,4,5,68,9907,7,8,78,9901,3,3,93,
9927,7,7,59,9911,8,8,73,9888,10,15,87,9848,18,16,118,9914,5,6,75,9908,1,4,87,9902,3,3,92,
9895,25,16,64,9795,45,33,127,9704,41,36,219,9616,42,34,308,9858,18,14,110,9839,10,15,136,9816,13,9,162,
9933,2,6,59,9924,5,6,65,9909,11,6,74,9898,8,6,88,9932,0,1,67,9932,0,0,68,9932,0,0,68,
9936,3,6,55,9916,7,8,69,9896,7,6,91,9883,8,7,102,9927,3,8,62,9920,6,3,71,9914,6,3,77,
9929,12,9,50,9912,11,7,70,9898,7,3,92,9892,1,4,103,9905,10,9,76,9889,6,7,98,9870,11,8,111,
9933,7,6,54,9912,8,5,75,9903,5,6,86,9897,4,2,97,9919,8,5,68,9910,3,4,83,9904,4,3,89,
