88,2,6,4,88,0,0,12,88,0,0,12,88,0,0,12,86,2,1,11,86,0,1,13,86,0,0,14,
91,0,1,8,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,91,0,0,9,
95,1,1,3,90,1,1,8,87,0,1,12,87,0,0,13,94,0,0,6,94,0,0,6,94,0,0,6,
85,5,4,6,83,1,2,14,83,0,0,17,83,0,0,17,80,3,4,13,80,0,1,19,80,0,1,19,
80,5,6,9,70,4,4,22,70,0,0,30,70,0,0,30,72,3,8,17,69,3,2,26,66,3,3,28,
79,2,4,15,78,3,1,18,76,0,1,23,76,0,1,23,79,0,0,21,79,0,0,21,79,0,0,21,
89,2,1,8,85,4,2,9,81,2,4,13,76,2,3,19,86,1,1,12,86,0,0,14,86,0,0,14,
77,5,5,13,70,0,4,26,69,0,0,31,69,0,0,31,74,2,2,22,74,0,0,26,74,0,0,26,
75,2,5,18,74,0,2,24,74,0,0,26,74,0,0,26,74,1,0,25,74,0,0,26,74,0,0,26,
75,3,3,19,73,0,0,27,73,0,0,27,73,0,0,27,74,0,3,23,72,0,0,28,72,0,0,28,
90,0,1,9,86,1,2,11,84,2,0,14,84,2,0,14,79,5,2,14,75,1,4,20,75,0,0,25,
76,2,8,14,73,2,2,23,72,1,1,26,72,0,0,28,73,1,3,23,73,0,0,27,73,0,0,27,
75,1,2,22,75,0,0,25,75,0,0,25,75,0,0,25,75,0,2,23,75,0,0,25,75,0,0,25,
81,0,1,18,80,0,2,18,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
81,2,3,14,79,1,0,20,79,0,1,20,79,0,1,20,78,1,3,18,74,3,1,22,73,1,0,26,
87,5,1,7,74,6,5,15,69,5,2,24,68,3,1,28,79,2,5,14,77,2,2,19,73,1,2,24,
79,0,4,17,79,0,0,21,79,0,0,21,79,0,0,21,78,0,0,22,78,0,0,22,78,0,0,22,
77,3,3,17,75,0,1,24,75,0,0,25,75,0,0,25,76,0,1,23,76,0,0,24,76,0,0,24,
77,7,6,10,71,4,5,20,68,0,2,30,68,0,0,32,72,3,3,22,70,3,2,25,68,4,2,26,
79,1,3,17,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
83,4,3,10,78,1,2,19,77,0,2,21,77,0,0,23,82,2,2,14,81,0,0,19,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
79,1,1,19,78,0,1,21,78,0,1,21,76,0,0,24,79,0,0,21,79,0,0,21,79,0,0,21,
80,3,3,14,76,0,2,22,73,1,2,24,73,0,1,26,78,1,3,18,78,0,0,22,78,0,0,22,
87,3,3,7,86,1,1,12,86,0,0,14,86,0,0,14,81,2,5,12,78,2,1,19,76,2,2,20,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,92,0,0,8,92,0,0,8,92,0,0,8,
73,2,8,17,72,0,2,26,72,0,0,28,72,0,0,28,71,2,3,24,71,0,2,27,71,0,1,28,
77,1,4,18,77,0,0,23,77,0,0,23,77,0,0,23,77,0,1,22,77,0,0,23,77,0,0,23,
75,2,1,22,74,0,1,25,73,0,1,26,73,0,0,27,73,0,3,24,73,0,0,27,73,0,0,27,
86,1,2,11,84,1,1,14,80,2,3,15,80,1,0,19,85,1,1,13,85,0,0,15,85,0,0,15,
89,2,1,8,82,2,6,10,80,0,1,19,80,0,0,20,88,0,4,8,85,0,1,14,85,0,1,14,
79,2,3,16,79,0,0,21,79,0,0,21,79,0,0,21,76,1,2,21,75,0,1,24,75,0,0,25,
85,3,3,9,81,3,3,13,76,0,4,20,76,0,1,23,78,3,3,16,76,0,1,23,76,0,0,24,
92,0,2,6,91,0,0,9,91,0,0,9,91,0,0,9,87,1,2,10,85,0,0,15,85,0,0,15,
85,1,1,13,84,0,1,15,84,0,0,16,84,0,0,16,85,0,0,15,85,0,0,15,85,0,0,15,
85,3,2,10,82,1,2,15,79,0,1,20,79,0,1,20,85,0,0,15,85,0,0,15,85,0,0,15,
79,1,1,19,78,0,2,20,77,0,0,23,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
78,2,2,18,72,1,1,26,72,0,0,28,72,0,0,28,78,1,1,20,78,0,0,22,78,0,0,22,
93,3,1,3,79,4,4,13,68,3,3,26,68,1,1,30,90,2,1,7,84,2,5,9,80,0,2,18,
71,4,4,21,71,1,1,27,71,0,0,29,71,0,0,29,70,0,1,29,70,0,0,30,70,0,0,30,
87,4,4,5,76,4,6,14,70,3,0,27,68,0,3,29,79,4,4,13,70,2,5,23,68,3,0,29,
77,1,2,20,76,0,0,24,76,0,0,24,76,0,0,24,75,0,1,24,75,0,0,25,75,0,0,25,
79,4,4,13,73,2,7,18,73,0,0,27,73,0,0,27,76,0,2,22,76,0,0,24,76,0,0,24,
90,1,3,6,84,4,1,11,82,1,1,16,82,0,2,16,84,2,3,11,78,2,1,19,76,2,1,21,
73,3,4,20,72,0,3,25,72,0,1,27,72,0,1,27,72,0,0,28,72,0,0,28,72,0,0,28,
81,0,3,16,79,0,0,21,79,0,0,21,79,0,0,21,81,0,0,19,81,0,0,19,81,0,0,19,
77,3,4,16,75,0,3,22,74,1,0,25,74,1,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
77,1,4,18,76,0,1,23,76,0,0,24,76,0,0,24,76,0,1,23,76,0,0,24,76,0,0,24,
77,3,9,11,74,2,3,21,74,0,0,26,74,0,0,26,71,0,4,25,71,0,1,28,71,0,0,29,
91,1,3,5,86,2,2,10,83,3,0,14,79,4,1,16,91,0,0,9,91,0,0,9,91,0,0,9,
90,1,1,8,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,90,0,0,10,
74,4,8,14,67,4,5,24,66,0,2,32,66,0,0,34,71,1,3,25,70,0,2,28,70,0,0,30,
89,0,2,9,85,2,0,13,85,0,0,15,85,0,0,15,89,0,0,11,89,0,0,11,89,0,0,11,
77,0,6,17,77,0,0,23,77,0,0,23,77,0,0,23,75,0,1,24,75,0,0,25,75,0,0,25,
87,5,3,5,84,1,0,15,84,0,1,15,81,1,0,18,85,0,1,14,85,0,0,15,85,0,0,15,
88,3,2,7,80,3,3,14,75,2,2,21,75,2,1,22,82,5,1,12,82,1,0,17,82,0,1,17,
96,1,1,2,93,0,2,5,91,2,0,7,83,3,2,12,91,3,2,4,82,4,3,11,78,1,6,15,
92,0,2,6,88,1,1,10,87,0,1,12,87,0,0,13,89,1,1,9,89,0,0,11,89,0,0,11,
96,0,1,3,94,0,2,4,88,2,3,7,85,2,1,12,94,1,1,4,93,1,1,5,93,0,0,7,
83,1,5,11,78,2,4,16,78,0,2,20,77,1,1,21,80,1,3,16,80,0,2,18,80,0,1,19,
76,3,3,18,74,0,1,25,74,0,0,26,74,0,0,26,74,1,1,24,74,0,0,26,74,0,0,26,
86,6,2,6,76,2,4,18,73,2,0,25,73,0,0,27,81,2,3,14,80,1,1,18,80,0,0,20,
81,1,2,16,81,0,0,19,81,0,0,19,81,0,0,19,80,0,1,19,80,0,0,20,80,0,0,20,
84,1,3,12,83,0,1,16,81,0,2,17,81,0,0,19,84,0,1,15,83,0,0,17,83,0,0,17,
80,1,2,17,77,2,2,19,72,2,1,25,72,0,0,28,80,0,0,20,80,0,0,20,80,0,0,20,
85,3,3,9,79,3,3,15,77,0,2,21,77,0,0,23,79,4,2,15,78,0,0,22,78,0,0,22,
85,2,4,9,79,1,3,17,78,0,0,22,78,0,0,22,82,1,1,16,82,0,0,18,82,0,0,18,
81,3,3,13,80,1,1,18,80,1,1,18,80,0,0,20,80,0,4,16,79,0,1,20,79,0,0,21,
80,2,2,16,78,1,2,19,76,2,1,21,75,1,1,23,77,1,1,21,77,0,0,23,77,0,0,23,
76,5,4,15,72,3,2,23,68,2,3,27,68,0,0,32,69,4,3,24,68,0,2,30,68,0,1,31,
79,3,3,15,72,1,2,25,71,0,1,28,71,0,0,29,73,3,4,20,72,0,0,28,72,0,0,28,
89,1,1,9,88,1,1,10,81,3,4,12,79,3,1,17,86,2,2,10,82,2,3,13,79,1,2,18,
80,2,4,14,80,0,2,18,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,80,0,0,20,
74,2,5,19,72,0,0,28,72,0,0,28,72,0,0,28,73,0,0,27,73,0,0,27,73,0,0,27,
84,2,4,10,76,2,7,15,75,0,0,25,75,0,0,25,76,2,3,19,76,0,1,23,76,0,0,24,
79,4,8,9,72,3,4,21,68,1,2,29,68,0,1,31,75,2,3,20,73,3,1,23,73,0,2,25,
78,5,5,12,71,2,5,22,71,1,0,28,71,0,1,28,76,1,1,22,76,0,0,24,76,0,0,24,
81,2,4,13,74,4,2,20,73,1,1,25,73,1,0,26,80,0,1,19,80,0,0,20,80,0,0,20,
86,1,4,9,83,1,1,15,83,0,1,16,83,0,0,17,81,1,1,17,80,0,1,19,80,0,0,20,
86,6,2,6,76,5,5,14,71,2,3,24,71,0,0,29,79,3,3,15,78,1,2,19,77,1,1,21,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
76,1,4,19,75,1,1,23,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,75,0,0,25,
81,5,2,12,80,3,0,17,78,0,1,21,78,0,0,22,80,1,0,19,80,0,0,20,80,0,0,20,
92,0,1,7,89,1,1,9,88,0,1,11,88,0,1,11,92,0,0,8,92,0,0,8,92,0,0,8,
83,5,3,9,81,0,3,16,76,2,3,19,74,1,1,24,79,2,2,17,79,0,0,21,79,0,0,21,
85,1,1,13,74,3,4,19,73,0,0,27,73,0,0,27,81,0,2,17,81,0,0,19,81,0,0,19,
77,8,7,8,72,5,5,18,69,1,3,27,67,0,2,31,69,2,6,23,69,0,1,30,69,0,0,31,
86,0,2,12,84,0,1,15,81,1,2,16,80,1,1,18,86,0,0,14,86,0,0,14,86,0,0,14,
79,0,2,19,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,79,0,0,21,
90,1,2,7,85,2,2,11,85,0,0,15,85,0,0,15,86,1,4,9,84,0,1,15,84,0,0,16,
84,5,4,7,83,0,2,15,83,0,0,17,83,0,0,17,79,2,3,16,79,0,0,21,79,0,0,21,
88,5,1,6,81,3,7,9,74,3,2,21,73,0,2,25,87,3,1,9,81,3,2,14,80,0,2,18,
77,5,1,17,72,1,3,24,70,0,0,30,70,0,0,30,72,3,2,23,72,0,2,26,72,0,0,28,
79,6,6,9,76,3,3,18,71,4,2,23,71,0,1,28,74,2,4,20,74,0,1,25,73,1,1,25,
87,6,4,3,78,4,7,11,77,1,0,22,77,0,0,23,85,3,1,11,81,2,2,15,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,2,1,8,86,2,1,11,82,3,1,14,81,1,1,17,83,1,4,12,82,0,0,18,82,0,0,18,
84,3,2,11,80,0,3,17,80,0,0,20,80,0,0,20,79,0,1,20,79,0,0,21,79,0,0,21,
92,1,1,6,91,0,0,9,91,0,0,9,91,0,0,9,92,0,1,7,92,0,0,8,92,0,0,8,
87,3,2,8,83,3,2,12,82,2,1,15,82,0,0,18,84,1,1,14,82,1,2,15,82,0,1,17,
72,7,5,16,70,2,5,23,68,0,3,29,67,1,2,30,71,0,1,28,71,0,0,29,71,0,0,29,
82,4,3,11,81,1,1,17,80,0,2,18,80,0,0,20,79,0,0,21,79,0,0,21,79,0,0,21,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,87,0,0,13,87,0,0,13,87,0,0,13,
85,3,5,7,81,3,2,14,78,2,4,16,77,2,0,21,80,2,3,15,80,0,1,19,80,0,0,20,
74,5,1,20,73,0,0,27,73,0,0,27,73,0,0,27,74,0,2,24,74,0,0,26,74,0,0,26,
75,4,7,14,74,2,2,22,72,1,2,25,72,0,1,27,74,1,3,22,74,0,1,25,74,0,0,26,
71,4,5,20,70,0,1,29,68,0,1,31,68,0,0,32,69,0,4,27,69,0,0,31,69,0,0,31,
92,2,2,4,87,1,2,10,86,1,0,13,86,0,0,14,92,0,1,7,92,0,1,7,91,1,1,7,
77,0,2,21,77,0,0,23,77,0,0,23,77,0,0,23,76,0,0,24,76,0,0,24,76,0,0,24,
93,3,1,3,83,6,3,8,78,2,2,18,73,3,1,23,89,1,1,9,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
81,5,2,12,79,3,1,17,78,1,0,21,78,1,0,21,80,1,1,18,80,0,0,20,80,0,0,20,
82,1,2,15,80,1,1,18,80,0,0,20,80,0,0,20,81,0,0,19,81,0,0,19,81,0,0,19,
79,3,6,12,73,1,2,24,73,0,0,27,73,0,0,27,69,4,5,22,68,0,2,30,68,0,1,31,
88,2,3,7,81,2,3,14,80,1,2,17,80,0,0,20,78,5,5,12,77,0,1,22,77,0,1,22,
80,2,3,15,79,1,1,19,79,0,0,21,79,0,0,21,79,0,1,20,78,0,0,22,78,0,0,22,
85,5,2,8,82,0,5,13,81,0,0,19,81,0,0,19,85,1,1,13,85,0,0,15,85,0,0,15,
89,1,2,8,83,4,2,11,81,2,3,14,81,1,0,18,89,0,0,11,89,0,0,11,89,0,0,11,
90,2,2,6,79,5,3,13,77,1,3,19,77,1,1,21,90,0,0,10,90,0,0,10,90,0,0,10,
85,4,2,9,83,0,2,15,83,0,0,17,83,0,0,17,84,0,0,16,84,0,0,16,84,0,0,16,
75,6,6,13,70,1,5,24,70,0,0,30,70,0,0,30,70,3,6,21,70,1,2,27,70,0,1,29,
76,4,5,15,74,3,0,23,74,1,1,24,74,1,0,25,75,0,2,23,75,0,0,25,75,0,0,25,
76,1,4,19,75,1,1,23,75,0,0,25,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
70,4,6,20,70,0,1,29,70,0,0,30,70,0,0,30,70,1,1,28,70,0,1,29,70,0,1,29,
91,3,1,5,89,1,1,9,80,7,1,12,75,2,3,20,87,2,2,9,87,0,0,13,87,0,0,13,
76,3,5,16,74,0,1,25,74,0,0,26,74,0,0,26,74,2,0,24,73,0,0,27,73,0,0,27,
95,0,1,4,87,3,3,7,86,1,1,12,86,0,0,14,95,0,0,5,95,0,0,5,95,0,0,5,
87,0,1,12,86,0,1,13,86,0,0,14,86,0,0,14,87,0,0,13,87,0,0,13,87,0,0,13,
75,4,3,18,74,0,0,26,74,0,0,26,74,0,0,26,73,1,2,24,73,0,0,27,73,0,0,27,
87,1,1,11,86,0,1,13,86,0,0,14,86,0,0,14,85,1,2,12,78,2,5,15,75,1,5,19,
82,4,5,9,79,1,4,16,77,2,0,21,77,0,0,23,79,2,0,19,79,0,1,20,79,0,0,21,
74,2,3,21,72,1,2,25,72,0,0,28,72,0,0,28,73,1,1,25,73,0,0,27,73,0,0,27,
80,4,3,13,76,1,3,20,75,1,0,24,75,1,0,24,75,3,3,19,75,1,1,23,75,0,0,25,
94,1,1,4,93,0,1,6,87,2,2,9,85,3,0,12,91,1,2,6,89,1,2,8,86,2,2,10,
82,1,2,15,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,82,0,0,18,
87,3,3,7,85,0,1,14,85,0,0,15,85,0,0,15,84,1,5,10,84,0,0,16,84,0,0,16,
81,8,2,9,75,3,4,18,74,0,3,23,74,0,0,26,72,4,7,17,69,1,2,28,69,0,1,30,
92,0,2,6,85,2,2,11,82,1,4,13,79,1,3,17,79,5,6,10,78,0,5,17,76,2,4,18,
82,1,2,15,81,0,1,18,81,0,0,19,81,0,0,19,82,0,0,18,82,0,0,18,82,0,0,18,
76,1,7,16,76,0,0,24,76,0,0,24,76,0,0,24,75,1,1,23,74,0,0,26,74,0,0,26,
73,7,6,14,66,1,7,26,65,1,2,32,64,2,1,33,68,3,3,26,65,1,3,31,63,0,1,36,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
89,2,3,6,85,3,1,11,84,0,0,16,84,0,0,16,84,1,2,13,84,0,0,16,84,0,0,16,
82,5,6,7,75,3,4,18,70,3,1,26,70,1,1,28,75,4,0,21,75,0,3,22,74,0,2,24,
80,4,4,12,70,5,3,22,69,1,1,29,69,0,1,30,74,4,3,19,73,4,3,20,73,0,0,27,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
87,2,3,8,82,2,1,15,82,0,1,17,82,0,0,18,85,0,2,13,85,0,0,15,85,0,0,15,
80,2,6,12,77,1,3,19,77,0,0,23,77,0,0,23,80,0,1,19,80,0,0,20,80,0,0,20,
79,5,3,13,77,0,0,23,77,0,0,23,77,0,0,23,79,0,0,21,79,0,0,21,79,0,0,21,
72,7,10,11,70,3,2,25,69,1,0,30,69,1,0,30,71,1,1,27,71,0,0,29,71,0,0,29,
81,2,7,10,78,1,3,18,77,0,1,22,77,0,0,23,80,1,0,19,80,1,0,19,80,1,0,19,
81,4,3,12,75,3,2,20,71,3,2,24,68,2,1,29,76,5,3,16,75,3,2,20,75,0,1,24,
88,1,1,10,87,1,2,10,85,1,1,13,82,2,2,14,88,0,1,11,88,0,0,12,88,0,0,12,
85,4,5,6,82,1,4,13,80,0,1,19,80,0,0,20,79,3,3,15,79,0,0,21,79,0,0,21,
93,3,1,3,93,0,2,5,93,0,0,7,93,0,0,7,90,1,2,7,87,0,2,11,87,0,0,13,
76,2,4,18,74,1,1,24,73,1,1,25,73,0,0,27,76,0,1,23,76,0,0,24,76,0,0,24,
87,3,3,7,82,2,1,15,79,3,2,16,78,1,1,20,79,3,5,13,73,3,2,22,73,0,2,25,
75,2,2,21,73,1,4,22,72,1,1,26,72,0,0,28,75,0,0,25,75,0,0,25,75,0,0,25,
81,6,3,10,78,1,2,19,77,0,1,22,77,0,0,23,77,3,1,19,74,2,3,21,74,0,1,25,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,4,1,12,80,0,2,18,75,0,3,22,75,0,0,25,78,2,3,17,76,1,2,21,75,1,1,23,
78,4,3,15,73,1,6,20,72,0,0,28,72,0,0,28,74,2,2,22,73,1,1,25,73,0,0,27,
73,5,7,15,69,2,1,28,68,0,0,32,68,0,0,32,69,1,2,28,69,0,1,30,69,0,0,31,
71,4,7,18,67,1,4,28,67,0,0,33,67,0,0,33,69,2,0,29,69,1,1,29,69,0,0,31,
76,3,6,15,69,0,5,26,67,0,2,31,67,0,0,33,74,1,3,22,73,0,1,26,73,0,0,27,
72,0,2,26,69,2,1,28,69,0,1,30,69,0,0,31,72,0,0,28,72,0,0,28,72,0,0,28,
86,5,5,4,79,2,6,13,78,0,1,21,77,1,1,21,83,1,3,13,83,0,0,17,83,0,0,17,
85,3,2,10,80,2,4,14,73,3,4,20,72,1,1,26,79,2,3,16,79,0,1,20,79,0,1,20,
88,5,2,5,82,2,4,12,79,1,1,19,78,1,0,21,84,0,2,14,80,1,1,18,80,0,1,19,
92,0,3,5,86,3,2,9,82,2,0,16,82,0,1,17,91,0,0,9,91,0,0,9,91,0,0,9,
80,1,2,17,79,0,0,21,79,0,0,21,79,0,0,21,79,1,1,19,79,0,0,21,79,0,0,21,
86,1,1,12,86,0,0,14,86,0,0,14,86,0,0,14,85,0,0,15,85,0,0,15,85,0,0,15,
83,3,1,13,82,0,0,18,82,0,0,18,82,0,0,18,83,0,1,16,83,0,0,17,83,0,0,17,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
74,4,1,21,66,3,5,26,66,0,1,33,66,0,0,34,74,0,0,26,74,0,0,26,74,0,0,26,
81,2,3,14,78,0,2,20,78,0,0,22,78,0,0,22,77,1,1,21,77,0,0,23,77,0,0,23,
91,3,3,3,82,6,4,8,75,4,4,17,73,3,4,20,88,1,0,11,85,1,2,12,85,0,0,15,
92,2,3,3,86,3,4,7,81,2,5,12,79,1,0,20,92,1,0,7,92,0,0,8,92,0,0,8,
72,2,3,23,70,1,2,27,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,70,0,0,30,
74,3,1,22,74,1,1,24,72,1,2,25,72,0,0,28,73,0,1,26,71,2,0,27,71,0,2,27,
80,4,3,13,79,1,1,19,79,0,1,20,79,0,0,21,78,0,0,22,78,0,0,22,78,0,0,22,
62,3,7,28,61,0,4,35,61,0,1,38,61,0,0,39,62,0,0,38,62,0,0,38,62,0,0,38,
78,4,1,17,77,1,1,21,75,2,0,23,75,0,0,25,76,0,0,24,76,0,0,24,76,0,0,24,
84,3,1,12,83,1,0,16,80,1,2,17,80,0,0,20,80,3,2,15,77,1,1,21,77,0,1,22,
81,3,3,13,81,0,0,19,81,0,0,19,81,0,0,19,77,0,2,21,77,0,0,23,77,0,0,23,
73,8,7,12,71,0,3,26,71,0,0,29,71,0,0,29,72,0,2,26,72,0,0,28,72,0,0,28,
87,5,3,5,81,1,2,16,79,0,1,20,79,0,0,21,78,3,5,14,78,0,0,22,78,0,0,22,
81,3,2,14,78,0,1,21,78,0,0,22,78,0,0,22,77,3,3,17,75,0,0,25,75,0,0,25,
85,4,1,10,76,3,4,17,76,0,0,24,76,0,0,24,84,0,1,15,84,0,0,16,84,0,0,16,
82,2,3,13,79,1,1,19,79,0,0,21,79,0,0,21,78,0,1,21,78,0,0,22,78,0,0,22,
87,1,2,10,83,1,4,12,82,0,0,18,82,0,0,18,82,4,1,13,81,0,2,17,81,0,0,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,2,1,9,88,0,0,12,88,0,0,12,88,0,0,12,84,2,3,11,82,0,2,16,82,0,0,18,
91,1,5,3,82,4,2,12,80,2,1,17,78,0,2,20,90,0,1,9,90,0,0,10,90,0,0,10,
88,3,1,8,78,4,4,14,73,1,7,19,73,0,1,26,71,9,6,14,69,3,3,25,68,0,0,32,
82,1,2,15,79,0,1,20,79,0,0,21,79,0,0,21,78,2,2,18,73,0,3,24,73,0,0,27,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
80,6,2,12,76,2,4,18,75,0,2,23,74,0,1,25,77,1,2,20,76,1,1,22,76,0,0,24,
79,6,6,9,76,1,3,20,74,0,1,25,74,0,1,25,77,0,1,22,77,0,0,23,77,0,0,23,
81,6,3,10,72,4,3,21,71,2,2,25,70,2,0,28,80,3,1,16,79,1,1,19,79,0,0,21,
73,3,5,19,73,0,0,27,73,0,0,27,73,0,0,27,73,1,1,25,72,1,1,26,72,0,2,26,
88,0,1,11,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,88,0,0,12,
94,1,1,4,93,0,1,6,93,0,1,6,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
71,3,3,23,66,1,0,33,66,0,0,34,66,0,0,34,70,1,1,28,69,0,3,28,69,0,0,31,
89,1,1,9,88,0,0,12,88,0,0,12,88,0,0,12,89,0,0,11,89,0,0,11,89,0,0,11,
86,2,1,11,84,1,1,14,83,0,1,16,83,0,1,16,83,1,0,16,83,0,0,17,83,0,0,17,
76,3,5,16,74,1,3,22,73,0,1,26,73,0,0,27,75,0,2,23,75,0,0,25,75,0,0,25,
86,6,2,6,80,2,5,13,80,0,3,17,80,0,1,19,82,2,6,10,80,1,2,17,80,0,2,18,
86,0,2,12,81,3,1,15,79,1,4,16,79,0,0,21,85,0,1,14,84,1,1,14,84,1,1,14,
79,3,2,16,77,1,1,21,77,0,0,23,77,0,0,23,77,1,2,20,74,1,1,24,74,0,1,25,
78,0,3,19,76,0,0,24,76,0,0,24,76,0,0,24,78,0,0,22,78,0,0,22,78,0,0,22,
82,4,2,12,80,0,2,18,80,0,0,20,80,0,0,20,81,0,2,17,80,1,0,19,80,0,0,20,
80,2,4,14,79,0,3,18,79,0,0,21,79,0,0,21,75,1,7,17,75,0,0,25,75,0,0,25,
81,4,5,10,80,2,0,18,80,1,0,19,80,0,1,19,76,0,5,19,74,0,0,26,74,0,0,26,
63,4,4,29,62,0,1,37,62,0,0,38,62,0,0,38,63,1,3,33,62,0,1,37,62,0,1,37,
75,2,4,19,74,0,1,25,74,0,0,26,74,0,0,26,74,1,2,23,72,1,1,26,71,0,2,27,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
76,5,5,14,75,1,0,24,75,0,0,25,75,0,0,25,73,2,3,22,73,0,0,27,73,0,0,27,
85,3,2,10,78,3,5,14,74,2,2,22,74,1,1,24,84,0,3,13,81,1,0,18,81,0,0,19,
72,4,7,17,68,1,4,27,68,0,1,31,68,0,0,32,70,1,2,27,69,0,1,30,69,0,0,31,
92,3,1,4,91,1,1,7,91,0,0,9,91,0,0,9,87,1,1,11,86,1,1,12,83,2,2,13,
91,5,1,3,81,5,2,12,74,6,5,15,74,2,3,21,78,7,8,7,77,2,3,18,75,0,2,23,
86,4,1,9,85,0,3,12,82,1,0,17,80,1,1,18,77,5,2,16,75,2,3,20,73,0,1,26,
72,2,7,19,70,2,1,27,70,0,0,30,70,0,0,30,70,1,2,27,70,0,0,30,70,0,0,30,
77,3,6,14,70,2,5,23,70,1,1,28,70,0,1,29,73,3,2,22,73,1,0,26,73,1,0,26,
85,4,3,8,84,1,0,15,84,0,1,15,84,0,1,15,81,1,2,16,81,0,0,19,81,0,0,19,
81,3,6,10,75,1,4,20,74,1,1,24,74,0,1,25,77,1,2,20,77,0,0,23,77,0,0,23,
73,8,5,14,71,0,3,26,71,0,0,29,71,0,0,29,68,1,4,27,65,1,1,33,65,0,1,34,
93,0,3,4,80,1,7,12,73,3,5,19,71,1,2,26,87,1,1,11,82,3,2,13,80,0,1,19,
94,4,1,1,85,3,4,8,81,3,3,13,80,1,2,17,90,2,3,5,85,4,3,8,83,1,0,16,
76,0,1,23,76,0,0,24,76,0,0,24,76,0,0,24,75,0,0,25,75,0,0,25,75,0,0,25,
98,0,1,1,96,1,1,2,93,2,2,3,93,1,2,4,98,0,0,2,98,0,0,2,98,0,0,2,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,92,1,1,6,86,3,1,10,84,2,0,14,91,2,2,5,89,1,1,9,87,2,1,10,
91,2,1,6,84,1,4,11,84,0,0,16,84,0,0,16,90,0,2,8,90,0,0,10,90,0,0,10,
85,2,2,11,81,1,1,17,81,0,0,19,81,0,0,19,77,1,3,19,76,0,2,22,76,0,0,24,
86,2,3,9,79,2,2,17,79,1,0,20,79,1,0,20,79,3,1,17,73,2,6,19,71,1,2,26,
97,1,1,1,90,2,2,6,88,2,1,9,83,4,0,13,92,2,1,5,82,7,4,7,77,2,2,19,
93,3,1,3,92,2,1,5,82,3,4,11,82,0,1,17,85,3,5,7,83,0,2,15,82,1,0,17,
66,1,4,29,66,0,1,33,66,0,0,34,66,0,0,34,66,0,0,34,66,0,0,34,66,0,0,34,
81,1,4,14,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,81,0,0,19,
79,2,5,14,74,3,0,23,72,0,2,26,72,0,0,28,79,0,0,21,79,0,0,21,79,0,0,21,
78,5,6,11,75,1,5,19,73,0,1,26,72,0,2,26,76,2,6,16,76,0,0,24,76,0,0,24,
92,1,1,6,89,0,2,9,88,0,0,12,88,0,0,12,91,1,1,7,86,4,3,7,82,4,2,12,
74,3,3,20,74,0,3,23,73,0,0,27,73,0,0,27,74,1,0,25,74,0,1,25,74,0,0,26,
