9925,5,3,67,9914,8,2,76,9884,14,15,87,9847,17,20,116,9920,2,3,75,9912,3,5,80,9908,0,2,90,
9956,0,1,43,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9946,1,2,51,9946,0,0,54,9946,0,0,54,9946,0,0,54,9945,1,1,53,9941,1,3,55,9940,1,0,59,
9954,1,1,44,9950,1,1,48,9948,0,0,52,9948,0,0,52,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9956,1,1,42,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,9956,0,0,44,
9938,5,3,54,9929,7,3,61,9924,3,3,70,9916,4,4,76,9935,2,1,62,9929,2,2,67,9927,2,1,70,
9913,15,10,62,9866,20,20,94,9811,24,21,144,9746,35,23,196,9877,15,14,94,9835,17,24,124,9797,21,14,168,
9918,9,7,66,9876,23,24,77,9823,29,19,129,9784,27,22,167,9902,8,6,84,9891,7,7,95,9848,23,15,114,
9956,2,1,41,9956,0,0,44,9956,0,0,44,9956,0,0,44,9955,1,1,43,9955,0,1,44,9955,0,0,45,
9922,11,9,58,9902,8,11,79,9890,4,5,101,9885,1,4,110,9896,11,12,81,9884,6,5,105,9869,9,7,115,
9928,9,8,55,9901,16,16,67,9811,41,34,114,9747,30,31,192,9907,6,5,82,9902,1,4,93,9899,1,1,99,
9927,4,4,65,9917,6,6,71,9904,9,5,82,9892,7,6,95,9923,3,1,73,9923,0,1,76,9923,0,0,77,
9933,7,7,53,9898,22,13,67,9856,20,21,103,9806,30,18,146,9925,2,8,65,9909,6,6,79,9895,6,8,91,
9955,0,1,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9940,4,1,55,9937,3,3,57,9931,2,3,64,9930,0,1,69,9938,0,3,59,9938,0,1,61,9936,0,0,64,
9942,6,6,46,9921,9,9,61,9902,8,10,80,9879,14,8,99,9902,20,21,57,9839,29,28,104,9774,30,29,167,
9804,39,37,120,9700,59,45,196,9594,52,51,303,9523,34,33,410,9736,34,29,201,9684,25,32,259,9645,21,20,314,
9952,1,1,46,9949,1,1,49,9946,1,3,50,9934,6,3,57,9951,1,1,47,9951,1,1,47,9951,1,1,47,
9934,10,5,51,9914,6,12,68,9875,18,18,89,9854,10,9,127,9919,8,6,67,9905,6,6,83,9891,6,7,96,
9928,9,9,54,9896,18,13,73,9863,16,13,108,9828,18,15,139,9909,10,9,72,9885,13,9,93,9866,12,14,108,
9924,4,5,67,9909,8,9,74,9893,10,4,93,9883,8,1,108,9911,6,8,75,9898,5,6,91,9892,3,3,102,
9915,8,6,71,9893,10,12,85,9849,19,18,114,9796,26,21,157,9905,6,5,84,9891,8,5,96,9879,4,8,109,
9917,6,6,71,9907,3,5,85,9893,4,5,98,9864,10,14,112,9895,9,9,87,9869,7,14,110,9839,8,14,139,
9896,16,13,75,9865,19,14,102,9829,21,16,134,9762,37,27,174,9852,23,20,105,9813,20,22,145,9785,10,16,189,
9916,15,10,59,9872,18,14,96,9834,14,21,131,9767,32,31,170,9903,11,5,81,9885,12,11,92,9848,15,22,115,
9886,17,19,78,9839,29,16,116,9795,22,23,160,9741,22,26,211,9861,9,20,110,9846,5,7,142,9837,3,4,156,
9912,17,11,60,9877,15,19,89,9815,32,24,129,9744,34,28,194,9863,22,22,93,9832,19,17,132,9811,10,12,167,
9923,10,6,61,9900,12,9,79,9863,18,18,101,9779,34,33,154,9891,18,12,79,9866,9,13,112,9849,11,6,134,
9941,6,3,50,9931,9,3,57,9916,7,9,68,9905,7,3,85,9936,2,1,61,9931,2,3,64,9931,1,1,67,
9911,11,10,68,9900,4,3,93,9892,6,4,98,9867,11,9,113,9896,8,4,92,9894,2,1,103,9891,2,1,106,
9869,23,18,90,9828,25,15,132,9776,28,24,172,9728,26,16,230,9837,14,21,128,9792,20,18,170,9774,11,13,202,
9887,20,18,75,9850,12,14,124,9814,19,9,158,9773,19,22,186,9846,24,18,112,9821,14,16,149,9805,7,10,178,
9952,0,1,47,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9934,1,1,64,9928,3,3,66,9924,2,2,72,9914,4,7,75,9934,0,0,66,9934,0,0,66,9934,0,0,66,
9873,24,17,86,9820,30,15,135,9788,18,18,176,9754,19,14,213,9842,17,20,121,9796,28,18,158,9763,13,15,209,
9936,6,5,53,9922,8,3,67,9907,10,3,80,9886,13,4,97,9889,21,17,73,9839,29,16,116,9798,24,21,157,
9943,2,3,52,9932,5,4,59,9930,1,2,67,9929,1,0,70,9929,7,3,61,9923,5,2,70,9915,4,4,77,
9916,6,9,69,9903,6,7,84,9876,14,10,100,9864,9,7,120,9907,6,4,83,9895,9,4,92,9874,12,8,106,
9897,11,10,82,9877,15,7,101,9860,10,8,122,9843,6,6,145,9878,9,10,103,9872,6,2,120,9868,2,4,126,
9899,21,12,68,9882,6,15,97,9862,11,9,118,9854,5,6,135,9837,23,35,105,9782,21,28,169,9752,18,19,211,
9937,4,6,53,9921,7,3,69,9908,6,7,79,9886,10,7,97,9926,4,4,66,9904,12,8,76,9885,11,10,94,
9906,13,8,73,9892,10,9,89,9857,19,16,108,9825,12,16,147,9873,17,10,100,9856,10,9,125,9830,15,15,140,
9869,23,20,88,9821,22,29,128,9757,26,33,184,9710,25,23,242,9819,20,27,134,9769,18,29,184,9741,13,20,226,
9872,29,25,74,9794,44,28,134,9724,39,29,208,9650,33,44,273,9819,26,31,124,9763,30,28,179,9730,15,19,236,
9898,18,13,71,9848,22,17,113,9802,28,16,154,9758,23,17,202,9846,23,23,108,9810,18,22,150,9780,20,13,187,
9938,2,3,57,9938,0,0,62,9938,0,0,62,9938,0,0,62,9925,4,6,65,9920,2,2,76,9916,2,0,82,
9949,0,3,48,9936,4,2,58,9931,3,1,65,9929,0,0,71,9935,6,3,56,9934,1,1,64,9934,1,1,64,
9863,24,19,94,9815,23,22,140,9776,19,14,191,9748,19,15,218,9814,31,22,133,9758,27,35,180,9691,25,35,249,
9892,26,14,68,9831,26,30,113,9725,51,45,179,9607,48,57,288,9835,23,29,113,9781,26,19,174,9724,33,25,218,
9924,4,7,65,9880,22,12,86,9850,18,14,118,9811,20,16,153,9888,15,7,90,9866,13,9,112,9838,10,15,137,
9934,6,6,54,9895,18,10,77,9858,17,13,112,9804,21,24,151,9920,6,5,69,9910,3,5,82,9897,9,4,90,
9866,18,14,102,9833,18,17,132,9800,10,21,169,9777,12,10,201,9847,7,12,134,9837,6,5,152,9824,7,5,164,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9934,3,4,59,9933,0,2,65,9916,7,7,70,9895,13,4,88,9932,2,4,62,9928,1,1,70,9927,0,0,73,
9939,2,3,56,9929,3,3,65,9921,6,2,71,9920,4,4,72,9932,4,3,61,9915,7,4,74,9905,7,3,85,
9886,17,19,78,9835,24,20,121,9800,21,15,164,9769,23,15,193,9822,36,22,120,9754,39,26,181,9693,23,34,250,
9924,5,10,61,9902,10,9,79,9888,6,10,96,9881,7,0,112,9904,10,10,76,9890,4,7,99,9879,2,8,111,
9925,3,4,68,9908,7,6,79,9901,1,7,91,9901,0,0,99,9915,5,3,77,9896,10,10,84,9850,20,13,117,
9905,13,9,73,9863,18,17,102,9827,18,16,139,9804,13,11,172,9882,8,12,98,9864,7,6,123,9857,3,5,135,
9902,12,13,73,9855,26,15,104,9771,36,36,157,9703,34,30,233,9863,17,16,104,9839,12,7,142,9823,9,13,155,
9880,23,17,80,9848,13,16,123,9820,12,16,152,9793,11,13,183,9835,20,25,120,9780,21,19,180,9730,27,15,228,
9918,7,8,67,9893,7,11,89,9868,8,6,118,9861,3,5,131,9891,9,10,90,9880,4,10,106,9869,8,4,119,
9952,3,1,44,9949,1,3,47,9945,2,2,51,9942,0,2,56,9935,5,5,55,9911,10,11,68,9894,7,8,91,
9921,9,8,62,9894,15,14,77,9858,17,18,107,9790,34,26,150,9913,5,3,79,9908,2,4,86,9897,2,3,98,
9879,18,13,90,9821,33,24,122,9721,49,47,183,9622,43,51,284,9852,16,14,118,9820,14,18,148,9784,22,14,180,
9917,10,9,64,9891,14,8,87,9876,9,12,103,9849,12,14,125,9897,8,5,90,9880,8,11,101,9873,3,7,117,
9904,15,9,72,9867,16,19,98,9795,35,28,142,9711,47,39,203,9870,11,16,103,9841,13,13,133,9804,19,18,159,
9922,10,8,60,9900,14,9,77,9842,29,24,105,9763,41,34,162,9895,14,13,78,9852,18,17,113,9813,20,15,152,
9935,5,2,58,9923,3,5,69,9912,5,4,79,9901,3,7,89,9932,1,1,66,9932,0,0,68,9932,0,0,68,
9952,1,1,46,9952,0,0,48,9952,0,0,48,9952,0,0,48,9952,0,1,47,9952,0,0,48,9952,0,0,48,
9924,9,8,59,9888,11,13,88,9869,14,7,110,9808,29,18,145,9916,3,6,75,9885,15,8,92,9865,10,6,119,
9933,7,7,53,9913,9,10,68,9881,17,13,89,9832,25,20,123,9918,8,7,67,9895,11,12,82,9857,20,15,108,
9913,9,8,70,9891,10,16,83,9849,19,19,113,9805,25,23,147,9892,14,6,88,9877,7,6,110,9866,6,4,124,
9926,7,8,59,9899,12,12,77,9857,20,17,106,9805,24,13,158,9911,5,9,75,9888,10,11,91,9860,16,11,113,
9952,1,3,44,9950,0,0,50,9950,0,0,50,9950,0,0,50,9945,6,3,46,9940,0,1,59,9938,1,0,61,
9945,5,3,47,9937,6,4,53,9913,10,11,66,9880,16,13,91,9943,0,1,56,9942,0,0,58,9942,0,0,58,
9902,15,17,66,9856,19,21,104,9809,19,15,157,9774,21,13,192,9878,6,12,104,9864,6,4,126,9847,8,7,138,
9874,21,19,86,9833,25,20,122,9797,17,21,165,9746,22,20,212,9826,31,18,125,9791,23,24,162,9752,20,19,209,
9912,9,11,68,9879,15,13,93,9840,21,19,120,9799,22,21,158,9896,3,7,94,9872,14,7,107,9836,15,13,136,
9890,18,17,75,9851,24,19,106,9760,35,37,168,9686,28,31,255,9850,17,21,112,9788,31,27,154,9745,14,20,221,
9941,3,5,51,9940,0,0,60,9940,0,0,60,9940,0,0,60,9926,7,7,60,9901,10,13,76,9856,15,19,110,
9954,2,3,41,9928,11,11,50,9898,17,11,74,9869,16,12,103,9947,3,4,46,9939,4,5,52,9930,5,4,61,
9878,17,11,94,9834,26,14,126,9777,28,29,166,9726,28,24,222,9859,13,7,121,9839,12,10,139,9820,13,5,162,
9871,27,21,81,9811,21,26,142,9766,18,23,193,9746,12,12,230,9810,30,25,135,9753,29,27,191,9681,37,33,249,
9915,7,12,66,9895,6,12,87,9857,19,17,107,9766,40,30,164,9889,9,12,90,9853,14,16,117,9822,14,13,151,
9930,6,3,61,9918,7,6,69,9914,2,2,82,9911,2,1,86,9927,3,0,70,9921,3,5,71,9912,3,4,81,
9915,12,12,61,9857,27,19,97,9813,17,25,145,9780,18,12,190,9898,8,9,85,9886,6,8,100,9873,4,8,115,
9939,7,10,44,9931,4,4,61,9924,4,4,68,9899,11,10,80,9928,4,3,65,9915,8,5,72,9897,9,5,89,
9955,0,2,43,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9960,0,1,39,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,9960,0,0,40,
9943,5,5,47,9927,13,5,55,9908,7,9,76,9892,7,7,94,9930,4,4,62,9923,3,2,72,9919,2,2,77,
9894,10,9,87,9867,12,12,109,9830,17,14,139,9795,22,17,166,9861,16,8,115,9844,7,12,137,9834,4,8,154,
9933,7,7,53,9910,7,9,74,9886,9,18,87,9813,33,26,128,9917,9,5,69,9910,4,5,81,9902,6,4,88,
9904,22,14,60,9852,24,21,103,9799,29,19,153,9759,24,17,200,9872,18,21,89,9801,28,27,144,9757,25,18,200,
9937,7,4,52,9929,6,4,61,9921,6,2,71,9914,7,1,78,9918,9,9,64,9907,7,7,79,9899,5,2,94,
9905,7,12,76,9862,21,13,104,9821,16,18,145,9782,16,19,183,9891,6,10,93,9876,7,10,107,9854,11,6,129,
9929,9,6,56,9904,10,10,76,9850,27,19,104,9783,38,25,154,9906,7,13,74,9886,7,11,96,9854,13,17,116,
9942,4,1,53,9941,1,1,57,9941,0,0,59,9941,0,0,59,9934,3,3,60,9933,1,2,64,9928,2,2,68,
9945,4,5,46,9920,11,10,59,9897,11,12,80,9871,13,16,100,9943,0,1,56,9943,0,0,57,9943,0,0,57,
9911,13,8,68,9897,11,7,85,9875,11,12,102,9807,31,23,139,9895,6,10,89,9886,7,2,105,9882,1,3,114,
9855,33,22,90,9821,22,16,141,9789,20,14,177,9730,25,23,222,9809,19,21,151,9773,17,13,197,9744,15,11,230,
9941,2,6,51,9920,8,8,64,9900,9,9,82,9874,9,9,108,9927,8,7,58,9907,6,12,75,9882,7,11,100,
9935,3,5,57,9912,12,8,68,9870,27,15,88,9833,23,23,121,9922,6,4,68,9907,9,5,79,9889,9,8,94,
9895,17,19,69,9858,22,17,103,9807,27,23,143,9755,25,26,194,9860,16,13,111,9834,11,14,141,9817,8,9,166,
9897,18,13,72,9820,31,36,113,9741,34,29,196,9688,33,24,255,9855,17,18,110,9832,11,12,145,9812,9,11,168,
9936,5,6,53,9920,5,7,68,9900,10,8,82,9867,16,13,104,9919,10,5,66,9909,4,4,83,9892,7,9,92,
9943,0,6,51,9937,2,3,58,9934,1,1,64,9934,0,1,65,9935,4,2,59,9928,2,5,65,9918,6,3,73,
9931,4,8,57,9927,2,5,66,9913,4,5,78,9900,6,6,88,9915,6,5,74,9889,17,9,85,9846,24,18,112,
9931,5,5,59,9925,4,4,67,9915,7,3,75,9898,10,7,85,9922,4,8,66,9901,4,7,88,9896,3,3,98,
9926,6,8,60,9917,4,3,76,9916,2,1,81,9913,2,0,85,9920,5,4,71,9904,7,9,80,9875,13,12,100,
9926,3,4,67,9910,6,4,80,9899,5,5,91,9892,6,4,98,9924,3,3,70,9922,1,2,75,9921,1,0,78,
9932,6,6,56,9906,12,14,68,9867,19,13,101,9833,20,12,135,9921,5,6,68,9909,5,5,81,9899,5,6,90,
9915,9,7,69,9893,10,11,86,9857,17,15,111,9780,33,33,154,9895,12,12,81,9871,9,13,107,9847,11,11,131,
9927,7,5,61,9902,14,7,77,9865,17,15,103,9826,17,16,141,9914,5,5,76,9911,3,4,82,9908,3,2,87,
9937,6,4,53,9924,7,3,66,9907,9,5,79,9897,4,7,92,9927,4,6,63,9916,8,3,73,9904,7,3,86,
9874,33,19,74,9814,36,25,125,9763,27,26,184,9692,35,35,238,9822,24,27,127,9790,15,22,173,9746,24,18,212,
9951,3,1,45,9948,1,2,49,9945,1,1,53,9938,3,2,57,9949,2,3,46,9938,6,5,51,9932,2,3,63,
9930,9,8,53,9894,19,10,77,9857,21,14,108,9809,21,17,153,9908,10,11,71,9872,14,16,98,9843,14,12,131,
9904,15,11,70,9883,11,16,90,9837,19,11,133,9802,16,19,163,9889,8,11,92,9864,14,13,109,9839,12,12,137,
9888,15,20,77,9853,18,15,114,9798,30,21,151,9716,43,38,203,9845,20,19,116,9803,22,16,159,9781,12,12,195,
9951,1,1,47,9932,12,2,54,9924,6,2,68,9916,5,4,75,9949,0,2,49,9948,0,0,52,9948,0,0,52,
9903,8,17,72,9880,11,9,100,9840,18,17,125,9805,20,18,157,9888,3,4,105,9888,0,1,111,9888,0,0,112,
9911,10,6,73,9901,9,5,85,9878,11,11,100,9837,19,16,128,9891,5,8,96,9883,6,4,107,9874,5,4,117,
9939,4,4,53,9903,14,11,72,9870,14,14,102,9833,15,19,133,9925,4,6,65,9917,5,3,75,9910,2,2,86,
9956,1,1,42,9950,2,1,47,9950,0,1,49,9949,0,1,50,9952,0,2,46,9950,0,1,49,9947,1,2,50,
9934,8,9,49,9898,21,7,74,9856,28,14,102,9809,17,21,153,9913,11,11,65,9895,9,11,85,9871,8,11,110,
9851,24,21,104,9793,26,22,159,9720,42,25,213,9648,33,36,283,9810,22,22,146,9765,18,12,205,9751,10,7,232,
9951,3,3,43,9947,4,1,48,9946,2,1,51,9936,5,4,55,9946,3,2,49,9942,1,4,53,9940,2,0,58,
9926,8,4,62,9909,8,7,76,9885,13,13,89,9857,11,14,118,9911,8,6,75,9897,11,7,85,9874,14,10,102,
9896,17,12,75,9885,3,6,106,9885,0,0,115,9885,0,0,115,9881,8,10,101,9869,7,7,117,9861,3,4,132,
9897,18,23,62,9804,43,40,113,9716,41,37,206,9664,34,28,274,9825,34,29,112,9765,33,25,177,9718,28,19,235,
9927,5,5,63,9921,2,2,75,9916,4,2,78,9905,2,6,87,9917,4,1,78,9917,1,0,82,9917,0,0,83,
9946,2,3,49,9937,6,3,54,9931,2,4,63,9915,7,8,70,9942,1,4,53,9937,2,0,61,9937,0,1,62,
9942,6,5,47,9921,5,10,64,9895,14,7,84,9862,20,14,104,9940,2,1,57,9939,1,1,59,9938,0,0,62,
9957,0,1,42,9952,0,2,46,9952,0,0,48,9952,0,0,48,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9891,19,15,75,9839,20,28,113,9779,26,30,165,9720,28,26,226,9858,17,16,109,9829,12,21,138,9798,15,15,172,
9919,6,4,71,9912,4,3,81,9903,3,5,89,9891,8,2,99,9911,2,6,81,9900,4,5,91,9893,3,4,100,
9932,11,3,54,9897,17,12,74,9872,10,12,106,9856,10,8,126,9915,9,7,69,9907,6,7,80,9889,9,4,98,
9946,4,2,48,9939,5,3,53,9937,1,3,59,9932,3,4,61,9935,5,2,58,9931,5,1,63,9925,4,5,66,
9935,7,6,52,9924,8,3,65,9912,5,5,78,9906,3,4,87,9924,7,6,63,9903,8,7,82,9886,7,6,101,
9959,0,1,40,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,9959,0,0,41,
9912,16,8,64,9880,14,16,90,9851,17,14,118,9817,20,9,154,9897,9,4,90,9893,1,1,105,9893,0,1,106,
9954,0,1,45,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9896,11,15,78,9845,26,21,108,9794,29,18,159,9733,32,23,212,9876,9,13,102,9863,7,7,123,9855,7,6,132,
9932,8,4,56,9897,15,10,78,9869,15,14,102,9822,26,17,135,9912,10,8,70,9869,17,15,99,9841,14,18,127,
9910,9,12,69,9874,11,16,99,9839,15,13,133,9805,17,12,166,9900,7,4,89,9889,7,4,100,9876,7,7,110,
9942,3,2,53,9942,0,0,58,9942,0,0,58,9942,0,0,58,9938,0,2,60,9932,2,2,64,9928,2,3,67,
9947,2,3,48,9947,0,1,52,9947,0,0,53,9947,0,0,53,9942,4,2,52,9928,6,1,65,9924,3,4,69,
9935,5,7,53,9912,14,9,65,9868,22,19,91,9794,38,34,134,9920,8,6,66,9897,10,8,85,9876,10,7,107,
9882,17,8,93,9847,23,18,112,9814,23,15,148,9772,29,21,178,9837,22,15,126,9803,16,21,160,9773,11,16,200,
9949,1,1,49,9947,0,0,53,9947,0,0,53,9947,0,0,53,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9935,8,6,51,9903,16,10,71,9874,12,15,99,9818,28,17,137,9909,13,7,71,9883,11,10,96,9857,10,8,125,
9955,0,1,44,9946,5,5,44,9918,16,7,59,9897,15,9,79,9954,0,0,46,9954,0,0,46,9954,0,0,46,
9879,26,23,72,9830,31,20,119,9782,30,15,173,9745,21,14,220,9833,21,23,123,9775,17,20,188,9759,13,5,223,
9953,0,3,44,9949,2,1,48,9949,1,0,50,9949,1,0,50,9952,0,0,48,9952,0,0,48,9952,0,0,48,
9828,40,28,104,9723,43,49,185,9613,58,55,274,9506,48,61,385,9778,18,38,166,9714,28,28,230,9661,26,25,288,
9940,6,1,53,9923,7,8,62,9901,11,6,82,9888,10,7,95,9931,9,4,56,9915,10,10,65,9889,12,11,88,
9928,8,7,57,9915,10,5,70,9897,10,7,86,9876,13,11,100,9917,8,4,71,9894,14,5,87,9886,3,5,106,
9942,4,3,51,9936,2,2,60,9924,4,3,69,9915,6,4,75,9933,6,1,60,9925,5,3,67,9918,6,2,74,
9942,5,4,49,9934,3,5,58,9928,6,2,64,9923,4,4,69,9934,4,3,59,9926,2,4,68,9916,2,5,77,
9946,5,4,45,9931,11,4,54,9906,13,6,75,9872,18,10,100,9934,4,5,57,9922,5,1,72,9918,2,2,78,
9919,6,6,69,9909,8,4,79,9896,11,4,89,9874,13,14,99,9911,4,3,82,9910,0,2,88,9907,1,1,91,
9908,14,14,64,9880,19,8,93,9833,31,14,122,9806,18,16,160,9894,9,10,87,9876,8,9,107,9865,6,6,123,
9953,0,1,46,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9911,11,6,72,9887,17,10,86,9857,15,18,110,9806,27,16,151,9901,11,2,86,9898,2,6,94,9897,1,2,100,
9867,33,18,82,9778,49,29,144,9711,35,29,225,9669,22,22,287,9820,28,20,132,9766,27,31,176,9727,28,20,225,
9938,2,2,58,9938,0,0,62,9938,0,0,62,9938,0,0,62,9935,0,1,64,9935,0,0,65,9935,0,0,65,
9899,15,17,69,9836,33,28,103,9745,36,50,169,9671,28,39,262,9865,13,17,105,9847,8,10,135,9824,8,13,155,
9913,14,10,63,9877,19,13,91,9844,19,15,122,9806,16,19,159,9872,22,15,91,9835,22,14,129,9792,18,13,177,
9938,2,8,52,9923,8,3,66,9912,4,8,76,9904,6,3,87,9936,0,1,63,9935,1,1,63,9928,2,5,65,
9938,2,2,58,9932,3,4,61,9922,3,3,72,9913,6,5,76,9934,2,3,61,9932,2,1,65,9932,1,0,67,
9918,9,8,65,9888,12,16,84,9827,23,20,130,9781,25,19,175,9903,6,7,84,9892,4,8,96,9877,8,7,108,
9952,2,2,44,9937,7,3,53,9932,3,5,60,9922,4,5,69,9950,0,1,49,9950,0,0,50,9950,0,0,50,
9889,13,13,85,9868,10,7,115,9844,9,9,138,9831,6,4,159,9875,5,12,108,9854,12,10,124,9836,10,6,148,
9903,11,7,79,9879,8,10,103,9855,14,9,122,9845,8,8,139,9886,7,6,101,9882,0,3,115,9877,1,4,118,
9938,4,3,55,9934,3,1,62,9920,9,2,69,9917,3,4,76,9928,5,4,63,9914,5,8,73,9901,3,8,88,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9884,14,15,87,9833,22,28,117,9756,39,25,180,9673,53,41,233,9845,21,13,121,9819,12,13,156,9803,8,7,182,
9901,14,6,79,9869,18,13,100,9824,21,22,133,9762,29,24,185,9890,10,4,96,9881,4,3,112,9866,7,5,122,
9946,3,2,49,9943,1,1,55,9943,0,1,56,9942,1,1,56,9943,2,2,53,9934,3,2,61,9928,4,2,66,
9928,11,8,53,9901,18,9,72,9878,15,15,92,9850,9,14,127,9909,10,5,76,9900,7,5,88,9873,11,14,102,
9876,29,20,75,9818,30,22,130,9781,19,21,179,9756,19,12,213,9815,32,25,128,9760,27,27,186,9705,30,31,234,
9914,13,13,60,9884,13,10,93,9872,8,10,110,9851,17,9,123,9899,3,5,93,9895,2,4,99,9884,5,2,109,
9949,0,1,50,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,9949,0,0,51,
9957,0,1,42,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,9957,0,0,43,
9909,13,13,65,9885,13,6,96,9860,9,16,115,9823,14,20,143,9858,26,18,98,9806,22,20,152,9760,27,27,186,
9937,12,4,47,9924,8,5,63,9884,23,15,78,9826,25,25,124,9903,15,16,66,9856,23,21,100,9808,28,15,149,
9934,8,2,56,9920,9,6,65,9883,15,13,89,9841,21,19,119,9929,1,4,66,9924,1,4,71,9917,2,6,75,
9949,2,1,48,9943,5,0,52,9936,3,4,57,9936,1,1,62,9948,1,1,50,9948,0,1,51,9947,1,0,52,
9908,10,11,71,9882,17,9,92,9865,11,9,115,9830,17,12,141,9875,15,17,93,9853,9,11,127,9842,3,9,146,
9956,0,2,42,9956,0,0,44,9956,0,0,44,9956,0,0,44,9955,0,0,45,9955,0,0,45,9955,0,0,45,
9906,24,14,56,9849,30,23,98,9776,35,34,155,9695,45,36,224,9861,23,17,99,9829,14,20,137,9808,11,10,171,
9936,6,4,54,9900,15,13,72,9886,8,11,95,9881,4,6,109,9923,5,3,69,9916,5,4,75,9908,6,2,84,
9898,21,17,64,9847,23,23,107,9744,42,42,172,9656,40,40,264,9842,22,29,107,9783,33,27,157,9737,17,29,217,
9925,9,10,56,9870,21,18,91,9799,42,30,129,9715,41,35,209,9905,11,6,78,9890,7,5,98,9881,2,6,111,
9927,7,11,55,9894,14,15,77,9857,26,11,106,9802,30,21,147,9902,11,10,77,9866,16,12,106,9831,18,23,128,
9938,2,4,56,9937,1,1,61,9937,0,0,63,9937,0,0,63,9933,3,1,63,9925,5,3,67,9920,5,1,74,
9901,9,12,78,9881,12,11,96,9858,12,12,118,9830,13,8,149,9880,8,7,105,9871,5,5,119,9868,4,1,127,
9946,1,2,51,9943,2,0,55,9941,1,3,55,9929,5,3,63,9945,0,3,52,9945,0,0,55,9945,0,0,55,
9910,14,10,66,9894,11,8,87,9841,29,19,111,9790,32,23,155,9895,8,6,91,9881,7,10,102,9870,4,5,121,
9932,11,4,53,9891,19,19,71,9838,30,17,115,9784,29,30,157,9908,14,10,68,9877,14,13,96,9841,9,15,135,
9926,9,7,58,9902,13,5,80,9890,5,9,96,9872,7,5,116,9897,11,16,76,9882,6,7,105,9861,8,11,120,
9947,2,3,48,9942,1,3,54,9932,3,6,59,9915,10,7,68,9942,2,0,56,9942,1,0,57,9940,2,1,57,
9915,8,4,73,9884,14,18,84,9846,17,18,119,9797,23,20,160,9904,5,5,86,9898,4,4,94,9898,2,0,100,
9901,15,12,72,9852,22,25,101,9780,36,28,156,9693,30,43,234,9865,18,18,99,9836,15,16,133,9804,15,16,165,
9932,6,1,61,9918,9,7,66,9893,7,12,88,9875,10,9,106,9920,5,4,71,9895,13,5,87,9875,11,11,103,
9915,10,10,65,9874,15,17,94,9834,20,15,131,9797,23,14,166,9890,14,9,87,9866,13,10,111,9846,8,8,138,
9939,5,3,53,9931,5,2,62,9911,4,7,78,9877,13,12,98,9936,1,3,60,9935,0,0,65,9935,0,0,65,
9939,2,2,57,9936,0,1,63,9936,0,0,64,9936,0,0,64,9931,3,5,61,9921,3,5,71,9909,4,0,87,
9937,9,6,48,9914,11,15,60,9860,18,21,101,9811,24,20,145,9929,4,2,65,9924,4,2,70,9917,4,3,76,
9934,4,2,60,9930,2,3,65,9927,1,1,71,9927,0,0,73,9931,2,2,65,9928,3,1,68,9926,1,2,71,
9855,34,24,87,9780,34,27,159,9720,28,33,219,9668,24,24,284,9797,28,27,148,9747,14,34,205,9724,8,8,260,
9955,0,1,44,9952,0,2,46,9932,11,9,48,9914,6,5,75,9953,0,0,47,9953,0,0,47,9953,0,0,47,
9948,3,2,47,9929,9,8,54,9915,7,10,68,9887,13,14,86,9942,2,5,51,9938,1,3,58,9934,2,2,62,
9948,4,3,45,9925,10,10,55,9864,31,28,77,9797,30,35,138,9932,9,5,54,9908,14,12,66,9869,19,17,95,
9931,4,4,61,9925,3,2,70,9919,3,2,76,9906,8,4,82,9922,6,2,70,9907,8,7,78,9882,11,11,96,
9870,14,16,100,9832,24,10,134,9779,34,25,162,9710,39,34,217,9830,16,20,134,9802,15,7,176,9779,11,12,198,
