80,5,2,13,72,7,1,20,72,0,0,28,72,0,0,28,71,3,2,24,69,3,1,27,67,3,1,29,
91,3,1,5,73,12,7,8,62,5,10,23,57,2,6,35,89,0,1,10,85,2,1,12,84,2,0,14,
71,7,5,17,63,2,1,34,60,1,1,38,58,0,1,41,66,3,3,28,65,0,1,34,65,0,0,35,
84,4,5,7,72,6,5,17,66,3,3,28,65,1,1,33,73,4,4,19,62,3,6,29,62,1,1,36,
70,1,3,26,70,0,0,30,70,0,0,30,70,0,0,30,68,2,0,30,68,0,0,32,68,0,0,32,
83,2,3,12,77,3,6,14,69,7,2,22,67,2,1,30,80,2,2,16,69,5,7,19,65,2,3,30,
66,12,6,16,58,4,6,32,57,1,0,42,57,0,0,43,63,0,9,28,59,0,2,39,59,0,1,40,
66,4,4,26,64,1,3,32,63,1,2,34,63,0,1,36,66,0,2,32,63,3,0,34,63,1,0,36,
78,6,4,12,63,9,5,23,56,3,5,36,51,6,2,41,69,4,3,24,64,3,3,30,64,1,2,33,
59,11,9,21,53,3,6,38,49,0,4,47,46,3,0,51,56,2,3,39,56,0,0,44,56,0,0,44,
82,3,4,11,73,3,4,20,67,2,2,29,63,3,2,32,70,5,8,17,62,2,4,32,61,1,2,36,
81,7,5,7,72,4,7,17,58,5,2,35,58,0,1,41,74,4,4,18,71,3,2,24,68,2,2,28,
85,4,3,8,79,3,2,16,79,0,1,20,78,1,0,21,80,5,2,13,78,1,2,19,75,2,0,23,
87,4,1,8,78,7,3,12,68,6,6,20,57,4,7,32,84,2,1,13,78,2,4,16,74,1,4,21,
86,3,4,7,69,9,5,17,61,4,4,31,60,0,2,38,74,3,5,18,73,1,0,26,73,1,0,26,
87,3,4,6,80,1,2,17,72,6,2,20,67,4,5,24,74,4,4,18,71,2,3,24,63,4,6,27,
83,5,2,10,75,2,1,22,73,0,1,26,73,0,0,27,82,1,2,15,80,2,1,17,77,1,3,19,
59,6,4,31,57,0,1,42,57,0,0,43,57,0,0,43,57,0,2,41,57,0,0,43,57,0,0,43,
63,7,7,23,59,3,4,34,56,1,1,42,56,0,0,44,54,3,5,38,53,0,1,46,53,0,0,47,
71,6,6,17,68,0,2,30,68,0,0,32,68,0,0,32,66,4,5,25,65,0,0,35,65,0,0,35,
93,0,1,6,91,0,0,9,91,0,0,9,91,0,0,9,93,0,0,7,93,0,0,7,93,0,0,7,
88,3,2,7,84,2,1,13,78,4,2,16,74,0,3,23,79,3,5,13,68,5,4,23,66,0,3,31,
78,2,5,15,60,5,7,28,58,1,6,35,56,0,1,43,64,3,2,31,63,0,1,36,63,0,1,36,
65,11,11,13,57,4,8,31,56,0,3,41,56,0,0,44,63,3,3,31,58,0,3,39,58,0,0,42,
77,1,3,19,71,1,4,24,68,2,2,28,65,2,1,32,77,0,1,22,77,0,0,23,77,0,0,23,
83,5,1,11,81,1,2,16,77,2,1,20,74,1,1,24,78,1,4,17,71,2,7,20,70,0,1,29,
81,2,2,15,74,4,5,17,67,3,2,28,64,3,3,30,80,1,1,18,72,3,2,23,70,1,0,29,
86,2,5,7,76,4,6,14,59,8,7,26,55,3,4,38,85,1,0,14,85,0,0,15,85,0,0,15,
70,7,8,15,57,7,6,30,51,4,3,42,50,2,2,46,61,6,3,30,56,3,2,39,52,0,2,46,
91,0,1,8,90,0,0,10,90,0,0,10,90,0,0,10,91,0,0,9,91,0,0,9,91,0,0,9,
94,1,1,4,89,2,1,8,88,0,0,12,88,0,0,12,82,2,6,10,72,6,6,16,65,4,6,25,
80,3,2,15,78,0,1,21,78,0,0,22,78,0,0,22,74,2,1,23,73,0,1,26,71,0,3,26,
94,1,2,3,94,0,1,5,93,0,2,5,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
88,3,1,8,88,0,1,11,87,0,0,13,87,0,0,13,87,0,1,12,87,0,0,13,87,0,0,13,
64,3,3,30,62,2,2,34,61,0,1,38,61,0,0,39,63,1,0,36,63,0,0,37,63,0,0,37,
85,2,3,10,79,2,0,19,78,0,0,22,78,0,0,22,79,3,4,14,76,2,0,22,73,0,3,24,
80,4,1,15,69,5,4,22,65,2,5,28,63,2,0,35,76,0,2,22,75,1,1,23,72,3,0,25,
86,7,3,4,72,7,3,18,63,2,2,33,61,2,2,35,85,0,1,14,84,0,1,15,84,0,0,16,
89,2,1,8,83,3,1,13,80,1,1,18,78,1,2,19,88,1,0,11,87,0,0,13,87,0,0,13,
77,5,3,15,73,2,4,21,73,0,1,26,73,0,1,26,63,8,4,25,60,4,5,31,60,2,1,37,
85,4,2,9,80,2,2,16,76,3,1,20,69,4,2,25,78,0,6,16,73,0,1,26,73,0,0,27,
78,4,2,16,76,2,1,21,73,2,1,24,72,2,0,26,78,0,1,21,77,0,1,22,77,0,0,23,
78,6,3,13,69,6,2,23,66,1,1,32,65,0,2,33,69,1,6,24,63,2,3,32,62,2,2,34,
82,5,3,10,77,4,2,17,71,4,2,23,69,1,2,28,80,2,1,17,78,1,1,20,77,0,2,21,
67,6,9,18,55,7,10,28,49,4,3,44,47,1,0,52,65,1,2,32,65,0,0,35,65,0,0,35,
92,2,1,5,92,0,1,7,92,0,0,8,92,0,0,8,84,1,1,14,82,1,1,16,82,0,0,18,
62,10,10,18,56,3,6,35,51,1,5,43,51,1,0,48,56,3,6,35,52,1,5,42,52,0,0,48,
82,3,4,11,72,4,4,20,71,1,0,28,71,1,0,28,73,5,3,19,67,3,4,26,62,4,4,30,
63,9,10,18,56,4,4,36,56,0,1,43,56,0,1,43,60,4,7,29,56,1,3,40,55,0,1,44,
56,7,9,28,52,2,3,43,51,0,1,48,51,0,0,49,54,2,2,42,54,0,0,46,54,0,0,46,
90,2,1,7,87,0,4,9,78,4,3,15,72,3,1,24,80,6,3,11,70,1,8,21,64,5,2,29,
87,5,3,5,77,5,5,13,71,3,5,21,68,1,3,28,85,3,1,11,82,3,3,12,78,3,2,17,
61,4,10,25,55,1,3,41,55,0,0,45,55,0,0,45,58,1,2,39,57,2,2,39,57,0,0,43,
80,2,6,12,65,8,5,22,60,3,4,33,57,1,1,41,73,1,4,22,68,2,1,29,68,0,0,32,
87,3,3,7,69,8,8,15,58,4,11,27,57,0,2,41,81,2,2,15,80,2,1,17,76,2,3,19,
63,8,7,22,56,1,3,40,56,0,0,44,56,0,0,44,60,2,4,34,59,0,1,40,59,0,1,40,
69,9,7,15,63,2,4,31,58,3,0,39,56,0,2,42,61,4,4,31,60,1,1,38,57,1,1,41,
68,3,7,22,59,4,3,34,57,1,5,37,55,1,2,42,62,1,3,34,59,1,3,37,58,1,0,41,
89,4,2,5,81,5,2,12,72,2,5,21,69,3,2,26,83,3,4,10,74,5,6,15,66,5,2,27,
84,5,4,7,68,9,8,15,57,6,5,32,55,2,1,42,73,6,2,19,61,5,7,27,60,2,2,36,
58,7,9,26,49,4,10,37,44,1,2,53,44,0,1,55,55,1,2,42,55,0,0,45,55,0,0,45,
84,3,3,10,76,6,1,17,70,0,2,28,69,0,1,30,83,1,3,13,79,4,2,15,77,3,0,20,
85,4,4,7,84,1,1,14,78,3,2,17,76,2,1,21,82,4,1,13,74,4,3,19,68,2,3,27,
72,3,5,20,69,1,2,28,66,1,2,31,65,0,0,35,67,3,2,28,67,1,0,32,67,0,1,32,
53,6,12,29,52,1,0,47,52,0,1,47,52,0,0,48,51,2,2,45,50,0,2,48,50,0,2,48,
84,8,2,6,75,4,6,15,70,3,3,24,67,1,2,30,71,10,4,15,57,5,5,33,56,2,0,42,
70,6,9,15,57,2,8,33,56,0,1,43,56,0,0,44,62,6,4,28,60,0,1,39,60,0,0,40,
71,4,6,19,68,2,4,26,66,0,0,34,66,0,0,34,67,4,1,28,67,0,1,32,67,0,1,32,
57,10,11,22,53,0,5,42,51,0,1,48,51,0,1,48,50,4,3,43,48,1,4,47,47,0,1,52,
71,10,7,12,63,6,3,28,61,0,4,35,61,0,0,39,68,1,3,28,68,0,0,32,68,0,0,32,
84,4,5,7,75,5,4,16,72,3,2,23,67,3,2,28,68,7,11,14,55,4,10,31,53,2,3,42,
80,3,6,11,75,4,2,19,63,6,4,27,59,2,3,36,63,4,7,26,57,2,7,34,54,1,0,45,
83,2,1,14,83,1,1,15,83,1,1,15,83,0,2,15,82,0,1,17,82,0,1,17,82,0,1,17,
92,2,2,4,90,1,2,7,89,1,0,10,89,0,1,10,88,2,1,9,74,4,6,16,71,3,4,22,
82,5,3,10,74,6,3,17,69,3,3,25,65,2,1,32,79,2,2,17,78,0,3,19,78,0,1,21,
86,7,2,5,78,3,0,19,76,2,1,21,75,1,2,22,71,6,6,17,61,7,3,29,60,3,4,33,
71,4,3,22,69,1,3,27,63,2,4,31,62,1,2,35,67,2,2,29,65,3,1,31,60,1,3,36,
94,0,1,5,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
67,7,6,20,61,5,4,30,59,1,2,38,59,0,1,40,63,1,4,32,63,0,0,37,63,0,0,37,
90,2,3,5,85,2,2,11,80,3,1,16,69,5,7,19,86,1,2,11,79,2,3,16,77,2,0,21,
74,8,7,11,66,3,4,27,62,3,3,32,60,0,1,39,67,4,5,24,65,4,3,28,64,1,2,33,
85,4,3,8,74,6,3,17,63,4,8,25,58,1,6,35,82,1,1,16,79,2,1,18,79,0,0,21,
82,8,5,5,74,3,3,20,73,1,1,25,69,2,2,27,69,2,8,21,64,1,3,32,63,1,0,36,
80,5,7,8,69,3,6,22,57,3,5,35,53,2,3,42,65,5,10,20,56,3,3,38,52,5,1,42,
88,2,4,6,81,2,3,14,68,6,4,22,66,1,1,32,83,3,1,13,81,2,2,15,76,2,2,20,
92,3,2,3,72,7,8,13,66,5,6,23,63,1,2,34,92,0,0,8,92,0,0,8,92,0,0,8,
77,5,5,13,68,5,6,21,62,2,6,30,62,1,0,37,72,3,1,24,70,1,3,26,66,1,2,31,
67,10,4,19,59,3,5,33,57,0,1,42,57,0,0,43,62,4,1,33,59,4,2,35,59,1,1,39,
95,3,1,1,80,8,6,6,61,12,7,20,53,4,6,37,94,1,1,4,81,8,4,7,75,5,3,17,
89,1,3,7,76,6,4,14,71,3,3,23,66,2,2,30,86,0,0,14,86,0,0,14,86,0,0,14,
89,3,2,6,85,1,4,10,76,3,7,14,67,5,7,21,79,4,5,12,67,6,6,21,66,2,1,31,
65,2,7,26,58,3,4,35,57,1,3,39,56,1,0,43,60,2,4,34,57,2,2,39,57,2,0,41,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
74,7,5,14,70,3,4,23,66,3,0,31,66,0,2,32,70,3,3,24,67,0,2,31,67,0,0,33,
60,7,4,29,57,1,4,38,56,0,1,43,56,0,0,44,59,1,2,38,54,3,3,40,54,0,2,44,
87,4,3,6,80,3,3,14,69,3,6,22,66,1,4,29,77,2,6,15,73,2,1,24,72,0,0,28,
93,3,2,2,92,0,1,7,90,1,1,8,89,0,0,11,83,2,5,10,73,6,7,14,70,3,0,27,
56,5,15,24,48,2,2,48,48,0,0,52,48,0,0,52,48,3,4,45,48,0,1,51,48,0,0,52,
68,4,5,23,67,0,2,31,66,0,0,34,66,0,0,34,60,3,6,31,58,1,0,41,58,0,0,42,
81,5,5,9,63,10,4,23,53,7,2,38,53,2,1,44,71,3,7,19,64,5,5,26,59,1,6,34,
55,6,12,27,48,4,4,44,47,1,1,51,47,0,0,53,52,1,6,41,51,0,0,49,51,0,0,49,
75,7,3,15,67,4,4,25,63,2,2,33,62,2,2,34,74,1,1,24,74,0,0,26,74,0,0,26,
84,6,2,8,68,8,5,19,63,3,4,30,62,2,2,34,72,9,5,14,59,6,8,27,55,3,3,39,
80,4,2,14,68,3,7,22,63,4,3,30,59,0,5,36,78,0,2,20,77,0,0,23,77,0,0,23,
81,5,4,10,75,3,2,20,69,2,3,26,66,1,1,32,73,8,2,17,65,5,4,26,62,4,1,33,
59,4,10,27,55,2,3,40,54,0,1,45,54,0,0,46,55,1,1,43,55,0,0,45,55,0,0,45,
81,3,1,15,79,3,2,16,76,0,3,21,71,3,2,24,76,2,4,18,68,2,2,28,67,1,2,30,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
60,8,4,28,51,6,2,41,50,1,2,47,50,0,0,50,55,1,9,35,50,1,0,49,50,0,0,50,
72,9,3,16,66,3,9,22,59,2,2,37,59,1,1,39,64,6,3,27,61,2,3,34,60,1,0,39,
86,3,1,10,84,2,1,13,81,0,1,18,81,0,0,19,81,1,2,16,81,0,0,19,81,0,0,19,
73,5,5,17,61,10,4,25,56,4,7,33,51,0,6,43,70,1,1,28,69,1,1,29,68,1,2,29,
92,2,2,4,87,0,1,12,86,0,0,14,86,0,0,14,90,0,1,9,89,0,1,10,84,2,2,12,
94,1,1,4,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
85,5,3,7,81,1,3,15,77,1,3,19,72,1,1,26,78,3,4,15,73,0,1,26,73,0,0,27,
70,4,6,20,63,0,4,33,63,0,0,37,63,0,0,37,62,4,3,31,62,0,2,36,62,0,0,38,
91,3,1,5,80,8,2,10,71,7,7,15,68,1,3,28,76,5,5,14,68,1,6,25,67,1,3,29,
95,0,2,3,95,0,0,5,95,0,0,5,95,0,0,5,93,1,1,5,91,1,1,7,87,0,4,9,
62,6,14,18,58,3,3,36,57,0,2,41,57,0,1,42,58,1,6,35,58,0,0,42,58,0,0,42,
68,5,1,26,65,0,2,33,62,1,2,35,59,0,3,38,65,1,3,31,63,1,2,34,62,0,0,38,
78,5,5,12,62,6,12,20,58,3,4,35,55,1,4,40,68,5,5,22,56,5,4,35,55,0,4,41,
79,3,6,12,71,2,4,23,63,1,4,32,61,1,3,35,69,5,1,25,67,0,3,30,64,1,0,35,
70,6,5,19,58,7,5,30,57,1,2,40,56,0,2,42,65,2,3,30,63,1,1,35,63,0,1,36,
78,3,4,15,70,2,2,26,67,1,1,31,67,0,0,33,73,1,3,23,73,0,1,26,73,0,0,27,
59,3,8,30,52,2,4,42,49,1,1,49,48,0,1,51,55,2,0,43,55,0,0,45,55,0,0,45,
76,6,5,13,59,6,4,31,57,0,1,42,57,0,0,43,68,5,4,23,65,1,2,32,63,1,1,35,
90,1,3,6,85,3,1,11,83,1,1,15,83,0,0,17,89,0,1,10,89,0,0,11,89,0,0,11,
77,3,2,18,70,3,3,24,68,0,1,31,68,0,0,32,68,2,6,24,64,0,5,31,63,0,0,37,
92,3,1,4,80,4,7,9,64,9,10,17,57,4,5,34,89,2,1,8,84,1,3,12,80,1,2,17,
83,6,2,9,77,3,2,18,72,4,4,20,71,1,2,26,71,6,7,16,63,4,6,27,62,0,3,35,
60,6,7,27,57,2,6,35,53,5,2,40,49,1,2,48,58,2,5,35,54,2,3,41,51,1,4,44,
76,7,5,12,55,12,7,26,50,1,6,43,50,0,3,47,62,5,8,25,58,3,2,37,56,1,1,42,
95,1,2,2,75,10,8,7,61,6,12,21,52,4,5,39,82,7,7,4,67,4,7,22,64,3,1,32,
78,4,1,17,72,3,4,21,69,1,1,29,69,1,1,29,78,0,0,22,78,0,0,22,78,0,0,22,
83,2,3,12,81,2,1,16,81,0,0,19,81,0,0,19,81,1,1,17,81,0,0,19,81,0,0,19,
75,3,4,18,70,1,2,27,67,2,1,30,67,0,0,33,75,0,1,24,72,0,3,25,68,2,3,27,
53,4,12,31,49,1,3,47,47,0,1,52,45,1,2,52,47,6,4,43,46,1,4,49,45,1,0,54,
82,7,3,8,70,3,10,17,67,3,2,28,66,1,1,32,75,0,6,19,74,0,1,25,74,0,1,25,
65,3,10,22,63,1,1,35,63,0,1,36,63,0,0,37,57,3,1,39,56,1,2,41,56,0,1,43,
95,1,1,3,92,0,1,7,92,0,0,8,92,0,0,8,93,0,0,7,93,0,0,7,93,0,0,7,
93,1,1,5,81,6,6,7,62,8,9,21,45,6,10,39,78,6,3,13,66,7,6,21,57,4,6,33,
78,2,3,17,74,0,2,24,74,0,0,26,74,0,0,26,72,2,4,22,67,0,3,30,64,0,3,33,
86,4,4,6,75,4,7,14,73,2,1,24,71,1,1,27,77,4,2,17,71,3,3,23,69,1,2,28,
88,4,3,5,82,2,2,14,72,5,2,21,65,1,6,28,84,3,3,10,80,2,4,14,76,3,2,19,
79,2,3,16,72,5,2,21,67,3,3,27,66,1,1,32,73,3,4,20,70,1,2,27,69,1,1,29,
89,3,3,5,74,3,6,17,73,1,1,25,73,0,1,26,81,3,3,13,77,2,2,19,71,3,2,24,
59,7,6,28,58,0,1,41,58,0,0,42,58,0,0,42,53,3,3,41,51,0,4,45,51,0,1,48,
91,1,1,7,91,0,0,9,91,0,0,9,91,0,0,9,90,1,1,8,90,1,0,9,90,1,0,9,
69,4,6,21,68,1,2,29,68,0,0,32,68,0,0,32,64,2,3,31,63,0,1,36,63,0,1,36,
78,9,3,10,67,6,5,22,56,6,5,33,56,2,1,41,68,4,4,24,59,0,5,36,58,1,0,41,
76,3,4,17,72,2,6,20,69,1,2,28,66,2,2,30,70,1,3,26,67,0,1,32,66,1,0,33,
70,7,4,19,65,3,1,31,64,0,3,33,64,0,1,35,65,5,2,28,64,1,1,34,64,1,0,35,
85,4,3,8,73,7,4,16,58,4,13,25,57,1,2,40,85,2,1,12,78,3,2,17,74,3,1,22,
83,3,1,13,79,1,3,17,76,1,1,22,70,1,4,25,81,2,0,17,74,4,1,21,69,3,3,25,
63,5,10,22,60,0,3,37,56,2,2,40,54,1,1,44,58,1,3,38,58,0,0,42,58,0,0,42,
79,3,6,12,73,4,2,21,67,4,4,25,62,2,4,32,72,1,2,25,69,3,2,26,68,0,0,32,
88,5,1,6,83,4,1,12,78,3,1,18,71,2,4,23,83,3,3,11,80,1,4,15,75,0,4,21,
99,0,1,0,97,0,2,1,91,4,2,3,86,4,2,8,95,3,1,1,91,4,2,3,81,6,6,7,
85,7,3,5,63,11,9,17,53,6,7,34,51,1,5,43,75,6,3,16,59,4,5,32,56,1,0,43,
76,7,10,7,63,6,4,27,63,0,2,35,63,0,2,35,68,4,3,25,65,2,1,32,64,1,1,34,
77,5,4,14,65,5,9,21,61,2,2,35,61,0,1,38,70,5,4,21,68,0,4,28,67,0,1,32,
67,9,3,21,63,5,4,28,56,2,4,38,54,0,1,45,64,3,5,28,61,0,3,36,61,0,0,39,
77,3,3,17,76,0,0,24,76,0,0,24,76,0,0,24,75,1,3,21,74,1,1,24,74,0,0,26,
89,2,1,8,89,0,0,11,89,0,0,11,89,0,0,11,88,1,1,10,87,1,1,11,87,0,0,13,
69,7,5,19,65,1,2,32,64,0,0,36,64,0,0,36,63,5,4,28,55,3,3,39,54,1,0,45,
77,6,5,12,63,6,5,26,56,4,3,37,53,1,3,43,68,5,8,19,65,4,3,28,58,2,7,33,
92,3,1,4,91,1,2,6,81,5,5,9,69,4,9,18,87,4,2,7,79,4,6,11,74,8,2,16,
93,1,1,5,92,1,0,7,91,1,1,7,86,2,2,10,92,0,0,8,92,0,0,8,92,0,0,8,
90,1,2,7,86,1,0,13,82,2,2,14,74,3,5,18,83,3,1,13,78,2,2,18,77,1,0,22,
79,4,3,14,72,7,2,19,65,3,4,28,63,3,3,31,74,3,3,20,71,2,4,23,69,2,0,29,
78,7,6,9,65,7,4,24,59,5,5,31,56,3,2,39,61,5,7,27,56,1,2,41,55,1,1,43,
90,4,1,5,81,4,3,12,68,5,7,20,61,6,4,29,80,8,3,9,72,4,3,21,72,2,1,25,
61,3,5,31,60,1,3,36,57,2,2,39,57,0,1,42,55,2,5,38,53,0,1,46,53,0,0,47,
94,2,1,3,83,5,4,8,73,4,6,17,67,3,4,26,89,3,1,7,83,2,4,11,76,5,2,17,
78,6,6,10,63,6,6,25,56,3,4,37,56,0,2,42,70,2,6,22,65,2,1,32,65,1,1,33,
67,4,7,22,62,0,1,37,62,0,0,38,62,0,0,38,66,1,1,32,66,0,1,33,66,0,1,33,
87,2,3,8,81,5,2,12,68,8,6,18,61,3,8,28,78,7,2,13,68,6,7,19,59,4,3,34,
85,7,3,5,79,4,2,15,69,3,6,22,63,3,4,30,74,8,1,17,69,4,3,24,66,2,1,31,
97,0,1,2,87,5,4,4,72,6,10,12,57,4,9,30,96,0,1,3,95,0,2,3,86,6,5,3,
72,7,7,14,68,2,2,28,60,3,7,30,57,1,4,38,63,3,8,26,61,1,2,36,61,0,1,38,
78,3,7,12,70,1,2,27,68,0,2,30,67,0,1,32,73,2,1,24,71,0,1,28,71,0,0,29,
84,5,1,10,76,3,1,20,75,0,1,24,74,1,0,25,76,6,4,14,72,3,0,25,72,0,0,28,
79,5,4,12,69,4,4,23,66,3,1,30,65,1,0,34,76,1,3,20,74,0,1,25,74,0,1,25,
93,1,1,5,84,8,0,8,81,1,1,17,80,1,0,19,93,0,0,7,93,0,0,7,93,0,0,7,
89,2,3,6,75,9,2,14,64,3,11,22,55,2,7,36,81,3,3,13,74,6,3,17,71,2,3,24,
89,1,2,8,88,0,1,11,81,3,1,15,78,3,1,18,88,0,0,12,88,0,0,12,88,0,0,12,
79,5,4,12,68,5,3,24,64,4,1,31,64,2,0,34,75,4,3,18,73,0,0,27,73,0,0,27,
93,2,1,4,80,7,3,10,75,5,4,16,66,5,1,28,83,5,4,8,73,3,3,21,72,1,0,27,
88,1,1,10,87,0,2,11,83,2,1,14,82,1,1,16,87,0,2,11,84,2,1,13,76,2,3,19,
85,2,3,10,77,3,3,17,75,2,2,21,73,1,2,24,81,2,1,16,79,1,1,19,79,0,0,21,
80,6,3,11,62,9,6,23,58,3,3,36,57,1,3,39,68,7,6,19,63,2,5,30,60,0,2,38,
77,5,3,15,73,3,2,22,68,2,3,27,68,0,1,31,72,1,2,25,68,1,2,29,66,0,0,34,
78,7,5,10,70,4,8,18,61,6,3,30,61,0,2,37,78,1,3,18,78,1,0,21,78,1,0,21,
89,2,1,8,87,0,1,12,87,0,0,13,87,0,0,13,88,0,1,11,88,0,1,11,88,0,0,12,
93,1,1,5,87,3,4,6,70,4,7,19,64,2,3,31,89,3,2,6,83,4,1,12,82,2,2,14,
76,6,6,12,60,7,7,26,57,1,2,40,57,0,0,43,71,3,6,20,67,4,5,24,64,2,4,30,
97,0,1,2,95,1,2,2,92,2,2,4,86,4,0,10,97,0,0,3,97,0,0,3,97,0,0,3,
61,11,9,19,55,5,5,35,53,3,3,41,51,2,2,45,57,1,6,36,57,0,0,43,57,0,0,43,
95,0,1,4,95,0,0,5,95,0,0,5,95,0,0,5,94,1,0,5,94,1,0,5,94,1,0,5,
65,6,7,22,56,2,2,40,55,1,1,43,55,0,0,45,60,3,2,35,60,0,0,40,60,0,0,40,
70,7,3,20,69,3,0,28,67,1,1,31,65,0,1,34,68,4,1,27,65,2,3,30,57,2,3,38,
75,7,1,17,71,2,3,24,68,1,3,28,64,1,3,32,73,2,1,24,70,1,1,28,70,1,0,29,
89,2,1,8,80,6,1,13,76,2,1,21,76,0,0,24,84,4,1,11,79,0,3,18,77,1,1,21,
64,5,4,27,61,2,1,36,58,1,4,37,58,0,1,41,64,0,0,36,64,0,0,36,64,0,0,36,
75,6,7,12,60,6,6,28,50,3,8,39,49,1,1,49,67,3,2,28,67,0,0,33,67,0,0,33,
61,9,11,19,56,1,6,37,54,0,2,44,54,0,0,46,57,2,2,39,57,0,0,43,57,0,0,43,
79,2,4,15,69,5,5,21,62,5,5,28,58,4,3,35,74,3,2,21,71,0,3,26,69,0,0,31,
48,9,10,33,47,1,1,51,46,1,1,52,46,0,0,54,45,1,3,51,45,0,0,55,45,0,0,55,
86,2,4,8,74,3,3,20,71,0,6,23,60,4,3,33,84,2,2,12,82,0,2,16,81,0,2,17,
59,7,7,27,57,2,3,38,57,0,1,42,57,0,0,43,55,2,5,38,52,1,2,45,52,0,0,48,
66,6,8,20,57,4,2,37,55,0,2,43,55,0,0,45,64,1,2,33,59,2,1,38,58,1,0,41,
74,2,5,19,71,0,0,29,71,0,0,29,71,0,0,29,74,0,0,26,74,0,0,26,74,0,0,26,
79,5,2,14,74,4,3,19,67,8,4,21,60,4,6,30,72,2,3,23,69,0,4,27,68,1,1,30,
88,2,1,9,82,3,2,13,76,1,3,20,66,6,6,22,83,1,2,14,83,0,0,17,83,0,0,17,
91,4,1,4,87,2,4,7,76,4,5,15,69,0,4,27,83,6,5,6,71,4,8,17,61,3,10,26,
64,10,7,19,52,6,7,35,48,2,1,49,47,1,2,50,52,5,4,39,52,0,2,46,52,0,1,47,
69,3,4,24,62,0,3,35,61,1,1,37,61,1,0,38,60,2,5,33,59,0,1,40,59,0,1,40,
62,4,10,24,55,5,4,36,54,0,0,46,54,0,0,46,60,0,2,38,60,0,0,40,60,0,0,40,
79,4,6,11,72,4,4,20,68,2,3,27,66,3,1,30,74,2,2,22,74,0,0,26,74,0,0,26,
79,3,2,16,77,1,2,20,77,1,0,22,77,1,0,22,76,2,1,21,75,2,0,23,75,0,1,24,
88,2,1,9,75,10,4,11,66,6,6,22,57,2,5,36,75,4,5,16,73,2,2,23,70,4,2,24,
81,5,5,9,70,6,5,19,65,3,1,31,61,1,3,35,76,2,4,18,76,0,0,24,76,0,0,24,
56,11,10,23,48,4,6,42,48,1,1,50,48,0,1,51,52,5,0,43,51,0,2,47,51,0,0,49,
85,2,3,10,78,4,1,17,74,2,1,23,74,1,0,25,79,0,0,21,79,0,0,21,79,0,0,21,
70,7,8,15,63,4,5,28,59,2,4,35,59,0,0,41,58,5,6,31,57,0,1,42,57,0,1,42,
65,5,11,19,52,5,9,34,48,3,3,46,47,2,2,49,57,1,6,36,55,0,1,44,55,0,0,45,
87,2,3,8,76,4,7,13,66,4,2,28,62,1,3,34,78,6,3,13,74,2,3,21,71,1,1,27,
95,1,1,3,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,95,0,0,5,
80,2,4,14,75,2,3,20,73,1,3,23,73,0,1,26,78,0,1,21,78,0,0,22,78,0,0,22,
68,7,8,17,57,5,7,31,56,1,2,41,55,1,2,42,64,1,3,32,64,0,0,36,64,0,0,36,
66,2,6,26,55,4,2,39,54,0,1,45,54,0,0,46,60,0,5,35,58,0,0,42,58,0,0,42,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
89,4,3,4,69,5,7,19,59,4,6,31,57,1,3,39,79,6,5,10,67,4,8,21,59,3,7,31,
93,1,1,5,85,4,4,7,81,3,0,16,81,2,0,17,78,8,5,9,76,5,2,17,72,2,4,22,
73,8,5,14,66,4,3,27,64,3,2,31,62,2,1,35,68,7,3,22,59,5,8,28,58,1,2,39,
74,8,9,9,62,4,13,21,55,2,3,40,55,0,0,45,68,2,7,23,62,2,1,35,59,1,3,37,
87,1,1,11,87,0,1,12,83,1,1,15,83,0,0,17,87,0,0,13,87,0,0,13,87,0,0,13,
84,2,3,11,79,4,0,17,78,0,3,19,76,0,1,23,84,0,1,15,84,0,0,16,84,0,0,16,
81,7,3,9,71,7,8,14,69,1,4,26,66,1,0,33,70,4,8,18,60,5,6,29,59,0,2,39,
74,1,3,22,69,2,1,28,69,0,0,31,69,0,0,31,74,0,0,26,74,0,0,26,74,0,0,26,
65,12,8,15,51,3,12,34,50,0,3,47,50,0,0,50,57,4,10,29,55,1,2,42,55,1,0,44,
72,5,1,22,69,2,3,26,59,4,4,33,56,3,4,37,71,1,1,27,71,0,1,28,70,0,2,28,
72,2,7,19,63,3,2,32,63,0,0,37,63,0,0,37,67,2,2,29,64,0,2,34,62,1,1,36,
69,4,5,22,65,0,3,32,65,0,0,35,65,0,0,35,66,1,3,30,66,0,0,34,66,0,0,34,
68,10,7,15,60,3,7,30,58,0,0,42,58,0,0,42,64,5,3,28,60,4,1,35,59,1,1,39,
