96,1,1,2,89,7,0,4,83,3,2,12,76,3,3,18,91,2,3,4,86,3,3,8,84,0,0,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,2,1,0,90,7,1,2,80,6,3,11,
85,7,8,0,58,14,11,17,53,1,9,37,52,0,3,45,73,8,5,14,70,4,1,25,70,2,0,28,
96,1,2,1,95,1,1,3,91,3,1,5,85,4,2,9,92,0,1,7,92,0,1,7,91,0,2,7,
91,3,4,2,76,5,7,12,67,5,5,23,62,1,1,36,78,5,5,12,69,3,4,24,67,2,2,29,
94,3,2,1,76,9,10,5,67,6,6,21,58,6,5,31,88,5,3,4,85,2,3,10,80,1,0,19,
99,0,1,0,94,1,4,1,93,0,3,4,83,5,1,11,97,0,2,1,95,0,1,4,95,0,0,5,
90,4,3,3,74,6,7,13,68,3,2,27,60,2,5,33,80,5,3,12,66,8,4,22,63,0,0,37,
87,6,4,3,70,6,9,15,49,9,14,28,39,6,10,45,81,0,2,17,81,0,0,19,81,0,0,19,
93,3,1,3,81,5,5,9,69,6,4,21,68,2,1,29,92,0,2,6,91,0,0,9,91,0,0,9,
97,0,1,2,96,0,1,3,76,9,7,8,62,8,9,21,92,3,1,4,86,3,3,8,80,2,4,14,
90,3,2,5,89,2,1,8,88,2,1,9,79,5,3,13,66,14,9,11,47,6,16,31,41,2,6,51,
91,4,4,1,70,10,7,13,53,4,6,37,49,2,2,47,77,9,4,10,68,2,3,27,64,1,4,31,
98,0,1,1,81,10,6,3,64,12,8,16,59,2,4,35,95,1,0,4,95,0,0,5,95,0,0,5,
90,3,5,2,74,5,7,14,64,5,6,25,53,9,4,34,84,3,4,9,72,7,7,14,63,5,6,26,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,83,6,7,4,69,6,9,16,63,3,5,29,89,6,3,2,80,3,6,11,73,5,4,18,
90,5,2,3,87,3,2,8,84,2,2,12,84,1,0,15,88,2,0,10,86,2,2,10,86,1,1,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,79,8,4,9,68,8,4,20,59,7,8,26,83,6,1,10,76,4,2,18,70,0,6,24,
89,5,2,4,73,4,11,12,61,5,6,28,57,0,4,39,86,1,0,13,86,0,1,13,84,0,0,16,
94,3,2,1,81,6,3,10,65,10,4,21,61,3,3,33,90,1,2,7,86,2,2,10,83,0,4,13,
99,0,1,0,98,1,1,0,97,1,0,2,97,0,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,87,5,4,4,74,3,6,17,71,2,0,27,88,6,3,3,82,3,4,11,82,1,1,16,
89,5,3,3,77,4,5,14,64,6,3,27,64,1,2,33,85,2,6,7,84,1,2,13,84,0,0,16,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,95,0,2,3,90,3,1,6,90,1,0,9,
92,5,2,1,77,5,5,13,59,8,8,25,53,1,5,41,88,1,2,9,82,4,1,13,80,0,4,16,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,2,2,4,86,4,3,7,77,2,3,18,75,0,1,24,90,1,1,8,87,3,1,9,84,2,3,11,
96,2,1,1,82,7,7,4,74,9,2,15,69,5,4,22,84,5,4,7,75,5,8,12,71,0,6,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,95,1,1,3,94,0,0,6,94,0,0,6,96,1,1,2,95,1,2,2,94,1,1,4,
96,2,1,1,96,0,0,4,96,0,0,4,96,0,0,4,93,1,1,5,91,0,2,7,86,3,1,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,94,0,1,5,93,1,1,5,87,4,3,6,93,3,1,3,90,1,0,9,90,1,0,9,
95,2,2,1,87,3,2,8,76,5,3,16,61,7,6,26,91,0,0,9,91,0,0,9,91,0,0,9,
95,2,2,1,80,5,6,9,71,5,5,19,65,6,1,28,92,1,1,6,92,0,0,8,92,0,0,8,
96,0,2,2,92,2,1,5,92,1,0,7,92,1,0,7,92,2,1,5,91,0,1,8,91,0,0,9,
91,3,6,0,79,5,3,13,56,12,8,24,51,3,5,41,84,4,3,9,82,0,1,17,82,0,0,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,96,1,1,2,95,0,2,3,93,0,0,7,95,2,2,1,86,4,3,7,76,3,7,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,8,3,3,77,4,3,16,63,6,7,24,56,3,4,37,70,9,4,17,65,4,3,28,64,2,1,33,
90,0,7,3,69,7,7,17,58,4,6,32,55,2,2,41,82,3,1,14,82,0,1,17,80,1,1,18,
94,3,1,2,94,0,1,5,93,0,0,7,93,0,0,7,92,1,2,5,85,2,2,11,82,3,1,14,
94,3,3,0,82,4,5,9,69,6,4,21,62,4,5,29,84,4,3,9,71,3,5,21,71,1,1,27,
92,4,3,1,74,5,9,12,70,3,3,24,66,1,3,30,83,4,7,6,72,5,4,19,69,4,3,24,
95,1,2,2,87,5,1,7,81,3,4,12,67,5,7,21,94,0,1,5,93,0,0,7,93,0,0,7,
95,1,1,3,92,3,1,4,85,3,1,11,82,3,1,14,95,0,1,4,95,0,0,5,95,0,0,5,
96,2,1,1,88,7,2,3,67,9,9,15,57,2,2,39,90,3,2,5,83,4,3,10,81,3,1,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,2,1,1,93,2,1,4,89,2,3,6,
99,0,1,0,98,0,1,1,97,0,1,2,97,0,1,2,99,0,0,1,99,0,0,1,99,0,0,1,
93,4,2,1,82,7,4,7,72,5,4,19,68,4,2,26,90,2,1,7,89,1,1,9,88,1,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
80,7,10,3,60,8,5,27,53,4,4,39,53,1,1,45,72,7,4,17,71,0,3,26,70,1,0,29,
95,2,1,2,84,8,2,6,76,3,5,16,68,6,3,23,93,3,1,3,86,1,2,11,81,2,1,16,
97,2,1,0,89,4,3,4,85,4,2,9,75,6,5,14,93,1,1,5,91,0,2,7,90,0,0,10,
91,4,3,2,83,4,2,11,80,2,1,17,80,0,0,20,89,2,3,6,83,1,3,13,83,0,0,17,
93,5,1,1,91,1,2,6,90,1,0,9,90,1,0,9,87,2,3,8,79,4,2,15,73,3,2,22,
91,1,3,5,80,5,5,10,72,4,6,18,66,3,2,29,80,4,5,11,70,4,6,20,69,0,2,29,
96,1,3,0,89,2,3,6,85,3,2,10,71,10,4,15,90,4,1,5,87,2,4,7,80,2,6,12,
95,2,1,2,79,5,8,8,66,6,7,21,61,2,5,32,86,1,5,8,78,5,2,15,76,2,1,21,
98,1,1,0,96,1,1,2,93,1,3,3,92,1,1,6,96,1,0,3,93,1,1,5,92,0,0,8,
97,1,1,1,83,6,3,8,69,9,6,16,62,3,6,29,96,0,0,4,96,0,0,4,96,0,0,4,
96,3,1,0,86,6,6,2,72,4,4,20,70,1,3,26,87,4,5,4,78,3,5,14,77,2,0,21,
97,2,1,0,88,4,4,4,73,3,8,16,71,1,2,26,97,1,1,1,97,0,1,2,96,1,1,2,
90,4,2,4,77,8,4,11,64,7,6,23,62,2,4,32,84,1,1,14,80,3,2,15,74,5,2,19,
96,2,2,0,83,7,2,8,69,4,10,17,63,3,2,32,93,2,0,5,85,8,2,5,74,9,6,11,
96,2,1,1,90,4,1,5,75,3,4,18,71,2,2,25,92,2,1,5,91,2,1,6,89,0,3,8,
95,2,1,2,90,3,2,5,79,7,1,13,78,2,3,17,94,0,0,6,94,0,0,6,94,0,0,6,
96,2,1,1,92,0,3,5,91,0,0,9,91,0,0,9,94,3,1,2,86,3,1,10,86,0,3,11,
96,2,1,1,95,0,1,4,90,1,3,6,86,2,0,12,86,6,2,6,83,2,2,13,83,0,1,16,
95,2,3,0,77,11,8,4,67,3,4,26,62,2,4,32,93,1,0,6,93,0,0,7,93,0,0,7,
90,7,1,2,79,5,5,11,61,10,7,22,57,3,2,38,82,3,3,12,79,1,2,18,77,1,1,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
85,9,6,0,63,12,8,17,47,7,11,35,40,5,5,50,76,4,8,12,70,2,3,25,70,1,0,29,
95,2,1,2,90,3,2,5,84,5,1,10,72,5,5,18,89,3,2,6,83,2,1,14,82,1,2,15,
95,1,2,2,90,3,1,6,86,3,1,10,80,5,4,11,93,0,2,5,93,0,0,7,93,0,0,7,
93,3,3,1,90,1,2,7,89,2,1,8,88,0,2,10,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,2,0,71,9,10,10,55,6,9,30,50,3,4,43,92,2,2,4,81,5,2,12,73,4,5,18,
98,0,1,1,88,4,3,5,84,1,2,13,79,2,2,17,97,0,0,3,97,0,0,3,97,0,0,3,
96,1,1,2,85,5,5,5,71,6,8,15,59,5,5,31,88,0,6,6,80,3,4,13,75,3,2,20,
97,0,2,1,89,3,4,4,80,6,4,10,74,3,4,19,94,1,2,3,94,0,0,6,94,0,0,6,
93,4,2,1,76,8,6,10,64,4,4,28,63,0,2,35,75,3,9,13,60,4,6,30,55,2,6,37,
93,3,2,2,77,7,9,7,63,11,1,25,58,3,3,36,91,3,2,4,83,4,3,10,74,2,6,18,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,94,3,1,2,92,2,1,5,92,0,2,6,
96,1,1,2,95,0,2,3,95,0,0,5,95,0,0,5,95,0,1,4,95,0,1,4,92,0,3,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,1,3,87,4,1,8,79,3,3,15,75,2,3,20,90,4,2,4,87,0,3,10,80,1,3,16,
94,3,1,2,77,9,9,5,62,8,10,20,56,1,7,36,91,2,2,5,91,0,1,8,91,0,1,8,
90,7,2,1,79,6,4,11,67,8,6,19,59,5,2,34,85,5,3,7,83,2,2,13,81,2,1,16,
96,0,3,1,93,1,1,5,93,0,0,7,93,0,0,7,92,0,1,7,92,0,0,8,92,0,0,8,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
91,3,3,3,80,4,4,12,70,5,3,22,61,3,3,33,90,0,2,8,89,0,1,10,89,0,0,11,
98,1,1,0,95,2,1,2,94,1,0,5,94,1,0,5,97,0,2,1,86,3,6,5,82,3,4,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,2,0,86,3,5,6,73,5,3,19,57,4,11,28,93,0,4,3,92,0,0,8,92,0,0,8,
94,2,2,2,89,3,1,7,88,1,1,10,88,1,1,10,94,1,0,5,86,3,2,9,82,2,3,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,5,3,2,68,8,6,18,62,3,5,30,60,0,3,37,75,7,8,10,65,4,8,23,62,1,1,36,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
92,5,2,1,78,5,4,13,66,7,5,22,59,5,4,32,87,3,1,9,87,0,1,12,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,2,1,0,86,5,3,6,78,3,4,15,71,5,4,20,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,98,0,1,1,92,2,2,4,92,1,0,7,91,2,2,5,91,1,1,7,85,4,1,10,
93,1,1,5,91,0,1,8,78,6,4,12,62,8,7,23,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,95,1,1,3,87,3,2,8,84,3,0,13,97,0,0,3,97,0,0,3,97,0,0,3,
98,1,1,0,96,2,1,1,92,3,3,2,81,4,5,10,96,1,1,2,95,1,1,3,94,1,0,5,
90,6,1,3,84,5,0,11,82,3,0,15,82,1,1,16,85,3,3,9,85,0,0,15,85,0,0,15,
96,2,1,1,89,3,3,5,85,1,3,11,83,2,0,15,93,3,1,3,89,2,1,8,89,0,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,92,3,1,4,80,7,1,12,77,2,3,18,91,3,3,3,90,2,1,7,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,66,10,7,17,59,3,5,33,57,0,2,41,85,2,3,10,85,0,1,14,83,2,1,14,
99,0,1,0,96,1,2,1,91,2,3,4,85,2,1,12,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,90,2,1,7,85,2,2,11,81,2,1,16,87,2,5,6,84,2,0,14,76,5,3,16,
98,0,1,1,95,2,1,2,78,12,6,4,55,11,14,20,97,0,0,3,97,0,0,3,97,0,0,3,
97,2,1,0,95,1,1,3,95,0,0,5,95,0,0,5,96,1,1,2,95,1,1,3,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
91,3,5,1,81,4,4,11,70,4,9,17,63,3,6,28,84,4,4,8,69,5,7,19,65,1,2,32,
99,0,1,0,97,0,2,1,97,0,1,2,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,94,1,1,4,94,0,0,6,94,0,0,6,86,7,2,5,81,7,1,11,74,5,3,18,
94,2,2,2,91,1,1,7,85,3,2,10,76,4,2,18,90,1,3,6,90,0,0,10,90,0,0,10,
96,2,1,1,88,5,3,4,73,8,7,12,66,2,5,27,93,1,3,3,90,0,2,8,89,0,3,8,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,79,5,7,9,58,8,7,27,54,2,7,37,94,1,0,5,93,0,0,7,93,0,0,7,
98,1,1,0,89,2,2,7,85,1,1,13,80,2,1,17,95,2,1,2,80,3,9,8,77,2,2,19,
94,4,2,0,89,2,2,7,89,0,0,11,89,0,0,11,91,1,3,5,90,1,1,8,89,0,1,10,
98,1,1,0,87,3,1,9,82,0,1,17,78,0,2,20,93,1,3,3,85,5,2,8,81,5,1,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,94,3,2,1,88,4,0,8,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,2,0,82,7,3,8,72,6,4,18,64,2,8,26,89,4,2,5,89,0,1,10,89,0,0,11,
95,2,2,1,95,0,0,5,95,0,0,5,95,0,0,5,88,4,2,6,78,5,3,14,74,2,5,19,
97,1,1,1,87,6,1,6,85,1,1,13,83,1,0,16,97,0,1,2,94,2,1,3,89,1,4,6,
98,0,1,1,97,1,1,1,97,0,2,1,95,1,1,3,98,0,0,2,98,0,0,2,98,0,0,2,
95,2,2,1,90,1,3,6,82,4,2,12,75,4,2,19,92,2,2,4,83,2,4,11,81,1,1,17,
91,6,2,1,72,11,5,12,58,6,10,26,50,4,3,43,78,7,4,11,73,5,2,20,67,3,3,27,
98,1,1,0,95,1,2,2,94,1,1,4,71,12,8,9,95,3,0,2,94,0,1,5,94,0,0,6,
94,3,1,2,88,3,1,8,78,8,2,12,77,2,2,19,87,4,2,7,81,5,2,12,78,1,1,20,
96,1,1,2,87,3,5,5,77,4,6,13,71,2,3,24,92,1,3,4,90,2,1,7,83,1,6,10,
97,0,1,2,86,4,2,8,83,2,2,13,74,4,3,19,94,1,1,4,91,0,0,9,91,0,0,9,
93,3,3,1,88,1,1,10,88,0,1,11,86,1,0,13,90,2,3,5,89,0,1,10,89,0,0,11,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
97,1,1,1,96,0,1,3,95,1,1,3,90,2,3,5,97,0,0,3,97,0,0,3,97,0,0,3,
96,2,1,1,81,6,8,5,64,10,5,21,57,4,4,35,91,0,2,7,88,1,2,9,86,1,2,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,95,1,1,3,95,0,1,4,90,4,1,5,
94,3,1,2,86,2,2,10,81,1,2,16,76,1,2,21,92,1,3,4,82,4,2,12,79,1,1,19,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
92,4,2,2,80,6,7,7,75,1,3,21,66,7,1,26,90,3,1,6,86,3,1,10,80,3,4,13,
92,3,3,2,82,5,3,10,80,1,4,15,70,8,4,18,87,4,0,9,85,1,1,13,82,3,1,14,
98,0,1,1,87,4,4,5,80,2,2,16,77,0,2,21,98,0,0,2,98,0,0,2,98,0,0,2,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,97,0,1,2,94,1,0,5,94,1,0,5,
99,0,1,0,97,0,1,2,97,0,1,2,88,4,2,6,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,94,1,1,4,91,1,2,6,85,3,3,9,96,1,3,0,95,1,0,4,91,3,2,4,
86,4,5,5,58,14,7,21,50,5,9,36,45,1,4,50,81,2,6,11,79,2,2,17,79,0,0,21,
95,2,2,1,90,2,1,7,82,3,7,8,60,8,9,23,89,1,1,9,89,1,0,10,89,1,0,10,
98,1,1,0,98,0,1,1,97,0,1,2,97,0,1,2,92,0,2,6,90,2,0,8,90,0,1,9,
91,4,1,4,89,3,2,6,85,1,6,8,73,8,1,18,87,3,1,9,84,2,1,13,83,1,1,15,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,97,0,1,2,95,2,1,2,92,1,2,5,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
86,7,5,2,73,7,8,12,54,10,6,30,48,4,3,45,78,4,2,16,74,4,2,20,68,3,2,27,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,97,0,1,2,93,1,1,5,92,0,2,6,93,2,2,3,90,1,1,8,89,2,1,8,
98,1,1,0,97,1,1,1,96,0,0,4,96,0,0,4,91,2,2,5,85,1,4,10,83,0,2,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,94,0,0,6,94,0,0,6,94,0,0,6,90,4,0,6,88,2,1,9,84,2,2,12,
92,3,2,3,84,4,4,8,77,3,2,18,64,8,8,20,86,3,3,8,73,8,3,16,70,1,3,26,
94,2,3,1,86,4,2,8,82,3,0,15,75,5,3,17,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,95,0,1,4,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
91,4,4,1,70,12,7,11,55,7,5,33,54,1,2,43,85,7,1,7,82,1,5,12,75,3,3,19,
88,5,3,4,77,6,6,11,58,9,8,25,54,4,4,38,79,6,6,9,69,3,7,21,62,1,6,31,
96,2,1,1,93,2,3,2,81,6,4,9,69,4,7,20,93,3,1,3,85,4,2,9,74,5,7,14,
90,5,2,3,73,7,10,10,63,8,4,25,62,1,3,34,75,3,10,12,68,1,3,28,67,0,0,33,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,4,2,2,72,12,6,10,50,10,15,25,46,3,5,46,80,7,7,6,68,7,8,17,55,4,10,31,
99,0,1,0,86,6,5,3,66,6,6,22,60,3,7,30,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,4,3,86,3,2,9,84,1,4,11,77,2,2,19,75,8,3,14,71,2,5,22,69,3,0,28,
92,5,2,1,81,6,5,8,73,3,3,21,71,2,2,25,79,2,7,12,77,0,2,21,77,0,0,23,
94,2,1,3,88,3,4,5,61,14,13,12,52,8,8,32,94,0,1,5,90,2,1,7,90,0,1,9,
98,1,1,0,98,0,1,1,98,0,0,2,98,0,0,2,93,2,4,1,81,4,5,10,72,4,5,19,
95,2,1,2,94,1,0,5,94,0,0,6,94,0,0,6,91,3,4,2,84,4,4,8,75,6,5,14,
98,1,1,0,95,0,2,3,92,0,0,8,92,0,0,8,97,0,1,2,96,0,0,4,96,0,0,4,
96,1,1,2,93,1,2,4,91,0,0,9,91,0,0,9,94,0,2,4,92,0,1,7,91,1,0,8,
93,4,1,2,81,5,6,8,76,3,5,16,63,5,4,28,85,3,4,8,81,1,2,16,76,2,3,19,
98,1,1,0,93,5,1,1,84,6,2,8,76,4,4,16,96,0,2,2,89,1,2,8,87,2,1,10,
96,1,1,2,95,1,1,3,95,1,0,4,95,1,0,4,92,0,0,8,92,0,0,8,92,0,0,8,
97,0,2,1,97,0,0,3,97,0,0,3,97,0,0,3,96,1,1,2,94,1,2,3,94,1,0,5,
97,1,2,0,96,0,1,3,96,0,0,4,96,0,0,4,93,2,2,3,81,9,2,8,71,2,7,20,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,1,1,1,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,94,0,2,4,73,6,3,18,66,6,2,26,96,1,1,2,94,1,0,5,94,1,0,5,
93,2,2,3,91,1,2,6,89,2,1,8,82,2,4,12,92,1,1,6,90,0,2,8,83,2,4,11,
96,2,2,0,90,3,2,5,73,7,7,13,71,3,4,22,91,2,3,4,88,2,1,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,93,2,2,3,87,2,1,10,82,2,2,14,97,0,1,2,96,1,1,2,92,1,2,5,
96,3,1,0,77,11,6,6,55,8,13,24,46,8,7,39,91,2,4,3,88,1,2,9,88,0,2,10,
99,0,1,0,97,0,1,2,95,1,1,3,90,2,3,5,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,90,2,4,4,76,7,4,13,72,2,3,23,92,1,1,6,82,6,1,11,76,3,3,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,88,3,3,6,83,2,1,14,81,1,2,16,90,4,2,4,87,1,2,10,80,2,5,13,
98,0,2,0,96,0,1,3,94,1,1,4,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,96,0,3,1,95,0,0,5,95,0,0,5,
89,6,2,3,71,8,3,18,67,3,4,26,62,3,4,31,85,1,6,8,73,2,9,16,66,4,4,26,
98,1,1,0,85,7,6,2,64,11,10,15,50,6,7,37,97,1,0,2,97,1,0,2,97,1,0,2,
87,5,6,2,68,7,10,15,55,7,5,33,54,1,3,42,74,3,6,17,74,0,1,25,73,0,0,27,
94,3,2,1,88,5,2,5,71,9,7,13,66,3,3,28,93,1,0,6,93,0,0,7,93,0,0,7,
95,3,1,1,85,3,3,9,75,7,3,15,69,5,6,20,93,1,1,5,93,0,1,6,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,5,3,1,75,10,4,11,66,5,4,25,60,6,1,33,83,3,4,10,70,6,8,16,66,3,4,27,
94,4,2,0,81,9,3,7,58,11,9,22,51,3,11,35,86,1,3,10,82,2,2,14,72,5,5,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,9,4,4,64,14,9,13,51,8,7,34,48,2,1,49,78,4,4,14,71,2,7,20,70,2,0,28,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
83,10,5,2,68,9,7,16,54,6,8,32,51,0,1,48,80,6,3,11,75,2,4,19,72,3,2,23,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,1,1,89,6,3,2,77,3,4,16,
92,2,4,2,82,5,4,9,63,11,7,19,57,3,5,35,87,2,4,7,76,4,1,19,73,2,2,23,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
89,5,4,2,76,6,4,14,76,0,0,24,76,0,0,24,88,0,0,12,88,0,0,12,88,0,0,12,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,3,2,83,1,3,13,73,4,3,20,72,2,2,24,76,5,4,15,62,3,8,27,59,2,3,36,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,94,2,3,1,94,0,0,6,94,0,0,6,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
