97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
84,6,3,7,74,8,4,14,72,3,1,24,69,0,1,30,76,6,2,16,71,4,4,21,68,0,4,28,
90,3,4,3,88,3,0,9,82,2,3,13,78,1,2,19,86,0,2,12,86,0,0,14,86,0,0,14,
90,6,3,1,69,6,8,17,57,4,6,33,56,2,2,40,82,5,1,12,82,0,0,18,82,0,0,18,
95,2,1,2,94,1,2,3,90,1,3,6,82,1,6,11,91,2,2,5,89,1,0,10,89,1,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,2,3,86,4,4,6,76,3,4,17,68,1,3,28,93,0,0,7,93,0,0,7,93,0,0,7,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,95,1,1,3,95,0,2,3,95,0,0,5,
95,2,1,2,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,95,0,0,5,95,0,0,5,
91,4,4,1,80,3,4,13,73,3,3,21,70,2,3,25,82,4,2,12,79,2,2,17,77,2,1,20,
94,1,2,3,92,1,2,5,88,2,1,9,86,1,3,10,91,0,2,7,89,1,2,8,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,3,3,4,87,3,2,8,78,4,7,11,73,3,3,21,86,4,4,6,81,5,2,12,75,2,3,20,
94,0,2,4,93,0,0,7,93,0,0,7,93,0,0,7,94,0,0,6,94,0,0,6,94,0,0,6,
89,5,1,5,81,7,3,9,79,0,4,17,79,0,0,21,87,1,1,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,0,1,4,90,0,3,7,83,2,3,12,83,0,1,16,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
93,2,3,2,89,0,3,8,84,0,3,13,84,0,0,16,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,81,7,2,10,77,3,2,18,71,3,0,26,82,2,5,11,79,2,1,18,79,2,1,18,
94,3,1,2,87,3,5,5,85,1,1,13,85,0,1,14,93,1,1,5,90,1,1,8,88,2,0,10,
94,1,2,3,87,2,2,9,81,2,3,14,77,2,2,19,93,0,1,6,89,2,2,7,85,3,2,10,
91,3,2,4,91,1,2,6,91,0,0,9,91,0,0,9,88,1,3,8,83,1,3,13,78,1,4,17,
97,1,1,1,94,1,3,2,89,1,1,9,89,0,0,11,95,1,0,4,95,0,0,5,95,0,0,5,
84,6,6,4,66,4,5,25,64,3,2,31,63,1,1,35,72,7,3,18,69,1,4,26,68,0,1,31,
95,3,1,1,92,2,1,5,89,1,4,6,85,3,1,11,95,0,0,5,95,0,0,5,95,0,0,5,
98,1,1,0,95,0,0,5,95,0,0,5,95,0,0,5,95,3,1,1,91,3,1,5,91,0,1,8,
96,1,2,1,93,1,1,5,92,0,1,7,92,0,0,8,92,2,2,4,91,0,0,9,91,0,0,9,
94,2,3,1,91,0,0,9,91,0,0,9,91,0,0,9,90,2,3,5,81,4,7,8,68,3,8,21,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,93,1,2,4,90,3,1,6,89,0,0,11,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,96,1,1,2,96,0,0,4,96,0,0,4,98,0,0,2,98,0,0,2,98,0,0,2,
89,4,3,4,86,0,3,11,86,0,0,14,86,0,0,14,81,5,4,10,78,1,3,18,75,1,2,22,
95,3,1,1,95,1,1,3,93,0,0,7,93,0,0,7,94,0,2,4,94,0,0,6,94,0,0,6,
91,3,4,2,81,3,3,13,77,0,1,22,77,0,0,23,83,3,3,11,81,0,2,17,81,0,0,19,
97,0,1,2,96,0,1,3,94,2,1,3,88,5,2,5,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
84,7,7,2,67,8,8,17,62,3,5,30,60,0,2,38,80,1,2,17,77,0,2,21,77,0,0,23,
99,0,1,0,88,3,1,8,88,0,1,11,84,2,1,13,99,0,0,1,99,0,0,1,99,0,0,1,
86,7,4,3,67,9,6,18,63,3,7,27,61,3,3,33,79,3,2,16,77,1,2,20,76,0,3,21,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,3,2,2,91,1,1,7,91,0,1,8,91,0,0,9,92,0,1,7,92,0,0,8,92,0,0,8,
95,4,1,0,75,5,4,16,72,1,2,25,70,2,1,27,91,3,1,5,91,1,2,6,90,2,0,8,
96,1,1,2,91,2,1,6,86,2,2,10,83,2,2,13,93,1,0,6,93,0,0,7,93,0,0,7,
96,1,2,1,94,0,1,5,93,0,1,6,93,0,0,7,95,1,1,3,91,3,2,4,86,3,3,8,
97,0,1,2,94,0,1,5,94,0,0,6,94,0,0,6,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,88,5,2,5,83,2,5,10,77,5,1,17,94,0,1,5,91,3,1,5,91,1,2,6,
95,3,1,1,95,1,1,3,94,1,1,4,94,1,1,4,95,0,1,4,95,0,0,5,95,0,0,5,
96,1,1,2,95,1,1,3,94,1,1,4,94,1,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,92,2,1,5,90,2,2,6,87,0,4,9,95,0,0,5,95,0,0,5,95,0,0,5,
85,7,4,4,76,6,3,15,76,0,2,22,75,0,1,24,83,2,4,11,71,3,6,20,64,3,3,30,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,92,4,1,3,89,3,2,6,85,1,2,12,
84,6,5,5,77,3,3,17,74,3,2,21,70,3,1,26,79,4,2,15,78,1,0,21,78,1,0,21,
92,5,2,1,84,3,2,11,72,7,3,18,69,0,5,26,87,2,4,7,85,0,0,15,85,0,0,15,
96,1,2,1,86,6,4,4,61,7,10,22,59,3,4,34,96,0,1,3,96,0,1,3,96,0,0,4,
87,4,5,4,78,5,3,14,76,2,3,19,75,2,1,22,86,0,2,12,86,0,0,14,86,0,0,14,
96,1,2,1,85,4,3,8,82,3,1,14,80,3,0,17,95,0,0,5,95,0,0,5,95,0,0,5,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,0,3,5,86,1,3,10,83,1,0,16,92,2,3,3,83,4,8,5,73,1,7,19,
98,0,1,1,97,0,0,3,97,0,0,3,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
96,2,1,1,95,1,0,4,95,0,0,5,95,0,0,5,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,3,1,94,1,0,5,93,1,1,5,92,0,0,8,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,94,1,1,4,94,0,0,6,94,0,0,6,98,0,0,2,98,0,0,2,98,0,0,2,
95,3,1,1,80,7,7,6,63,6,7,24,62,3,2,33,88,4,3,5,81,1,5,13,77,1,4,18,
90,5,3,2,82,2,6,10,75,1,4,20,71,1,2,26,79,7,5,9,71,3,4,22,71,0,0,29,
90,4,3,3,83,3,3,11,82,0,2,16,80,0,0,20,87,0,2,11,86,0,0,14,86,0,0,14,
95,3,1,1,77,8,10,5,64,5,7,24,58,4,3,35,94,1,2,3,92,1,2,5,90,1,2,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,1,2,4,82,6,1,11,81,1,4,14,81,0,1,18,92,0,1,7,92,0,0,8,92,0,0,8,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,94,0,1,5,92,2,1,5,92,0,1,7,
95,2,1,2,87,4,3,6,78,6,2,14,75,3,4,18,91,1,1,7,90,0,0,10,90,0,0,10,
94,1,1,4,88,1,4,7,83,2,3,12,72,6,4,18,88,2,1,9,88,0,0,12,88,0,0,12,
96,2,1,1,93,2,1,4,89,3,2,6,87,2,0,11,94,0,0,6,94,0,0,6,94,0,0,6,
96,1,1,2,94,1,1,4,86,2,2,10,85,1,1,13,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,4,2,78,4,4,14,75,3,3,19,73,2,2,23,81,2,6,11,76,2,2,20,76,1,0,23,
81,6,6,7,71,2,6,21,66,2,2,30,64,1,1,34,78,2,0,20,78,1,0,21,78,1,0,21,
94,3,2,1,81,2,6,11,78,0,0,22,78,0,0,22,90,1,1,8,90,0,1,9,90,0,1,9,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,91,3,1,5,88,3,2,7,74,6,8,12,93,1,0,6,91,0,2,7,91,0,0,9,
96,0,3,1,90,3,2,5,88,0,0,12,88,0,0,12,96,0,0,4,96,0,0,4,96,0,0,4,
87,3,2,8,81,5,2,12,74,2,1,23,74,0,1,25,84,0,2,14,82,1,1,16,80,1,2,17,
96,1,1,2,96,0,1,3,91,2,1,6,89,0,2,9,93,1,2,4,93,0,0,7,93,0,0,7,
98,0,1,1,92,4,1,3,88,2,2,8,84,3,3,10,96,0,1,3,96,0,0,4,96,0,0,4,
89,1,4,6,88,2,1,9,88,0,0,12,88,0,0,12,83,2,4,11,81,0,0,19,81,0,0,19,
97,0,1,2,90,3,2,5,86,4,1,9,85,4,1,10,97,0,0,3,97,0,0,3,97,0,0,3,
95,1,1,3,94,0,1,5,90,2,2,6,88,2,0,10,93,0,0,7,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,92,1,1,6,88,2,2,8,86,1,2,11,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
86,3,7,4,77,4,5,14,71,0,4,25,65,5,0,30,80,2,2,16,80,0,0,20,80,0,0,20,
92,2,4,2,86,2,4,8,83,0,3,14,79,1,2,18,90,1,1,8,90,0,1,9,90,0,1,9,
96,1,1,2,93,1,3,3,84,4,4,8,83,0,0,17,96,0,0,4,96,0,0,4,96,0,0,4,
93,5,1,1,88,2,2,8,84,4,2,10,81,3,4,12,92,1,1,6,90,0,2,8,90,0,0,10,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
86,11,3,0,78,5,5,12,72,2,2,24,72,0,1,27,78,6,4,12,76,1,5,18,74,1,1,24,
97,1,1,1,85,3,4,8,73,4,6,17,66,1,5,28,94,0,1,5,94,0,0,6,94,0,0,6,
98,1,1,0,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
93,4,2,1,80,7,1,12,78,4,1,17,75,2,3,20,92,0,0,8,92,0,0,8,92,0,0,8,
98,0,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,2,1,95,0,1,4,95,0,0,5,
97,1,1,1,93,1,1,5,83,5,1,11,78,2,2,18,96,0,1,3,96,0,1,3,96,0,0,4,
97,1,2,0,92,3,2,3,83,6,3,8,72,6,8,14,94,2,2,2,89,4,1,6,88,1,3,8,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
93,2,4,1,87,5,2,6,80,3,2,15,76,5,1,18,90,1,1,8,89,0,1,10,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
87,5,6,2,77,7,2,14,73,2,1,24,73,0,0,27,83,4,1,12,81,2,1,16,78,1,2,19,
92,3,2,3,87,1,4,8,75,6,5,14,73,4,3,20,89,3,0,8,84,3,3,10,81,1,4,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,7,3,2,79,7,5,9,75,2,4,19,71,1,1,27,84,3,2,11,79,0,1,20,79,0,0,21,
93,3,2,2,91,0,1,8,91,0,1,8,91,0,0,9,89,2,2,7,86,1,0,13,85,0,1,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
88,5,5,2,76,4,5,15,70,0,4,26,68,1,2,29,85,2,0,13,83,1,1,15,83,0,1,16,
95,1,2,2,84,4,0,12,80,4,1,15,76,2,2,20,94,0,0,6,94,0,0,6,94,0,0,6,
89,5,3,3,83,4,3,10,76,3,6,15,75,0,1,24,89,0,1,10,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,2,1,93,2,1,4,93,0,2,5,93,0,0,7,91,1,2,6,85,2,6,7,85,0,0,15,
98,0,1,1,88,5,4,3,85,5,0,10,85,2,0,13,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,92,0,2,6,86,2,4,8,79,3,4,14,92,2,3,3,86,2,3,9,83,1,2,14,
96,1,2,1,94,0,0,6,94,0,0,6,94,0,0,6,94,1,1,4,94,0,2,4,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,97,0,0,3,97,0,0,3,97,0,0,3,99,0,0,1,99,0,0,1,99,0,0,1,
97,1,1,1,94,0,1,5,94,0,0,6,94,0,0,6,95,1,0,4,95,0,0,5,95,0,0,5,
96,0,1,3,92,2,1,5,87,3,1,9,87,3,1,9,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,2,2,87,4,3,6,80,3,3,14,79,1,0,20,92,1,3,4,91,0,1,8,91,0,0,9,
98,1,1,0,95,1,2,2,92,1,2,5,89,3,0,8,96,1,1,2,96,0,1,3,96,0,0,4,
93,1,5,1,83,3,2,12,79,2,1,18,76,1,1,22,90,1,2,7,90,0,0,10,90,0,0,10,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,0,2,2,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
91,4,3,2,82,3,8,7,80,0,2,18,79,0,1,20,87,0,1,12,87,0,0,13,87,0,0,13,
97,1,2,0,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,90,1,5,4,85,5,1,9,98,0,0,2,98,0,0,2,98,0,0,2,
95,1,1,3,95,1,0,4,94,0,1,5,94,0,1,5,95,0,0,5,95,0,0,5,95,0,0,5,
98,0,2,0,98,0,0,2,98,0,0,2,98,0,0,2,97,0,2,1,90,2,4,4,87,0,2,11,
88,5,2,5,85,1,4,10,81,2,3,14,78,2,1,19,80,4,2,14,77,1,2,20,77,0,1,22,
91,3,2,4,82,4,6,8,80,1,2,17,80,0,2,18,88,0,2,10,87,0,0,13,87,0,0,13,
94,2,2,2,87,3,1,9,81,3,2,14,75,5,0,20,87,1,2,10,81,1,0,18,81,0,0,19,
95,2,2,1,90,2,2,6,86,1,2,11,83,1,0,16,90,1,3,6,88,0,2,10,84,2,2,12,
83,7,7,3,77,4,3,16,74,0,3,23,74,0,0,26,77,3,5,15,75,2,1,22,75,1,1,23,
96,0,1,3,95,0,0,5,95,0,0,5,95,0,0,5,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
91,4,2,3,82,2,3,13,73,4,4,19,71,3,2,24,90,0,0,10,90,0,0,10,90,0,0,10,
94,2,1,3,89,3,1,7,80,5,1,14,74,3,3,20,93,0,0,7,93,0,0,7,93,0,0,7,
97,1,1,1,92,1,1,6,92,0,0,8,92,0,0,8,95,1,1,3,94,1,0,5,94,0,0,6,
87,4,3,6,87,0,1,12,86,0,1,13,86,0,0,14,87,1,1,11,87,0,0,13,87,0,0,13,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,2,0,88,2,6,4,73,6,9,12,59,7,11,23,98,0,0,2,98,0,0,2,98,0,0,2,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,2,1,91,1,1,7,87,4,1,8,85,0,0,15,93,2,2,3,90,2,3,5,89,2,0,9,
99,0,1,0,98,0,1,1,97,0,1,2,97,0,0,3,98,0,0,2,98,0,0,2,98,0,0,2,
90,5,3,2,78,5,6,11,69,6,4,21,67,2,2,29,88,1,2,9,84,1,2,13,84,0,0,16,
96,0,3,1,91,1,3,5,89,2,1,8,89,1,0,10,96,0,0,4,96,0,0,4,96,0,0,4,
97,1,1,1,92,2,3,3,90,2,1,7,90,1,1,8,97,0,1,2,97,0,0,3,97,0,0,3,
91,4,2,3,83,6,2,9,75,3,5,17,74,0,2,24,88,2,1,9,88,0,0,12,88,0,0,12,
96,2,2,0,86,4,3,7,85,1,1,13,81,2,0,17,96,0,0,4,96,0,0,4,96,0,0,4,
93,5,2,0,88,4,2,6,75,9,3,13,74,5,4,17,86,6,5,3,79,7,3,11,72,3,6,19,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,2,2,0,89,1,5,5,70,9,6,15,59,5,6,30,91,2,4,3,87,2,3,8,86,0,3,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,2,1,2,86,7,3,4,79,4,3,14,77,1,2,20,94,0,0,6,94,0,0,6,94,0,0,6,
96,0,1,3,92,3,1,4,86,4,2,8,77,3,3,17,94,1,1,4,93,0,1,6,93,0,0,7,
89,4,3,4,85,3,1,11,81,3,2,14,79,2,1,18,88,1,1,10,85,1,1,13,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,1,1,0,98,0,1,1,92,4,2,2,91,2,0,7,98,0,0,2,98,0,0,2,98,0,0,2,
94,2,2,2,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,94,0,0,6,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
92,1,3,4,85,3,3,9,81,1,4,14,74,3,5,18,89,3,1,7,83,3,4,10,76,2,4,18,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
96,1,1,2,94,0,0,6,94,0,0,6,94,0,0,6,89,3,2,6,86,0,2,12,86,0,0,14,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,96,0,0,4,96,0,0,4,96,0,0,4,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,84,4,4,8,74,2,7,17,67,2,2,29,89,1,3,7,87,0,0,13,87,0,0,13,
89,5,2,4,84,1,1,14,82,0,2,16,82,0,0,18,89,1,2,8,87,1,1,11,87,1,0,12,
96,0,3,1,93,1,2,4,86,2,6,6,70,5,8,17,95,0,0,5,95,0,0,5,95,0,0,5,
96,0,1,3,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,96,0,0,4,
96,1,2,1,89,0,6,5,83,1,1,15,83,0,1,16,92,2,1,5,91,0,1,8,89,0,1,10,
97,1,1,1,92,3,1,4,86,5,2,7,82,6,2,10,96,0,1,3,96,0,0,4,96,0,0,4,
94,1,2,3,92,2,0,6,92,1,1,6,91,1,1,7,92,0,1,7,89,1,2,8,89,0,1,10,
96,1,1,2,90,3,2,5,82,3,4,11,81,0,2,17,92,2,1,5,92,0,0,8,92,0,0,8,
97,1,1,1,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
99,0,1,0,98,0,0,2,98,0,0,2,98,0,0,2,97,1,1,1,97,0,1,2,96,0,0,4,
83,4,8,5,65,10,11,14,58,3,7,32,58,1,0,41,80,1,5,14,76,1,0,23,76,0,0,24,
92,2,3,3,89,2,1,8,80,6,3,11,75,2,5,18,86,2,2,10,85,0,0,15,85,0,0,15,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,1,2,2,89,2,3,6,80,4,3,13,74,3,5,18,94,0,1,5,93,0,1,6,93,0,1,6,
88,6,2,4,78,4,3,15,75,2,2,21,73,0,1,26,85,4,1,10,84,0,1,15,84,0,0,16,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,4,2,0,80,6,4,10,72,4,6,18,69,1,1,29,91,2,2,5,87,2,2,9,86,0,0,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
90,4,3,3,85,4,1,10,84,1,2,13,84,0,0,16,80,4,6,10,80,1,1,18,80,1,0,19,
96,1,1,2,96,0,0,4,96,0,0,4,96,0,0,4,94,1,0,5,93,0,0,7,93,0,0,7,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,94,2,3,1,93,0,0,7,93,0,0,7,97,0,1,2,97,0,1,2,97,0,0,3,
92,5,2,1,85,5,4,6,81,1,4,14,74,2,6,18,88,2,2,8,85,2,2,11,84,1,2,13,
96,1,1,2,94,1,2,3,87,4,1,8,81,4,1,14,96,0,0,4,96,0,0,4,96,0,0,4,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
94,4,1,1,91,5,0,4,84,3,4,9,77,2,3,18,92,0,2,6,90,0,1,9,90,0,1,9,
97,0,1,2,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,97,0,0,3,
90,3,3,4,81,2,4,13,72,2,7,19,70,1,2,27,89,1,2,8,84,4,2,10,82,2,2,14,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,98,0,0,2,98,0,0,2,98,0,0,2,
96,1,2,1,90,1,3,6,83,2,3,12,83,1,1,15,93,1,3,3,91,1,1,7,91,0,2,7,
98,0,1,1,94,2,2,2,88,3,2,7,83,1,2,14,98,0,0,2,98,0,0,2,98,0,0,2,
93,2,1,4,89,2,0,9,84,1,2,13,79,3,3,15,93,0,0,7,93,0,0,7,93,0,0,7,
90,1,5,4,83,2,2,13,82,0,0,18,82,0,0,18,89,0,0,11,89,0,0,11,89,0,0,11,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
95,3,1,1,85,4,5,6,76,4,3,17,69,3,3,25,93,1,1,5,92,0,1,7,92,0,0,8,
86,5,5,4,71,6,5,18,66,3,6,25,63,1,1,35,78,5,3,14,75,1,3,21,74,2,0,24,
94,2,1,3,83,5,3,9,72,6,10,12,61,2,7,30,90,3,1,6,86,2,2,10,85,2,1,12,
96,3,1,0,95,0,0,5,95,0,0,5,95,0,0,5,95,0,1,4,89,0,3,8,88,0,0,12,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
96,3,1,0,82,8,2,8,80,2,2,16,80,0,1,19,94,1,2,3,93,0,0,7,93,0,0,7,
97,0,1,2,96,0,0,4,96,0,0,4,96,0,0,4,97,0,0,3,97,0,0,3,97,0,0,3,
98,0,1,1,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,98,0,0,2,
97,1,1,1,97,0,1,2,97,0,0,3,97,0,0,3,96,0,1,3,96,0,1,3,95,1,1,3,
99,0,1,0,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,99,0,0,1,
94,2,3,1,84,5,3,8,80,1,2,17,76,1,2,21,90,1,2,7,88,0,1,11,87,1,1,11,
